,locus_name,BF_21,FC
1992,YER175C,-2.735344697223216,0.13218166919801086
1993,YER175W-A,-6.052812739434453,0.16427043236002686
1994,YER176W,52.27443216134474,0.3109893785740091
1995,YER177W,223.00663943067323,0.18107712587903219
1996,YER178W,718.8723057016168,0.458853480740077
1997,YER179W,13.071888931505157,0.4119641057356474
1998,YER180C,3.855693755031478,0.23918114214327987
1999,YER180C-A,-1.6892053263120166,-0.3229774934904343
2000,YER181C,-6.543218918904053,-0.18216898771227036
2001,YER182W,-2.174788505602149,-0.11279596821756763
2002,YER183C,52.15137016439924,0.48863156998899326
2003,YER184C,-5.572538668703239,0.034183521597559344
2004,YER185W,-3.0098621814153628,0.3088483774573382
2005,YER186C,12.55261930619919,0.2516877462508395
2006,YER187W,96.91623694212292,0.9738397932357471
2007,YER188C-A,-4.4595630736556195,0.4344039911068576
2008,YER188W,-3.108881498071362,0.15606582090430107
2009,YER189W,-5.946706362371323,0.14542832429828956
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,161.32301335403116,0.6692987607186657
2013,YFL001W,-1.3791017802047127,0.15734433640451795
2014,YFL002C,88.6471751770641,0.5284434970773004
2015,YFL002W-A,420.5962301962651,-1.0381880101250216
2016,YFL002W-B,,
2017,YFL003C,19.74434434550093,0.7947193901323165
2018,YFL004W,89.09997160305339,-0.34100425688104385
2019,YFL005W,77.98279644026931,0.24852167463011351
2020,YFL007W,-5.079274190717182,-0.016845199692856288
2021,YFL008W,309.3055769643075,0.8919613835192215
2022,YFL009W,79.49176356761384,0.41827802433065653
2023,YFL010C,52.62846067520237,0.2375756607441202
2024,YFL010W-A,58.23597066584506,0.7462057914032839
2025,YFL011W,-5.794368784868144,0.18433668239135304
2026,YFL012W,-4.733195266127038,0.5252634804368096
2027,YFL012W-A,-7.025012459310758,-0.28735115920902754
2028,YFL013C,24.676562421059685,0.34768310045494516
2029,YFL013W-A,2.8444082777054494,1.2598280816555898
2030,YFL014W,107.74369924667837,-1.8496054391304417
2031,YFL015C,9.141519938048173,1.6592773134090424
2032,YFL015W-A,-7.308764703843796,0.4902564513675018
2033,YFL016C,-0.1255392841138916,-0.07717184943353102
2034,YFL017C,32.28863510025228,0.3888149457146877
2035,YFL017W-A,72.22296119384437,0.71782389384244
2036,YFL018C,131.04645160072155,0.252620888566221
2037,YFL019C,21.02184642343574,1.6835056473154206
2038,YFL020C,39.52014687286456,1.4860745082096332
2039,YFL021C-A,78.09504535052746,1.8306898563811125
2040,YFL021W,1.577649849373284,0.17038075244664605
2041,YFL022C,2.434432637203728,-0.07007135308109409
2042,YFL023W,43.78896380465991,-0.5405882919548948
2043,YFL024C,65.88386507280842,0.39614011304474467
2044,YFL025C,5.61178397110036,0.2215884718467879
2045,YFL026W,159.47886963520676,-0.3722266723631047
2046,YFL027C,37.39175482372422,0.4606632892294614
2047,YFL028C,36.15925304791611,0.32508268355872677
2048,YFL029C,34.12856147711772,0.2976631742057002
2049,YFL030W,115.1221000146376,0.800869754513125
2050,YFL031C-A,25.113964668775772,0.6039226493901224
2051,YFL031W,-5.201238726149713,-0.004604333800747267
2052,YFL032W,-5.340124548479938,-0.45378760496734394
2053,YFL033C,3.330442193077974,0.12174279890002725
2054,YFL034C-A,-0.6506386365736635,-0.12635249274820348
2055,YFL034C-B,22.854026651888294,0.3450922605810619
2056,YFL034W,98.14984756927008,0.44515805059810437
2057,YFL036W,4.311701180075272,0.10755997908727376
2058,YFL037W,38.87834404917397,0.12736455014031492
2059,YFL038C,594.1490186509557,0.4000205614293515
2060,YFL039C,1334.6590610928934,0.32668720942705104
2061,YFL040W,76.06677753471496,1.0111453093991674
2062,YFL041W,340.9369972530498,0.7040552343652906
2063,YFL041W-A,63.13302555266716,1.1673849796091538
2064,YFL042C,196.16236344978535,0.5066863600030416
2065,YFL044C,-5.623963422739619,-0.004722061226432067
2066,YFL045C,-4.17693624039538,-0.022143948730703494
2067,YFL046W,50.69253287141176,0.4825476241844133
2068,YFL047W,12.90637084019578,0.26430622616140415
2069,YFL048C,131.77761496148017,0.43742502668300653
2070,YFL049W,228.76451645536656,0.7436612411718763
2071,YFL050C,22.24336350910617,0.3385342102939047
2072,YFL051C,-5.683658950742546,0.06785895022829454
2073,YFL052W,25.501917883101672,-0.5376788559177903
2074,YFL053W,30.833312086324156,-0.744200077376225
2075,YFL054C,1284.4640340636051,1.5173502277262596
2076,YFL055W,44.255778621478036,0.6506343140596662
2077,YFL056C,12.245437457564428,0.4656642745837018
2078,YFL057C,51.03102338455619,0.7097720750917248
2079,YFL058W,117.25900254181113,2.119684144837187
2080,YFL059W,192.27739898075822,1.1839744120982882
2081,YFL060C,91.84678378424314,1.1073785637702864
2082,YFL061W,3.4063334324772176,0.48415980837359895
2083,YFL062W,60.85919132672132,0.5734152494451082
2084,YFL063W,-6.530431062321988,0.9052940256962915
2085,YFL064C,-6.021793894226113,0.08844295979871787
2086,YFL065C,-6.293399310525936,0.06879279247074421
2087,YFL066C,3.9180117387131457,0.2993545285127639
2088,YFL067W,9.200758338124684,0.3194513537434508
2089,YFL068W,267.75452946556436,1.0304801141784843
2090,YFR001W,83.52015141854899,0.49466840776410514
2091,YFR002W,20.918934964874474,0.23433614665962282
2092,YFR003C,129.56381195277447,0.5470664130638802
2093,YFR004W,179.81720252167955,0.3261306407938849
2094,YFR005C,2.3613423631207713,0.19445222527553202
2095,YFR006W,107.16007834665099,0.399032290897554
2096,YFR007W,-5.742240036037286,0.010970216218008744
2097,YFR008W,2.111997844138926,0.2703146155576985
2098,YFR009W,-4.262446602079114,0.03034514531497014
2099,YFR009W-A,,
2100,YFR010W,165.47617395378626,0.4069839578313178
2101,YFR010W-A,-1.181993479092551,1.2781039899874829
2102,YFR011C,24.482142335487445,0.4404582478219594
2103,YFR012W,10.771533495574948,1.2603914468199788
2104,YFR012W-A,7.275223258179301,1.7257460542737284
2105,YFR013W,136.65027522238748,0.49383355637869686
2106,YFR014C,48.73729165020015,0.23928907794173268
2107,YFR015C,19170.16720015934,-2.9012575670875673
2108,YFR016C,153.5061117378603,0.43428516479020945
2109,YFR017C,-1.0665767570767186,-0.06494611698091883
2110,YFR018C,86.59887690250811,0.3329541169481317
2111,YFR019W,10.132820006887751,0.2000237617699897
2112,YFR020W,42.93564973658458,0.41161569021126343
2113,YFR021W,-1.4936262741660775,0.10871695177449762
2114,YFR022W,18.74646511722684,0.3189878309972349
2115,YFR023W,4.943628213393987,1.2824532178248118
2116,YFR024C-A,567.6124565271235,0.6413391722086307
2117,YFR025C,172.09523044625757,0.6177080130444241
2118,YFR026C,58.95723751028266,1.197398549074695
2119,YFR027W,119.66549013722891,1.025203513582165
2120,YFR028C,41.130609050875385,0.32170561106161194
2121,YFR029W,73.76045517599884,0.546423494715345
2122,YFR030W,708.3871673114827,1.207682118260622
2123,YFR031C,238.32414947125034,0.7521055522257896
2124,YFR031C-A,100.88390946144713,-0.10186177451004845
2125,YFR032C,-5.651176409341422,0.11142432770688786
2126,YFR032C-A,84.2874716785962,0.13397914513846246
2127,YFR032C-B,-2.8590470094811224,0.5566000678396654
2128,YFR033C,186.99013828264688,0.446757572734146
2129,YFR034C,19.407370543012405,0.279935755421027
2130,YFR034W-A,-3.612006822855579,1.1727747295666933
2131,YFR035C,94.62639938929735,0.9780184706800522
2132,YFR036W,1.4034092221782077,0.27961506753639737
2133,YFR036W-A,-0.30286750044389854,1.0012194936967174
2134,YFR037C,-4.918232715225496,-0.02402206864632087
2135,YFR038W,96.40666565016451,0.5807685034295509
2136,YFR039C,86.99720645546385,0.5390605766354087
2137,YFR040W,101.07085409354355,0.3093893190307912
2138,YFR041C,239.5637133533921,0.7784515733511851
2139,YFR042W,121.39705826487499,0.8104792233853778
2140,YFR043C,31.29926521102879,0.5984985300492566
2141,YFR044C,29.410426675756153,0.14316902541107446
2142,YFR045W,13.37864832113691,0.26968908439743117
2143,YFR046C,63.35739415042957,0.6000356866810276
2144,YFR047C,273.79296710552654,0.582057144566036
2145,YFR048W,42.879717096480775,0.448463448093817
2146,YFR049W,30.54968046331754,0.30819401464590346
2147,YFR050C,42.255470240049874,0.18302110312790718
2148,YFR051C,8.844419967541764,0.0939007567276107
2149,YFR052C-A,174.24473312382753,-1.0472187396110222
2150,YFR052W,256.4357864800912,0.5391306164873421
2151,YFR053C,12811.446953977791,-1.8824695464098051
2152,YFR054C,-4.241761228337073,0.38153255921052787
2153,YFR055W,1525.549108021167,-1.7287914141925875
2154,YFR056C,-6.290298689240355,0.12606278222166883
2155,YFR057W,-6.748767061673198,1.4902564911412752
2156,YGL001C,2.116715820725249,0.08766811429854658
2157,YGL002W,146.08051753624656,0.6613587696221462
2158,YGL003C,150.9030099621953,0.5639626828612146
2159,YGL004C,114.88426874601427,0.6703252637598226
2160,YGL005C,81.1456313373066,0.5850315964361696
2161,YGL006W,54.04453631585591,0.18965970518963815
2162,YGL006W-A,-6.174630993284486,0.29356474615264305
2163,YGL007C-A,40.81704171496514,3.3112894582812524
2164,YGL007W,13.981253265524344,1.2961723350062844
2165,YGL008C,4615.350814402206,-0.5656865184756485
2166,YGL009C,5.494541036289718,0.06655240862283308
2167,YGL010W,94.97152685763173,0.7948496998272241
2168,YGL011C,153.62029785044376,0.29442881972260637
2169,YGL012W,630.4364401690162,0.4861330506605506
2170,YGL013C,33.48997534739466,0.3531652020242797
2171,YGL014C-A,,
2172,YGL014W,104.41202653821026,0.363288901867284
2173,YGL015C,-1.8426683975816078,0.9052948784270767
2174,YGL016W,-5.575907882796126,-0.02241802842415858
2175,YGL017W,55.436953009814346,0.45138667407038957
2176,YGL018C,-2.9013405399639396,0.13644508806412747
2177,YGL019W,13.427573733159887,0.13718306746322184
2178,YGL020C,168.76735086049956,0.507009181814942
2179,YGL021W,123.90686587172574,0.6873865694791336
2180,YGL022W,184.0461980329668,0.2717136905659809
2181,YGL023C,421.18425564557435,0.5980645498042284
2182,YGL024W,4.179881834822519,1.354906064666718
2183,YGL025C,17.6356606301143,0.26178354597803877
2184,YGL026C,648.308905533794,0.5151207005280206
2185,YGL027C,744.8143133136658,0.8041487425545885
2186,YGL028C,914.529413050363,-1.4225983207430093
2187,YGL029W,-5.600160446516779,0.013818988968840385
2188,YGL030W,17.80622172222825,0.041504035049936834
2189,YGL031C,74.23099167025453,0.13493075108294816
2190,YGL032C,9.083989530709822,0.36756712293510607
2191,YGL033W,-3.853925091945851,0.7098989252093368
2192,YGL034C,35.509433132748526,1.8413035105530695
2193,YGL035C,849.7987535772343,0.8317566744709491
2194,YGL036W,252.58776232329797,0.5701837139683255
2195,YGL037C,132.03001298928527,-0.15017129901213
2196,YGL038C,118.35015885416034,0.4294979302962093
2197,YGL039W,7.910827920331514,0.16722602213481852
2198,YGL040C,29.324885561542054,-0.1805929856674211
2199,YGL041C,,
2200,YGL041C-B,-6.442009763612829,0.31055054348657546
2201,YGL041W-A,13.964146368043101,0.6194924571071464
2202,YGL042C,19.83023409193639,0.5778239978682227
2203,YGL043W,8.671358290887936,0.1979998649719457
2204,YGL044C,-5.060193436379469,0.038576500178719386
2205,YGL045W,64.55062556622323,0.5572424009922496
2206,YGL047W,147.03478522407477,0.7100654247084291
2207,YGL048C,187.42978681115005,0.31255966254783274
2208,YGL049C,163.27568875806273,0.3981007191724634
2209,YGL050W,-4.752747654411697,0.0678624086182117
2210,YGL051W,-0.29262492612096125,0.23265406323065668
2211,YGL052W,1.9127140957506505,0.42353374619932205
2212,YGL053W,37.733621902576544,0.3664855646375833
2213,YGL054C,60.82472944063844,0.32292899126759383
2214,YGL055W,108.5421834169004,-0.13438412090286006
2215,YGL056C,10.734337429974051,0.16983721591517048
2216,YGL057C,21.261650275136763,0.5860791236252296
2217,YGL058W,8.998450694460933,0.20826584859898792
2218,YGL059W,3.237461555112074,0.18894047891112356
2219,YGL060W,2.8024070611788954,0.216145710760573
2220,YGL061C,12.691769121825041,0.4086096649943392
2221,YGL062W,1037.4343493681233,0.8724680452480579
2222,YGL063C-A,,
2223,YGL063W,-0.27700036272969614,0.1713839718044192
2224,YGL064C,-3.7088044490529155,0.13656857988825039
2225,YGL065C,70.87451802971283,0.5481878192769306
2226,YGL066W,0.5726152217356935,0.11933659104225157
2227,YGL067W,27.527555788076544,0.32548541351300686
2228,YGL068W,-2.9070898135282017,-0.14686772538033638
2229,YGL069C,-7.03074797017368,-0.6796685934466693
2230,YGL070C,-5.596378920720463,0.011920192367057308
2231,YGL071W,42.83730511180692,0.349818970689686
2232,YGL072C,-6.641903991148241,-0.17487646929467326
2233,YGL073W,180.47793689298643,0.5245185493446473
2234,YGL074C,-6.176038749875239,0.11076327891944401
2235,YGL075C,37.02927226324433,0.6579318700055861
2236,YGL076C,9.846106400492747,-0.039751411662590885
2237,YGL077C,-5.326728619836047,0.00021474859879413102
2238,YGL078C,212.94292450127335,-0.5307279627689235
2239,YGL079W,10.674147894151671,0.345373611845632
2240,YGL080W,197.83848155532098,0.6952129149054679
2241,YGL081W,18.390489150200427,0.7293695529138894
2242,YGL082W,45.4976694450842,0.2869487085781055
2243,YGL083W,-5.437154329573344,0.024222394028512905
2244,YGL084C,99.83765060090616,0.4564056019697021
2245,YGL085W,38.927118908405184,0.55059171900711
2246,YGL086W,77.20138023503218,0.4678280050576124
2247,YGL087C,98.53927152077215,0.5988462128371995
2248,YGL088W,-6.977316539627894,0.9052939762626734
2249,YGL089C,41.1727514073032,0.8711152768894308
2250,YGL090W,38.71698469399129,0.5517611088048754
2251,YGL091C,48.478556323174416,0.46559048428442784
2252,YGL092W,-3.3556585431711827,0.056712750191155334
2253,YGL093W,69.54504462088684,0.43447862262452536
2254,YGL094C,10.003670976263328,0.18570965766701686
2255,YGL095C,68.24366276842748,0.38593381837237306
2256,YGL096W,26.190441566209085,-0.5529966563407437
2257,YGL097W,34.750561224410546,0.21638945548546154
2258,YGL098W,31.233518371983223,0.3907380294265958
2259,YGL099W,-1.9972733034143708,-0.08332076390401201
2260,YGL100W,43.40946650074599,0.2991877318649666
2261,YGL101W,-5.679625088527031,-0.003550333082730058
2262,YGL102C,8.746950495581126,0.6287806270721908
2263,YGL103W,9.101209601644568,-0.21174255615140286
2264,YGL104C,20.39055296099988,0.3261987438548872
2265,YGL105W,237.99053639225707,0.2792505363808217
2266,YGL106W,92.14535544209473,0.26503700637286776
2267,YGL107C,-2.8587337892644293,0.09556102452746444
2268,YGL108C,-5.309721331560906,0.0990529194946146
2269,YGL109W,-4.108987023164997,0.3493514296850469
2270,YGL110C,130.12170478888683,0.6292916766507861
2271,YGL111W,-5.527752940734277,0.008598138728250186
2272,YGL112C,0.5691441204714925,0.11986304857411657
2273,YGL113W,25.5701952308665,0.4537687302249113
2274,YGL114W,85.22912824037742,0.43626913849482996
2275,YGL115W,-3.2738402453772433,-0.06191352164674949
2276,YGL116W,43.286441676051005,0.40875081064201235
2277,YGL117W,31.6960292841643,0.3332816510939237
2278,YGL118C,-3.134725067718363,0.7040365858999811
2279,YGL119W,2.3124101172021567,0.18885591629113868
2280,YGL120C,174.20561994341273,-0.5070988267780407
2281,YGL121C,13.023157767788465,-0.5984069864114933
2282,YGL122C,34.67657125761259,-0.16300896171303275
2283,YGL123C-A,,
2284,YGL123W,141.4116277868448,-0.11096368018813453
2285,YGL124C,55.129870563297935,0.49522815230087575
2286,YGL125W,27.585184683912534,0.2575027841192062
2287,YGL126W,408.1155462357862,0.5687463949157767
2288,YGL127C,102.95154217283039,0.6556377561124077
2289,YGL128C,12.971946210587184,0.35751562238288226
2290,YGL129C,-1.5285567998194545,0.11397668376490126
2291,YGL130W,116.27553403210176,0.5552027839116009
2292,YGL131C,16.75689185394946,-0.346432358222857
2293,YGL132W,-6.0008848328252995,0.30739266516323327
2294,YGL133W,30.072896338835466,0.2937482148714133
2295,YGL134W,45.259267856806815,0.4737849193956901
2296,YGL135W,25.78936302696145,0.05707355628728402
2297,YGL136C,45.47862938348869,0.5641954913401569
2298,YGL137W,163.69909912218154,0.3053296480626945
2299,YGL138C,-4.811111932423576,1.0255885101802493
2300,YGL139W,30.643996610161096,0.28061294743869714
2301,YGL140C,39.75147175512213,0.27404515171433363
2302,YGL141W,35.40229059214541,0.3490523194391757
2303,YGL142C,26.936046190975052,0.34947837270668275
2304,YGL143C,-4.080200066145359,0.08488169375167806
2305,YGL144C,17.451060645484606,0.3841046579564289
2306,YGL145W,-2.810393193037777,0.11803721325048976
2307,YGL146C,48.000887209207356,0.8087042513409678
2308,YGL147C,856.9660513743012,-0.31990495739214697
2309,YGL148W,1.9477413313816778,-0.04812307613474969
2310,YGL149W,-2.1885314697280425,-0.669685608572216
2311,YGL150C,2.574764302599277,0.09359157948306296
2312,YGL151W,53.51416430228061,0.33913603836321415
2313,YGL152C,-6.652630033352971,0.7983788085218538
2314,YGL153W,4.765407963798501,0.3573244055298485
2315,YGL154C,64.54901328457228,0.6241193744818014
2316,YGL155W,-5.419967185590305,-0.026631404759334145
2317,YGL156W,295.649898770437,0.9702922712484494
2318,YGL157W,-4.7902665698095035,-0.027555563445439184
2319,YGL158W,188.11801591193796,0.919205283810143
2320,YGL159W,4.46738788415992,0.2428054901891959
2321,YGL160W,94.36144666685621,0.5312353440079942
2322,YGL161C,203.48359163975815,0.44308052502189105
2323,YGL162W,367.06790326654016,-1.1641309772500315
2324,YGL163C,274.28531418479525,0.8550640177731622
2325,YGL164C,61.4785043175901,0.40215093113880934
2326,YGL165C,17.64002251932039,1.0680275998015756
2327,YGL166W,-0.9343972043689304,0.18931135741897281
2328,YGL167C,253.71246281238112,0.44817142387973524
2329,YGL168W,160.12798483077276,0.9806349601104922
2330,YGL169W,12.816176050140667,-0.2870934791416176
2331,YGL170C,-5.231754141046131,0.37357401626191866
2332,YGL171W,87.19880596257819,-0.8076291189641606
2333,YGL172W,41.47514538723718,0.2634680567051696
2334,YGL173C,40.98920001147828,0.15481040962559292
2335,YGL174W,84.41606281483136,0.8369347343822695
2336,YGL175C,-5.965103002338228,-0.057889223046181826
2337,YGL176C,56.10464345852866,0.5711660535470674
2338,YGL177W,-6.0573457866630855,-0.19362138204336124
2339,YGL178W,-3.5703043712319404,-0.0702789680066111
2340,YGL179C,7.918005478083898,-0.21593204441459107
2341,YGL180W,54.03311242386002,0.47453998795891156
2342,YGL181W,261.84197073362054,0.5005574188767626
2343,YGL182C,-6.005172303158175,0.4902566690863579
2344,YGL183C,18.72510972177033,1.6809428752842743
2345,YGL184C,29.648083990672347,-0.5216231918283685
