genes,logFC,logCPM,F,PValue,FDR
YDR512C,0.74061881661959,5.27980995218234,27.0853006681991,0.00010409240816705,0.00054322667555446
YOL129W,0.442611363135581,7.7733369566169,27.0705191828765,0.000104371356571491,0.000544215685293507
YMR144W,0.584254486404879,4.71687283841475,27.0378772602392,0.000105012607346288,0.000546932825341594
YGR187C,-0.726891067896396,5.5300579758407,27.034351466515,0.000105072222321171,0.000546932825341594
YGR175C,-0.539723744486823,8.51162683910878,26.9943492200115,0.00010585203823694,0.00055020097131854
YBL027W,-0.382288127349357,10.7478124329326,26.9872047587601,0.000105992129680083,0.00055020097131854
YDR225W,-0.491755860974011,9.78239017838831,26.9813901204416,0.000106106311502643,0.00055020097131854
YAL044C,-1.01726561870426,7.15136932224048,26.9798560062604,0.000106136548219728,0.00055020097131854
YCL044C,0.571706165099714,5.80577347513618,26.9791636473108,0.000106152167679206,0.00055020097131854
YLR009W,-1.12035450048284,6.37381657306385,26.9568181813629,0.000106590644248771,0.000552003464045765
YAR068W,0.837850440954869,4.57075412633962,26.9380409313258,0.000106973880548628,0.00055351706049184
YMR198W,0.425084834254489,5.30370199280913,26.9157303249447,0.000107408803980411,0.000555295303501105
YDR194C,-0.695315238211123,6.74202025858536,26.9062412543243,0.000107594751204452,0.000555784432155424
YDR184C,-1.50403191085341,4.29950335398654,26.780051398637,0.000110165994733647,0.000568583611496389
YGL204C,-0.648891783042406,2.69076982243464,26.7685107023125,0.0001104555447851,0.000568845810187768
YFL049W,0.45128900040307,6.25257786974335,26.7640663841501,0.000110475914926326,0.000568845810187768
YMR016C,-0.429455486161349,7.02063619465461,26.7630166990783,0.000110497246941979,0.000568845810187768
YBL072C,-0.37702916608281,10.8284638374343,26.7473799842531,0.000110819380381937,0.000570021918532617
YOR065W,-0.534069501933773,6.26092524113366,26.7321084031905,0.000111135397642096,0.000571164606969723
YER074W-A,0.476877473035998,5.90686150736292,26.7031463240215,0.000111738760598716,0.000573780893032224
YCR107W,0.441689520214259,5.11279693640922,26.6814826308955,0.000112195252348452,0.000575639216307195
YOR074C,0.533574131318792,5.37637472402317,26.6505054720231,0.000112843124636163,0.000578475495712763
YGR095C,-0.458174939091006,6.29170988968173,26.633779759882,0.000113192901038354,0.000579780137052514
YDR536W,0.557376376434765,4.01338962164942,26.5761183362215,0.000114440719614437,0.000585678535621402
YOR230W,-0.744284716490201,8.8168596887687,26.5545252135554,0.000114882498381113,0.000587445380377373
YNL075W,-0.895877111211654,5.63577061998168,26.5444410945687,0.000115100300053208,0.000588064925124911
YPR016C,-0.596152317945653,8.16242377495766,26.5040963621696,0.000115972642226066,0.000592024771766451
YOR206W,-1.26316806043903,6.15222412671954,26.4380156150363,0.000117419351049929,0.000598907586872438
YOL035C,1.00538719716475,1.88306055390011,26.4531893934171,0.000117551305809275,0.00059907847223571
YNR038W,-0.795480482979155,5.29647059978685,26.3921255500295,0.000118439583121851,0.000603100304013776
YPL255W,0.394264777540536,5.27115327957063,26.3486313232988,0.000119411657979332,0.000607541754853039
YDR449C,-1.21555532201258,4.58524917626708,26.3299725173745,0.000119839670637272,0.000609210021577108
YBR184W,0.763721135080274,2.02849039047456,26.3309724106447,0.000120097740260445,0.000610012311756935
YHR175W-A,0.82936513125151,3.55158247971621,26.18069593208,0.000123292259676615,0.000625715930051879
YGR048W,0.372303277473857,6.58195294470549,26.1611385260286,0.000123705624582966,0.000627290604656123
YLR294C,0.535132063640741,4.94864892118541,26.1457319640445,0.000124074055750246,0.000628634995204203
YJL165C,-0.437441008926484,7.25403629733262,26.1197634116978,0.000124677279642633,0.000631165762583547
YPR128C,-0.30508124882517,5.46185447209627,26.1143776955523,0.000124806874256779,0.000631296616668745
YPR104C,-0.54810851114796,5.67706470399944,25.9625392078036,0.000128450574877291,0.000649187498445443
YCR053W,-0.326469045199456,8.67801798900894,25.9395875830598,0.00012901136047741,0.000651480604568498
YGR189C,0.626524149064229,9.69917970089207,25.8821946987294,0.000130427640355495,0.000658086394331003
YGR244C,0.647474831113653,8.19182936648042,25.8587685194384,0.000131010817989903,0.000660481215798309
YOR294W,-0.864095086595334,6.24837683169618,25.7868691250643,0.000132819492486288,0.000669045208426375
YOR127W,0.527613736259103,7.00565711320158,25.7824214904255,0.000132932076817517,0.000669058467687832
YLR101C,0.94815654956492,2.14628971839151,25.7684057363025,0.000133597081210475,0.000671849784434498
YDR120C,-0.800453683476488,6.18834716854418,25.7339926944669,0.000134167490180044,0.000674161170723011
YGR202C,-0.3713118653949,6.85948506354579,25.7216910715211,0.000134483073493896,0.000675189358259372
YHR088W,-1.01863260586087,5.09166552481164,25.7093901900874,0.0001348074126103,0.00067625977389421
YDR232W,-0.482452867859789,7.67408087020439,25.6837033316138,0.000135463585630728,0.000678434785799007
YNL314W,0.429418273379677,4.83454333086132,25.6840866283709,0.00013546397119898,0.000678434785799007
YOR011W,0.371597998404213,5.7437965350253,25.6435474225847,0.0001365114889149,0.000683118758262471
YDL146W,-0.392557879517017,5.811291045871,25.6235793802239,0.000137032808016964,0.000685164040084819
YJL199C,0.665808894347739,4.36766816776664,25.6126238356889,0.000137337997355575,0.000686126201895465
YNR012W,-0.831441326483514,4.82106147372405,25.603948521088,0.00013755747621165,0.000686658935806309
YDR273W,0.4928328792539,4.42573138874391,25.5735471242891,0.000138367833719346,0.000690137924739525
YIR026C,-0.486816332682197,6.57114508829952,25.4812316070259,0.000140829111725093,0.000701517894965478
YMR271C,0.550507509754178,4.50268233182047,25.4785338335166,0.000140916360219901,0.000701517894965478
YNL030W,0.3686516853205,9.79678391673602,25.4750925892565,0.000140995297541952,0.000701517894965478
YKL067W,0.507505142885356,7.90127424319543,25.4481340617348,0.000141728721100715,0.000704590905145304
YKR022C,0.320736470701227,5.85889784613231,25.3969800273475,0.00014313380439449,0.000710995265094264
YKR093W,-0.444385983681026,5.72741444358391,25.3836946962326,0.000143500007404468,0.000712027066012485
YML083C,0.596293096548552,3.87138092536374,25.3819779324385,0.000143575548068582,0.000712027066012485
YML043C,-1.52724411147769,3.23667534336846,25.3483751038232,0.000144545363788101,0.000716252881637292
YGL225W,-0.316446172599599,8.01668683479375,25.3349852746096,0.000144854367318244,0.00071720002044875
YDR119W,-0.474427001468566,6.47719678891686,25.310399584938,0.000145544054515004,0.000720028920100652
YIL006W,0.735814404480728,4.8566208229293,25.3009899716969,0.000145818974674715,0.0007208029739201
YPR137W,-0.842751111753843,5.37196175548405,25.2490342238511,0.000147284090989025,0.000727454296808617
YGL087C,0.496235542701324,5.64259935253188,25.2356899078545,0.000147664751369363,0.000728742913286758
YLR017W,-0.540589492655605,6.27368905709658,25.2103840131801,0.000148387526243301,0.000731716448290506
YML063W,-0.396794168303672,10.704814739118,25.1857973447372,0.000149095774432345,0.000734613593053296
YPR148C,0.354275244864962,7.5560530158646,25.1473179940639,0.000150212552031976,0.000738424808714571
YLR313C,0.561334249638547,3.79773884078735,25.147827973749,0.000150229525863265,0.000738424808714571
YDL148C,-0.996849810571516,6.35051957148274,25.1434671371916,0.000150325117019045,0.000738424808714571
YIL133C,-0.389653179021992,9.53579230723734,25.1424409303799,0.000150354698109672,0.000738424808714571
YJL061W,-0.516098903372025,5.83310503513575,25.1343392145867,0.000150591925928705,0.000738993442964653
YNL103W,0.379676541907201,6.84278979795541,25.1218541306382,0.000150956877055326,0.000740015486449431
YMR048W,0.639791079934117,4.83113738559462,25.1192854413738,0.000151043423857057,0.000740015486449431
YDL153C,-0.708843159260294,7.03968335515829,25.1040943702785,0.00015147832761386,0.000741549174199791
YNL119W,-1.17639902566632,4.54068159773566,25.0654962414673,0.000152634096456853,0.000746606492717001
YLR152C,-0.369937241179628,5.83541277203833,25.0083434104599,0.000154326058729287,0.000754276359331493
YNR054C,-0.785922353672057,4.95427846912438,24.9752085595694,0.00015533378866451,0.000758592378831096
YPL056C,-0.704402530992935,4.78449812968948,24.9267200370585,0.000156810157856642,0.000765188300367012
YGR236C,1.16557534999181,1.88248941598964,24.9122052616484,0.000157957136796783,0.000770167610102903
YLR080W,0.826764979703098,4.93211897103469,24.865380142954,0.000158701060915811,0.000772635209032235
YPL060C-A,-1.03641063518466,2.25870235089853,24.8702545640371,0.000158717175232587,0.000772635209032235
YDR501W,-0.628887345953226,3.29169730347275,24.8383420789522,0.000159578980220109,0.00077486357512045
YGR161C,0.681800741960005,8.51606863099854,24.8360427405676,0.000159603125539678,0.00077486357512045
YOR194C,0.32260981272079,6.96543206261162,24.8351969411025,0.000159629676234443,0.00077486357512045
YDR479C,0.45689330041917,6.95207205804548,24.8334486215569,0.000159684293048652,0.00077486357512045
YIL113W,-0.853866083935001,4.95435065952644,24.8197466941087,0.000160122044162656,0.000776368636438059
YGL193C,0.680938512858616,4.54946222907598,24.8083713075782,0.000160484697905001,0.000777507473528605
YMR298W,0.415590810386566,6.47156430917463,24.8000036095498,0.000160733071987531,0.000777862670326809
YNL069C,-0.440097953775731,10.0072154772333,24.7974319032782,0.00016081367942007,0.000777862670326809
YDR039C,-0.6350666685701,7.1157340587464,24.7515094038954,0.000162267198247583,0.000783171747096893
YJR064W,-0.41969745870323,8.21731817154885,24.7479888410263,0.000162379140962317,0.000783171747096893
YGL256W,-0.446728878632831,6.33184873174689,24.747269280907,0.000162402369582687,0.000783171747096893
YGR090W,-0.741347884539955,6.76697178590115,24.7465198054394,0.000162426087894212,0.000783171747096893
YPL040C,-0.458547765211389,5.28910479351073,24.7255942137351,0.000163099268134378,0.000785794969594369
YJR094C,0.819850037074644,3.67503633636509,24.7036401322697,0.000163845359144247,0.000788765039867677
YOL022C,-0.485692403266224,6.30851098304075,24.6748504318852,0.000164726944385019,0.00079238217911687
YAR053W,1.85116139569443,0.866006664279041,24.7587547937167,0.000165949937944943,0.000797634575351486
YHR032W,-0.682518297733118,7.27950488127477,24.5717739291348,0.000168100699078842,0.000807334454534141
YKL133C,0.547955458469053,4.81899480323793,24.5531766289156,0.000168730989679659,0.000809722454416973
YBL010C,0.45133855240222,4.5897626323036,24.5066983748837,0.000170285721129526,0.00081632205408062
YDR088C,0.521376702557932,5.95791876024145,24.503674283388,0.000170374528953556,0.00081632205408062
YBL061C,-0.45162191365531,6.28055800535984,24.4699739380347,0.000171510366713872,0.000820651124677586
YJR005W,-0.386355658932813,6.34932423849458,24.4688685938669,0.000171547778239916,0.000820651124677586
YPR013C,0.514605650723647,6.41625482004954,24.4371573223242,0.000172626129305768,0.000824956558193445
YAL005C,-0.679342080941916,10.3666894702501,24.4344265217713,0.000172718924427025,0.000824956558193445
YKR060W,-1.12091819737885,3.85025634599601,24.3980127571722,0.000173999974763019,0.000830423408967038
YBR089C-A,0.581170371328985,6.69718946416823,24.387406660987,0.000174333211174243,0.000831361747645194
YBR035C,0.470295662836333,7.10141261285353,24.3752943810428,0.000174751601828184,0.000832704383026233
YPL218W,0.30618771156601,8.42162860386758,24.3281418216093,0.0001763916721969,0.000839861756899948
YLR043C,0.305933635176694,8.22620985112489,24.3185258506433,0.000176728311918817,0.000840806706822517
YCR010C,0.951909885394178,3.92640640600281,24.3065003002487,0.000177192259967702,0.000842355392112085
YLR174W,0.574192850085469,4.08735578482321,24.2699312252658,0.000178469968246652,0.000847132816055619
YGR284C,0.329694779452892,7.11256609317056,24.2689479776232,0.000178475640128727,0.000847132816055619
YIL042C,0.655532610359075,6.68308398764019,24.2545676639838,0.000178986263828535,0.000848894322210942
YMR036C,0.460604769471172,4.84109076019464,24.2293246425788,0.000179899668165263,0.000852561900923383
YLR150W,-0.478780699366913,11.0679673978648,24.2224925835552,0.000180130462605711,0.000852991334595917
YML087C,0.675639608021661,4.05757515463596,24.2078416524529,0.000180686854237677,0.000854960737197716
YOL003C,0.427850590916114,5.35703701083168,24.1786459355121,0.000181712474133031,0.00085914561390792
YPR014C,0.855080234551275,3.31255761235426,24.1752441229788,0.000181909085377066,0.000859407441397087
YHR080C,0.544604182330909,6.57995015366718,24.1673997296284,0.000182116107133655,0.000859718007686805
YCL054W,-1.07188605214206,6.52176240901819,24.1408118471809,0.000183083069089532,0.000863350517648824
YKL096W-A,-0.566187183585802,10.4257106214978,24.1384377690486,0.000183169353867647,0.000863350517648824
YOR370C,-0.34580665473197,7.75719753969154,24.1340260888207,0.000183330502528858,0.000863419089995514
YGL047W,0.685127830010214,5.69735411249885,24.1303672757795,0.000183467688309647,0.000863419089995514
YOL034W,0.529030231512396,4.75030563519707,24.0959571892543,0.000184741967238623,0.000868744104054883
YCR019W,0.399317893039493,4.856155516052,24.0695346733378,0.000185716991112515,0.000872423784982659
YGL016W,-0.62258453816488,5.27688593008982,24.0668036581195,0.000185811212052182,0.000872423784982659
YIL170W,0.558894504152223,3.80382536802861,24.0388278622603,0.000186883828568646,0.000876783420848274
YCR093W,-0.445895515330047,7.13296398323926,24.0148951744557,0.000187742153897444,0.000879681951831077
YLR233C,0.518123261325773,4.27968392730638,24.0142673636251,0.000187790773283249,0.000879681951831077
YDR186C,-0.45010529325473,7.38635001513733,24.0003882687332,0.000188287505640065,0.000881330362938306
YEL072W,0.702615726019861,4.06120686767335,23.9803849848537,0.0001890745826782,0.000884334231819254
YJL052C-A,1.83606687983465,0.861802826542838,24.0741519197989,0.000189942370535201,0.000887710694859215
YMR046W-A,-0.914349734800194,3.0006571332413,23.9280213512562,0.000191115164911865,0.00089250635340652
YOR019W,0.543393225122669,5.58741516259677,23.9087398486984,0.000191778513007056,0.000894729219461953
YLR135W,0.412874841535419,4.88995591843442,23.9062141434526,0.000191885231125365,0.000894729219461953
YKR056W,-0.887016447349054,5.37789781871221,23.8875590945865,0.000192594998033323,0.000897351120239486
YDR379C-A,1.12861588295798,3.22157980065278,23.8621812005645,0.000193684796183245,0.000901626377365627
YFL017W-A,0.450057215736074,4.74828138955207,23.8525159606891,0.000193965500697219,0.000901626377365627
YER038C,-0.757862073373455,3.60569303141265,23.8500112069671,0.00019409123607262,0.000901626377365627
YJR036C,0.557631540002367,5.06092837652119,23.8487959076668,0.000194105267764827,0.000901626377365627
YBR255C-A,0.548769952715353,5.21433894099721,23.8250127555201,0.000195034200410733,0.000905250274217628
YGR266W,0.339754210295623,6.49972488441134,23.8186710875297,0.000195273984878583,0.000905672407001659
YFL014W,-1.50293328405484,2.35311464907476,23.8024024773638,0.000196142874426156,0.000909009437077807
YBL050W,0.34414899424871,7.20309379310465,23.7906991559544,0.00019637504750533,0.000909392818926889
YPR188C,0.382422557429452,5.35785050224569,23.7745879051102,0.000197016629721367,0.000911670107874158
YMR258C,-0.334333883635757,6.36637946239012,23.7578284353986,0.000197678473174011,0.000914037621021168
YLR447C,-0.326227411777647,8.57347175694784,23.7137437655673,0.000199441311310949,0.000921488518851269
YML071C,0.344058394404731,6.44260386979749,23.6986401816854,0.000200049888182448,0.000923599066456903
YPL194W,0.391785824715429,4.35188879304615,23.6893823158177,0.000200445479555481,0.000924723838586125
YAL030W,0.575113206225241,6.43735177666783,23.6696962404859,0.000201221328886,0.000927599838084327
YHR132W-A,0.450579817526441,6.26495485332287,23.642113859277,0.00020234494172973,0.000932073406832253
YKL023W,0.646523217036536,5.93612920198746,23.6149911457712,0.000203459481943306,0.000936498447522708
YOR070C,0.332832114116793,6.12689066020467,23.5979009093908,0.000204160847343856,0.000938372057929903
YGR017W,-0.348517285020389,6.06449676348203,23.5975577683809,0.00020417495557916,0.000938372057929903
YLR341W,0.862127963446607,3.12988657333688,23.5957056002419,0.000204359341786065,0.000938510637560912
YGR085C,-0.34465827198678,9.31446539725747,23.5850836092893,0.000204690057055661,0.000939320510696602
YHL036W,-0.997918345974351,5.43419128381614,23.5719860388993,0.000205237105382494,0.000941121165224171
YPL003W,0.339705955225357,6.3336413504459,23.5524940469442,0.000206044810999356,0.000944113460038466
YHR137W,-0.684268803804483,3.95564435668674,23.5273019703195,0.000207127854691861,0.000948361923100055
YKR098C,0.492847650846581,6.27254350871177,23.5102477440298,0.0002078156131371,0.000950795493187409
