genes,logFC,logCPM,F,PValue,FDR
YDR128W,0.313980744095294,6.61210151766173,14.577910487393,0.001818297613553,0.00708799899249913
YBL027W,-0.348604452141611,10.7503116146343,14.5776407787441,0.00181842386411619,0.00708799899249913
YNL197C,-0.390456266573894,6.92569488490357,14.5473965361884,0.00183285608703986,0.00713866969810254
YMR250W,-0.844223886248188,6.83594612323661,14.5454787450964,0.00183377592014201,0.00713866969810254
YGR185C,-0.325976807243982,8.09557628031213,14.5396206111593,0.00183658664535666,0.00714502842991639
YBR011C,0.476484074528474,10.3908792403765,14.5300022519275,0.00184121408101042,0.00715844218939927
YDR194C,-0.7415072841079,6.61322748817966,14.5236840509257,0.00184426311743052,0.00716570605613689
YKR101W,0.517173214669672,4.25678146540111,14.5115305327643,0.00185031660193168,0.00718462665203029
YOL005C,0.417322703838686,6.70709882102892,14.5040372081606,0.00185377508989263,0.00719345333795292
YHR049C-A,-0.536685710840429,3.16890352220809,14.4713439382192,0.0018702198239214,0.00725262882516227
YLR294C,0.50227803473694,4.90050563781779,14.4592295953248,0.00187577121439339,0.00726951181363569
YPR138C,0.504823301265086,6.9656106649533,14.4353312746842,0.00188748382304546,0.00731023568734072
YLR093C,0.328842182584466,7.24436186119856,14.4297482395417,0.00189025326872807,0.00731629278565729
YGL047W,0.639950915072907,5.76164142310608,14.4191061548424,0.00189556832707672,0.00733218876802334
YNL123W,-0.511175636365175,6.57034304952113,14.4011665477611,0.00190450777224399,0.00735866911840563
YPL206C,0.438992282320648,6.82980308598816,14.4005039325974,0.00190483921321721,0.00735866911840563
YNL018C,-0.683450640131699,2.21225064868984,14.3633255121955,0.00192519294100614,0.00743256740392257
YBL078C,0.553640147908755,5.62567666049681,14.3437491100386,0.00193354550284588,0.00745549587347654
YGR152C,0.337935575204722,5.15059638030582,14.3437082653594,0.00193358881279487,0.00745549587347654
YGR133W,0.287852758806384,4.61201325104012,14.3346671584906,0.00193826509403857,0.00746549553632244
YIL133C,-0.357545164869799,9.46221553051624,14.333698375293,0.0019386424394866,0.00746549553632244
YOR175C,-0.319605256680963,7.24953791996484,14.3245408943144,0.00194333032079407,0.00747880261058923
YDR432W,-0.271959122728516,8.36386485641118,14.3154998441004,0.00194797005378361,0.00749190764031226
YDL205C,-0.394368243972699,6.25692344655973,14.2928016890521,0.00195967875365799,0.00753216615323011
YOR120W,-0.840898531829171,5.32468543060011,14.2887265801418,0.00196183084737099,0.00753566545107251
YBR111W-A,0.596517419707772,4.87180112794368,14.2840419350379,0.00196431285605275,0.00754042677000896
YEL029C,-0.406477335869777,4.57249499652438,14.2806382409171,0.00196610236607746,0.00754252544862459
YKL211C,0.332585860507074,7.26105204640683,14.2602723990097,0.0019765932938061,0.00757798149090916
YHR020W,-0.390372536433649,8.4267630065193,14.2465170134484,0.00198379635162987,0.00760079549118793
YNL250W,0.436540644107274,5.45582490136346,14.2334852984688,0.00199068366002816,0.00762237169256207
YHL018W,-0.898645475840844,1.77126578130414,14.2126607625114,0.00200490084951618,0.00767067464418677
YPR152C,0.403851585329997,5.20696662892502,14.2049078102739,0.00200582643933505,0.00767067464418677
YGR203W,0.69915405862981,5.61954924862148,14.1840808464312,0.00201690881774416,0.00770510975122859
YGR210C,-0.383174045705121,7.3566914915549,14.183155462488,0.00201737014247853,0.00770510975122859
YJL106W,0.46003867068196,5.08454382970624,14.1778407221572,0.00202027417032947,0.00771060408237409
YER014W,0.300316549944386,5.29040775030936,14.1757937654881,0.00202134966140339,0.00771060408237409
YPL273W,-0.313090327728094,7.41038746127344,14.1629535855373,0.00202821093303978,0.00773191718129296
YBL051C,-0.326836648097338,7.15304679907751,14.1516704805122,0.00203429503878576,0.0077502426807224
YKL067W,0.468494236294614,7.92324782271881,14.1355578889224,0.00204301868276928,0.00777859497222506
YCL056C,0.567333940559641,4.68711306696007,14.1290277627522,0.0020466953348169,0.00778770782884247
YMR304W,0.281983874354938,6.67652893128029,14.0975667012024,0.00206376073763446,0.00784464966889863
YBL028C,-1.12161299089801,4.46286870363958,14.0947249783515,0.0020654881979117,0.00784464966889863
YER111C,0.479790861581618,5.17642400771637,14.0944337069552,0.00206553800805734,0.00784464966889863
YPL207W,-0.477381642095081,7.36609962162258,14.0917056045156,0.00206698076104681,0.00784521966153415
YKL146W,0.338453091434503,6.8586070108862,14.0846932731256,0.00207084300100845,0.00785496635820018
YER150W,-1.16587251582358,6.61529333089366,14.0607471479668,0.00208409292689327,0.00790028730375718
YDR498C,0.312984316680789,5.96651522422143,14.0559257521675,0.00208677462495303,0.00790551510539323
YDL124W,-0.50705832169913,8.16855371797739,14.0478091492348,0.00209128920074787,0.00791767570763494
YFR009W,-0.269846217539246,7.62685787874503,14.04377713556,0.00209353865368124,0.00792125067904705
YLR063W,-0.896405341354549,2.66798072367232,14.0164089511393,0.00210993178774677,0.00797830281609667
YML071C,0.236809921096511,6.40791397863547,13.9652485428639,0.00213790473737984,0.0080790434938719
YEL026W,-0.426033497141342,8.26069966128716,13.9624792091029,0.00213948629385171,0.00807998899650653
YDR305C,0.287331651560243,5.06993632360741,13.9537189719014,0.002144566540539,0.00809413826774327
YGR098C,-0.460409512141113,4.8389476017115,13.9468378194118,0.00214857613313246,0.00810359705739424
YNR070W,-0.313871331280538,5.12717958425624,13.9447353334898,0.00214974316401462,0.00810359705739424
YCR004C,0.366760216238802,8.16791093913915,13.934429330495,0.00215560684587283,0.00812065670242222
YOL003C,0.321812833757846,5.38057827035795,13.9283540810103,0.00215915407031506,0.00812897397812785
YHR178W,-0.362949195718537,4.85106982004764,13.9050774650742,0.00217273401210013,0.00817502958427506
YJL048C,0.47979416137738,6.22643531622368,13.8633315028219,0.00219709823231833,0.00826157941260221
YAL059W,-1.06492357891135,3.64496248858618,13.8545107886928,0.0022026762844375,0.0082741622687766
YKR062W,0.349948593322249,6.2162708418465,13.853053083427,0.00220317123518586,0.0082741622687766
YGR131W,-0.416620110887942,4.2576790635345,13.8058153349768,0.0022315134337816,0.0083754205501673
YGL123W,-0.443303161996872,11.1714003339478,13.8031279633626,0.00223294144236772,0.00837560050292317
YCR006C,0.709142351122395,2.68174337352816,13.8013259170222,0.00223521320914216,0.00837894315397392
YBL042C,0.409166277723565,5.94248012964956,13.7866848477028,0.00224285403896179,0.00840239577929575
YHR045W,0.276399499502856,6.26598500906534,13.7781416069766,0.00224801898915959,0.00841654981197382
YNL111C,-0.497702639297772,5.04923194830121,13.7687187473055,0.00225381100298565,0.00843201353984887
YDR459C,0.312760610817094,5.43522879914804,13.7668102079907,0.0022549279906368,0.00843201353984887
YOR104W,0.2992270184023,4.89132670375104,13.7500909099069,0.00226517268271972,0.00846393220464976
YHR187W,-0.377542407611341,5.20949788081729,13.7482635258483,0.00226625306188101,0.00846393220464976
YBR225W,0.329659001067297,5.46196743139046,13.7034800055751,0.00229379589535073,0.00855847666076729
YJL100W,0.310428699665702,6.04627697843615,13.7024710700985,0.00229438812441397,0.00855847666076729
YLR383W,0.42528669084752,5.69017097678912,13.6956131406247,0.0022986567588964,0.00856913259812177
YDR161W,-0.674988184162363,6.16938642713283,13.6895300373396,0.00230242638452244,0.00857791634602005
YIL005W,0.442446687558886,6.53003080824007,13.6639338450525,0.00231842057128141,0.00862733562958071
YPL165C,0.468551049379329,5.49547476943984,13.6638096391455,0.00231853425800727,0.00862733562958071
YMR112C,0.319890874839607,4.82514000406607,13.6530015183662,0.0023254061339798,0.00863978581078892
YOR371C,-0.568262139106707,4.7237663903963,13.6514818587054,0.00232637501223739,0.00863978581078892
YOR029W,1.04683722756766,1.19457062786702,13.6787066744158,0.00232686814173389,0.00863978581078892
YDR017C,-0.392187739004428,6.87203946733418,13.64937476284,0.00232757452638654,0.00863978581078892
YDR051C,0.300148111045052,6.22799085758983,13.6392549381016,0.00233396484673211,0.00865821066920366
YOL088C,0.276794976632488,6.03137152353718,13.6293185364246,0.0023402577740339,0.00867625194295158
YDR461C-A,0.792675712089228,5.05003677031018,13.6209774041803,0.0023456290752876,0.00869085644561686
YNR033W,-0.458014207340987,6.73646973470097,13.6130252835235,0.00235061371154761,0.00870401135776841
YIR018W,0.520086856158021,4.48505181453711,13.5842770512427,0.00236917864358591,0.00876740560239202
YMR124W,0.262765310913855,7.17222919563201,13.5802722085732,0.00237159641891572,0.00877100467178518
YOL090W,0.280137996189098,6.11618723579528,13.5730817585853,0.00237623511087316,0.00878280809250257
YLR070C,0.613600864704541,5.06514768339967,13.5548973984549,0.00238806799105689,0.00882117141675244
YEL038W,0.378412913192355,7.23194932699179,13.5006718540697,0.00242349379056818,0.00894658382905007
YMR147W,0.517124645179594,3.49578253455685,13.4877500177399,0.00243247828752829,0.00897429223526395
YGR013W,0.346616129817264,6.30603341377846,13.4703770300248,0.00244358883390673,0.00900980597386387
YDL148C,-0.88292041717769,6.22514677176144,13.4518775272863,0.00245595291686354,0.00904989572097438
YPL156C,-0.670255237425753,5.31458338454114,13.4479699217357,0.00245862094779917,0.00905422969186477
YDR083W,-1.20528930460634,5.02595285734817,13.4284031045944,0.00247183377917995,0.00909736762028084
YBR184W,0.722716689971175,1.95349069851538,13.4269168346836,0.00247607957578536,0.00910747087602505
YJL176C,0.258147173757213,5.9512739091817,13.4067335282126,0.00248642644704867,0.00913998916240969
YHR093W,1.09208229601646,0.808811743774754,13.4241238279429,0.00251152283015259,0.00922665378704362
YHR033W,-0.636077079482166,4.73876560020996,13.3555576128803,0.00252162651581961,0.00925758188936712
YKL027W,-0.375126564322117,5.86956423961431,13.3533920747212,0.00252299232905144,0.00925758188936712
YPR157W,0.493378384072171,5.24596373045501,13.3449437083474,0.00252889884591774,0.00927364779206933
YER080W,0.453879810066444,6.86476609928036,13.3422240131699,0.00253072147852005,0.0092747274475472
YKL166C,-0.548974548122713,4.97030146792392,13.3222887657503,0.00254469132946432,0.00932029672813456
YER083C,0.356921585210757,6.98190632841767,13.3155827922649,0.00254927926213412,0.00933146914468758
YER172C,-0.358471310795822,6.49730643859997,13.3086017567013,0.00255416909623868,0.00934373251661999
YBR291C,-0.304362028338278,5.09943828766095,13.2798537993,0.002574497937717,0.00941242649638822
YER038C,-0.688164419006431,3.64052091317907,13.2777462169654,0.00257629326497126,0.00941331958164394
YPL115C,-0.273845668603729,6.27094936050407,13.2732124283835,0.00257911850898893,0.00941797246152456
YMR181C,0.243777684247467,6.25258497792403,13.2667024487985,0.00258373853685037,0.009429169681386
YNL069C,-0.321985249376782,9.94007682701981,13.2600898885228,0.00258843696348212,0.00944063938183474
YBR039W,0.297716214601091,7.51983713506259,13.2499046141448,0.00259569960223829,0.00946144197356407
YDL142C,0.326448300856869,5.26227158912456,13.2441740655589,0.00259984990238133,0.00946733638821526
YMR294W,0.318006630821278,4.79098074964771,13.2414409332504,0.00260187934926634,0.00946733638821526
YIL042C,0.599486338949047,6.6906223682886,13.2411016878649,0.00260199655553519,0.00946733638821526
YLL025W,0.693911533270447,2.95604298939056,13.2072772618693,0.00262729531453155,0.00955365803708328
YJL178C,0.218366667806743,7.0279756983828,13.2022106355153,0.00263001778386497,0.00955783109597397
YLR014C,-0.836454620454679,3.37450633561071,13.184607926205,0.00264334528734136,0.00960051618723801
YDL173W,0.612576155757806,6.59061175043779,13.1662229046733,0.00265625825392674,0.00964164554012045
YDR039C,-0.486413115072833,7.06371593875695,13.1435932633967,0.00267290976829253,0.00969216192840304
YHL038C,0.348895146371777,4.73628399052713,13.1431497154713,0.00267336942958423,0.00969216192840304
YLR066W,0.282220802268392,6.61600520662498,13.1275027437932,0.00268482473323982,0.00972788137673582
YHR132W-A,0.422476653242181,6.21153596755846,13.1250032815681,0.00268668287982637,0.00972880572653115
YER098W,0.336093915575941,5.87510782502802,13.1089160443835,0.00269866707048719,0.00976637474704039
YHR165C,-0.274705304210125,7.04151613101336,13.077490234459,0.00272224454686222,0.00984582965131513
YGL208W,0.572203572321643,6.05855144895903,13.0631475982425,0.00273309092834483,0.00987917143783487
YNR058W,0.568502332288027,4.35488721103192,13.0562382111344,0.00273854234145,0.00989298420848811
YDR003W,0.443543905385758,6.24306254627864,13.0522590271046,0.00274135313926777,0.00989724699715412
YNL003C,0.356689713651019,6.48636955073268,13.0462942905016,0.00274589083668689,0.00990773572405038
YLR240W,0.272920001893941,5.74313358187835,13.0368095589759,0.00275313145858172,0.00992390362463801
YML020W,0.336365166301396,5.80617826770707,13.0358293356758,0.00275387994364717,0.00992390362463801
YKR020W,0.469931307829127,5.11807945231034,13.0340857078232,0.00275527724625392,0.00992390362463801
YDR031W,0.520684311883751,4.03329180888406,13.0258494408565,0.00276179364929448,0.00994147429274507
YAL031C,0.297560804304453,5.85361158753059,13.005328234416,0.00277730311309203,0.00999137675954686
YNL156C,0.361286449474444,6.88084297730623,13.0008504160603,0.00278075574882139,0.00999787123198877
YPR098C,0.458768453002548,5.57696495735035,12.9904720414401,0.00278882970896355,0.0100209635901124
YJL165C,-0.258707745487914,7.16224490525736,12.9837198890207,0.00279402975347739,0.0100337080318664
YER015W,-0.386694322263972,4.76414336580946,12.9658266348438,0.00280811595170778,0.0100783298113037
YDL055C,-0.490306417826553,10.7472478412931,12.9550976388919,0.00281637091186899,0.0100993130147286
YMR132C,-0.617464375533826,3.25120307997942,12.9545756833628,0.00281737692101548,0.0100993130147286
YNL229C,-0.221040335307941,6.81892171631068,12.9518065454237,0.00281895472844788,0.0100993130147286
YMR068W,0.6487884432996,5.69634297696052,12.9257099542936,0.00283955534549615,0.0101671158653783
YNL147W,0.386110165221798,6.03853781524208,12.9128328317317,0.00284974373079606,0.0101975794234677
YPL092W,-0.639238045461211,6.04658250886636,12.907734460248,0.00285379905298997,0.0102060733368274
YIL074C,0.461055808690524,7.87701119869396,12.8977371012842,0.00286176584719763,0.0102285376481993
YGL186C,-0.474551522038119,6.99020083030231,12.8928475110393,0.00286567502047552,0.0102364812826757
YOR118W,-0.414052976258975,6.03863818128779,12.8849819460116,0.00287197861354164,0.0102529636503437
YDR179W-A,-0.603593117953182,3.38840762473991,12.8722292012617,0.00288275287334003,0.0102853775357441
YER125W,-0.254075831329582,7.69776105401874,12.8625592187183,0.00289002016372442,0.0103052481631278
YGL158W,0.537448850671662,5.44874946115184,12.8354958828579,0.00291202023729483,0.0103775988374294
YKL220C,-0.298507460767988,4.72443993961298,12.8256635595273,0.00292014700335061,0.010400453147497
YDR200C,0.339974247672365,5.58418736935367,12.8174674844671,0.00292673767503441,0.0104178128737735
snR62,0.65043714846574,1.87166549141295,12.8093868224668,0.00293739164046018,0.0104481631001313
YNL092W,0.626691666918763,4.19728570744104,12.8031796244152,0.00293870726840075,0.0104481631001313
YDR385W,-0.433076290404128,10.9813409146513,12.7922037723068,0.00294749298781143,0.010473264018166
YPR163C,-0.508767114661995,8.79088193632092,12.7860337157231,0.00295259562428301,0.0104852561988143
YJR041C,-0.898617768710243,5.135553465152,12.7627552454525,0.00297202435259146,0.0105480794127939
YOL139C,-0.284957037846513,8.77170144159916,12.7579025869581,0.00297598828855465,0.0105559748236342
YOR221C,-0.367945477436978,5.92273957810189,12.7499988121662,0.00298260511609886,0.0105732654495351
YMR052W,0.69726932147848,3.27766459530997,12.6972663412696,0.00302784164853239,0.010727361917655
YNL129W,0.468752380773114,4.27872807529318,12.6931076170891,0.00303091809445853,0.0107319964499818
YKL125W,-0.730407601322517,4.88882648918966,12.6864940880712,0.00303645647499382,0.0107422043166235
YBR109W-A,-1.22858615810272,1.02764461201485,12.7108207888986,0.0030373410129059,0.0107422043166235
