"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL081C",9069.57785071734,-0.338772630422012,0.0551578175929133,-6.14187879807518,8.15510754026001e-10,4.55122573530352e-09
"YDL082W",5927.41860666092,-0.414056718737485,0.0534522262749595,-7.74629510485807,9.4612484655447e-15,8.49657215141073e-14
"YDL083C",8972.05993665802,-0.434774155721498,0.0988059502171752,-4.40028312835275,1.08109727678165e-05,3.4560904101861e-05
"YDL084W",4437.19056054662,-0.213493614511228,0.0510748169822847,-4.18001722033146,2.91487021743806e-05,8.77526660552123e-05
"YDL085C-A",309.645517612834,0.261787533115504,0.104418647575466,2.50709561169428,0.0121727779695504,0.0228613954758916
"YDL085W",111.477233546217,0.806345579486424,0.129188726964945,6.24160945331725,4.33091214889677e-10,2.50238574120444e-09
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",634.053052475841,0.289734025956358,0.0995818457762519,2.90950648381589,0.00361999878018809,0.0076333307611701
"YDL087C",323.334457144209,0.217268888077961,0.0726370459177228,2.99115809753697,0.00277921565181245,0.00599661166078881
"YDL088C",784.698826840666,0.0242286539254489,0.0401065123048189,0.604107725481226,0.54577202361121,0.634747554123753
"YDL089W",346.985029731028,-0.114905534191004,0.0855791520433336,-1.34268138264353,0.179375165601458,0.250418083251782
"YDL090C",404.048275789013,0.454657597757979,0.0448925289449159,10.1276895831788,4.16371214295615e-24,6.81064343383542e-23
"YDL091C",430.54239096725,0.0618019069342838,0.0706139880056041,0.875207712803008,0.381460897363134,0.477173409483745
"YDL092W",678.711643114398,-0.0180247279655196,0.0413648913292884,-0.435749433548183,0.6630185354322,0.738838173304009
"YDL093W",464.827750914281,0.0241785394395576,0.0627347458219644,0.38540906036623,0.699934370892116,0.770600821799493
"YDL094C",22.0225995290333,0.112669100196211,0.271487688519231,0.415006296641809,0.678137293661024,0.752633797649634
"YDL095W",2295.38905747688,-0.00691349602063042,0.0547873875438967,-0.126187729157394,0.899583324433671,0.928087916933371
"YDL096C",1.95895089004806,-0.666730686177348,0.519609502948938,-1.28313797648706,0.199443740932816,0.274255104124989
"YDL097C",3502.60377204674,0.0169809613016897,0.0555948732837735,0.305441136901484,0.760030195007837,0.821234262300069
"YDL098C",148.875095894136,0.252202778257412,0.0876368624142791,2.87781615303836,0.0040043843447681,0.00835919794851317
"YDL099W",1152.4426653049,0.103650177230766,0.0804202459217636,1.28885675544442,0.197447890504763,0.271946072126648
"YDL100C",3210.6280135,0.185318091963133,0.0616801312195701,3.00450223271143,0.00266015806368321,0.00576507441561628
"YDL101C",240.478236348584,0.0618209018558313,0.0588803428782928,1.04994126789677,0.293745116507646,0.383073073349949
"YDL102W",389.227311867922,-0.152459015432315,0.0722770871530807,-2.10936856253506,0.0349127808821129,0.0592516809931116
"YDL103C",686.54770966057,0.190354942850568,0.0538550096617794,3.53458190883329,0.000408420829378009,0.00102778428491829
"YDL104C",147.976481119027,-0.0696612402438215,0.0632445287413144,-1.1014587606266,0.270697043432915,0.357704217055415
"YDL105W",117.386342766527,0.4057507194367,0.0824007417318264,4.92411489155301,8.47430391749229e-07,3.16749009320849e-06
"YDL106C",680.683404832068,0.142287556834701,0.060679253655525,2.34491277105128,0.0190315315156059,0.0342089538231849
"YDL107W",223.54063400172,-0.0628109143760672,0.097179591082949,-0.646338533390762,0.518060137992798,0.609639114081967
"YDL108W",347.731750199715,-0.207983618471015,0.0616204479150147,-3.37523704400625,0.000737521354437846,0.00177843864688944
"YDL109C",173.791241611779,-0.0842226530764554,0.0788810570597614,-1.06771709477279,0.285648144886071,0.374290054428248
"YDL110C",2090.60380963518,0.155124168236582,0.108105059836414,1.43493901646526,0.151304476271514,0.216419269620092
"YDL111C",565.226168640989,-0.267472752650317,0.101016399712637,-2.6478151410187,0.00810138117067295,0.015829490512663
"YDL112W",762.002921283475,-0.407281942522517,0.112199254252868,-3.62998796413219,0.00028343443573486,0.000733058709981144
"YDL113C",611.668687829412,0.0882156877700526,0.0815910000522329,1.08119385365517,0.279610891502448,0.367711873013365
"YDL114W",6.83158603645686,0.473386950262825,0.287122527700101,1.6487279979552,0.0992033715892904,0.149621770102838
"YDL114W-A",4.57664356011717,-0.60457797280747,0.334361477269423,-1.80815678212927,0.0705821028034684,0.111547974754964
"YDL115C",503.457638414185,0.233596975671613,0.0764754962416064,3.05453363693931,0.00225410735703954,0.004953844383513
"YDL116W",612.976949511375,-0.0900777237817248,0.0601181364117732,-1.49834524418299,0.134043574742701,0.194812641946764
"YDL117W",665.523934703273,0.237732168233644,0.0670365332281764,3.54630761445345,0.000390669881005187,0.000987091608130061
"YDL118W",9.79077754697505,0.379500347954876,0.220092994369075,1.72427272863802,0.0846586200713677,0.130333819470301
"YDL119C",251.065714772851,0.530457187655467,0.0758628780084747,6.99231563026398,2.70385721569941e-12,1.96150993367001e-11
"YDL120W",562.578336852187,-0.0904340680679755,0.0453092441238147,-1.99592974495116,0.0459415704817262,0.0761260466014132
"YDL121C",585.920871424776,0.32456083924136,0.0678119329605716,4.78619064626977,1.69976605284702e-06,6.12022682550264e-06
"YDL122W",1387.10897286201,-0.203767708972022,0.0922445585551438,-2.20899435331147,0.02717503366484,0.0472400003232415
"YDL123W",453.340849991751,-0.00537667998648822,0.0525542620391781,-0.102307211211148,0.918512831625557,0.940975716264178
"YDL124W",2770.91037518079,-0.767321066565644,0.120831342283212,-6.35034794835889,2.14828458300065e-10,1.29689939237386e-09
"YDL125C",2864.89550663428,0.175142195157733,0.0948764036982005,1.8460037304413,0.0648916637768381,0.10345920866718
"YDL126C",11089.2585738773,0.0645012078247185,0.0511787328042876,1.26031271761607,0.207556573986205,0.283651017164358
"YDL127W",222.483461947404,0.649101346157337,0.0718954314187846,9.02840880634512,1.74186028677612e-19,2.17970494902585e-18
"YDL128W",1485.13407125423,0.0194366497365104,0.0432622634267698,0.449274915294501,0.653233351007917,0.730422057523501
"YDL129W",89.9540343790214,-0.371321941818565,0.101811731782633,-3.64714296984293,0.000265172394070056,0.00068796614322556
"YDL130W",10811.1648968174,-0.0850019290090962,0.112951621267859,-0.752551650476257,0.451719381048371,0.54799790708146
"YDL130W-A",497.886821395555,0.140938943999476,0.16225971248846,0.868600972095888,0.385065422603037,0.481156684845919
"YDL131W",2227.74483090474,-0.115892677685982,0.0511021875231634,-2.26786138330088,0.0233376566761594,0.041258286506746
"YDL132W",1749.20702249094,0.120766505286551,0.0460698045798583,2.62138088902054,0.00875743584766545,0.0169666058300794
"YDL133C-A",6729.68613352938,0.0649986991078596,0.14829002013811,0.438321466591771,0.661153266791906,0.736998692659483
"YDL133W",652.68784508583,0.314838824090053,0.0469235558136137,6.70961138027631,1.95143419838186e-11,1.30793687247643e-10
"YDL134C",1925.98672904411,0.0240147073827658,0.0646639675500447,0.371376955244516,0.710356787305176,0.780449564814738
"YDL135C",658.913960282021,0.145851850960912,0.083233438064756,1.75232279660775,0.0797183182810255,0.123962165366828
"YDL136W",8474.959743826,-0.326308468570816,0.0785298005281699,-4.15521835502134,3.24977035674779e-05,9.70270419420134e-05
"YDL137W",3723.55679769244,0.620244700070883,0.0560327955789243,11.06931563315,1.76745194104256e-28,3.43005503812496e-27
"YDL138W",540.397225067165,0.278524760387281,0.068601491956304,4.06003940212683,4.90644354296477e-05,0.000141746287385063
"YDL139C",238.977906164085,0.345834896041555,0.0736650656577929,4.69469337946582,2.67006919339025e-06,9.32555940955315e-06
"YDL140C",4631.67707444343,-0.0783853516174888,0.096726853829322,-0.810378385260029,0.417722736762128,0.514293046873803
"YDL141W",543.131561672724,0.00186453730268275,0.0406175646567083,0.0459047044903223,0.963386204490957,0.972480989269696
"YDL142C",340.727296284959,0.341273961626933,0.0502562335807643,6.79067923143282,1.1160682633528e-11,7.64445560242643e-11
"YDL143W",3082.01061103817,-0.358156508395381,0.0616764342243902,-5.80702358849641,6.35931801503861e-09,3.14758751897084e-08
"YDL144C",935.008303383925,0.513954881312896,0.10219259770009,5.02927700126799,4.92332714305701e-07,1.89698583694905e-06
"YDL145C",3614.82147493279,-0.25264822534362,0.0454376888772371,-5.56032297386916,2.69275863895869e-08,1.23000344744988e-07
"YDL146W",512.172422642707,-0.408727380844252,0.0586334401330143,-6.97089203562036,3.1493760066642e-12,2.27510127926215e-11
"YDL147W",2251.55810641861,0.0107746436459721,0.0851278281303682,0.126570169621518,0.899280608209209,0.928054345560653
"YDL148C",694.122678255016,-0.860893370551791,0.163722649426961,-5.25824236026579,1.45438763513911e-07,6.0118189250335e-07
"YDL149W",389.937096120148,0.209175908207096,0.0677295950551258,3.08839744334579,0.00201239138718593,0.00445828082230486
"YDL150W",341.588359940085,-0.599663318231043,0.141437704983442,-4.23976985699283,2.23749065238138e-05,6.88381584498883e-05
"YDL151C",5.0682184112574,-0.362134210926134,0.407859337012734,-0.887889961226576,0.374599945199476,0.470647699985443
"YDL152W",0.215519253516856,-0.576761816797282,1.46494608622896,-0.393708561850199,0.693796219442407,0.766299039802144
"YDL153C",1107.51817654737,-0.63939362261751,0.138468947267578,-4.61759575150045,3.88211568850455e-06,1.31769440612778e-05
"YDL154W",95.127766817616,-1.52547341956125,0.102651138948068,-14.8607549335911,5.92536853297817e-50,2.05592332432121e-48
"YDL155W",731.544336945179,0.290110607689126,0.0389719220176354,7.44409289225833,9.76127990507352e-14,8.03113687998264e-13
"YDL156W",147.240508574711,0.0961856140343587,0.0830856510892378,1.15766817462923,0.246999476260201,0.331035193505186
"YDL157C",509.70081332371,0.440444112917086,0.0825324789574481,5.33661557826428,9.46975172641235e-08,4.00845313373092e-07
"YDL158C",54.7539035267671,0.0951527900794026,0.243329084006266,0.39104569216622,0.695763462033555,0.767484743765338
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",300.197514530681,0.145696794760621,0.0582942771413721,2.49933272879059,0.012442742432434,0.0233237764013155
"YDL159W-A",0.921598751274019,-1.0691179012539,0.865290308500864,-1.2355597777423,0.2166222435212,0.294836723969375
"YDL160C",857.354447865162,-0.385849012826314,0.0770328341373824,-5.00889026279599,5.47447744179738e-07,2.10227277949402e-06
"YDL160C-A",206.778925520944,0.121009881814923,0.0967359459360879,1.25092984457786,0.210960074183253,0.287729940369058
"YDL161W",1592.24601773275,0.079436896635933,0.0711367674282841,1.11667847032853,0.264131826511293,0.350576825373373
"YDL162C",2.03426190145494,-0.349790668758961,0.525560292043073,-0.665557642110247,0.505693888311953,0.598552604034006
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",462.963728352262,0.149460275355521,0.0549579153105817,2.71954047949019,0.00653726929859849,0.0130517407966788
"YDL165W",388.412443775605,0.0676079125456087,0.0535878283182644,1.26162814705006,0.20708262299069,0.283154136325659
"YDL166C",703.202350465308,0.065428606133561,0.124833091286754,0.524128702246627,0.600189026448827,0.683910866097768
"YDL167C",371.812327121162,-1.02515993483704,0.16607540189678,-6.17285837112837,6.70662857039774e-10,3.78604075274558e-09
"YDL168W",819.895133719798,-0.347445040738958,0.0563805317547575,-6.16250024477004,7.16052203077527e-10,4.02889323107503e-09
"YDL169C",287.561411444112,1.06643696626916,0.121570796958482,8.77214753007961,1.75290525301708e-18,2.05502714816166e-17
"YDL170W",383.782429506183,-0.127622425472349,0.126057846089557,-1.0124115985742,0.311341294962137,0.401900544229591
"YDL171C",2816.28951821782,-0.326781602626176,0.116289828935875,-2.81006177080517,0.00495319924107169,0.0101426166277683
"YDL172C",0.0594096413777579,-0.336318358767732,3.00317535619469,-0.111987586097496,0.910833249510581,0.935339973712659
"YDL173W",800.342578079909,0.512187389443284,0.112314309573633,4.56030394869228,5.10796318956312e-06,1.7043082618892e-05
"YDL174C",1956.77626748016,0.362511578322951,0.077827433064544,4.65788943626488,3.19467698488897e-06,1.09957068568072e-05
"YDL175C",359.194667972224,0.167485385355305,0.0598906170780618,2.79652128374305,0.00516560085012484,0.0105429821272601
"YDL176W",340.107473084242,0.18877932236374,0.068385548176747,2.76051486603321,0.00577103314444333,0.0116471791134917
"YDL177C",272.394635318385,0.608122028741802,0.113489351128183,5.35840607683925,8.39593642168244e-08,3.58930200478895e-07
"YDL178W",812.527289596395,-0.0217344637545201,0.055682920326654,-0.390325500656551,0.696295869001222,0.767948726928624
"YDL179W",189.83456824849,-0.312933995853945,0.0674647840064399,-4.63847917787854,3.50982287766054e-06,1.19962602833472e-05
"YDL180W",624.262086057191,0.18514495759753,0.0446052757714679,4.15074123846039,3.31400266321795e-05,9.89018170995104e-05
"YDL181W",311.389042606633,0.378022856550843,0.148694344776147,2.54228132966281,0.0110131489348798,0.0208603069155292
"YDL182W",2564.94012581567,-0.968250319312587,0.0862600511962585,-11.2247825718261,3.08143455688802e-29,6.14810147635779e-28
"YDL183C",135.042202839513,0.556940286683257,0.106497284656608,5.22961959527013,1.69859189099055e-07,6.96676196483887e-07
"YDL184C",6394.62382051009,-0.0456709217515676,0.130189256420716,-0.350804075598826,0.72573533940495,0.793917481164332
"YDL185C-A",16.3272487172161,-0.918428288913492,0.258078887462916,-3.55871143874745,0.000372678707340454,0.000944412659324573
"YDL185W",6943.72174137121,-0.232816472866398,0.0426968476610333,-5.45277896660449,4.9588691968026e-08,2.1852104799252e-07
"YDL186W",136.584582284662,-0.157940051665443,0.109558041934681,-1.44161075605576,0.149412212378608,0.214069217735357
"YDL187C",1.30724663711943,0.183771659497968,0.6052569517784,0.303625855032312,0.76141295148367,0.822340351625973
"YDL188C",1141.00706077699,-0.0249812772001447,0.0618290418100229,-0.404037915982956,0.686184837611079,0.759900455556302
"YDL189W",1135.55199216827,0.0600593991255705,0.0520575067557003,1.15371255499081,0.24861803488857,0.333009533960709
"YDL190C",1075.2042378994,-0.266560240459181,0.0462938637379602,-5.75800373820615,8.5114470937086e-09,4.12367006585177e-08
"YDL191W",6981.50256564352,-0.223603922053387,0.092460916955208,-2.41836150253313,0.0155905793164935,0.0285315076996032
"YDL192W",5558.98622264318,-0.0696991100043843,0.0680830362577088,-1.02373680487102,0.305959606371188,0.396219132096147
"YDL193W",556.262140735791,-0.145177933815217,0.0531064578234266,-2.7337152535746,0.00626241752578636,0.0125357833339605
"YDL194W",554.956564506211,0.0696087055902155,0.0566559542618613,1.22862118372391,0.219213869249668,0.298040625716449
"YDL195W",3267.43461591494,-0.00634916086458049,0.0536773029445305,-0.118283902437156,0.905842711847701,0.932879293393289
"YDL196W",16.4887994817586,-0.0431142600978673,0.191187810417363,-0.225507368925608,0.821584593426254,0.868618983816308
"YDL197C",626.503677474499,0.415099914484564,0.0547315336720377,7.58429166213257,3.3430837469653e-14,2.84950190343072e-13
"YDL198C",946.210456854253,-0.282611803527233,0.118988840141103,-2.37511184403594,0.0175436334070049,0.0318175188770126
"YDL199C",262.804407844285,0.438735852598153,0.0783860716148329,5.59711494095504,2.17948219435641e-08,1.00828570203559e-07
"YDL200C",163.793588700493,0.274622470279137,0.0754604263544678,3.63929126227203,0.00027338944196555,0.000708749232567293
"YDL201W",472.430248267467,-0.682188793802447,0.105100393051438,-6.49083009107848,8.53647099395718e-11,5.36602000612788e-10
"YDL202W",405.512749019486,-0.197651791359841,0.049073385875782,-4.02767789164072,5.63304441044326e-05,0.000161178738441254
"YDL203C",396.600260664318,-0.0888294516500421,0.053827271085491,-1.65026853226423,0.0988880253702329,0.149244449537236
"YDL204W",428.409149287681,-0.956174209386092,0.145669037407678,-6.56401817710985,5.23768126596489e-11,3.37867326734073e-10
"YDL205C",692.126497358999,-0.388106169252925,0.0747574918096969,-5.19153545494664,2.08566859754971e-07,8.43848248831951e-07
"YDL206W",391.683240797721,-0.0269643830961678,0.0705912759042483,-0.381978973332951,0.702476961066184,0.773028467487536
"YDL207W",837.617821587176,0.23202704973332,0.0399532505309211,5.8074636393789,6.34263200517193e-09,3.14159206024017e-08
"YDL208W",2023.19907841289,-0.498523794906738,0.102697079536841,-4.85431325949149,1.20804644918369e-06,4.43574511271615e-06
"YDL209C",236.187565925982,0.404126763199773,0.0984770036624875,4.10376786630151,4.06475324152e-05,0.000119643765078159
"YDL210W",78.605220699052,0.332420473281179,0.0970101016482479,3.42665833385593,0.00061105739970944,0.00149553414178976
"YDL211C",195.986908109624,0.523772219715718,0.0863746397686353,6.06395836924709,1.32811545754106e-09,7.1843725931552e-09
"YDL212W",1823.97707986773,0.0371644706313245,0.0527227251966184,0.704904203884139,0.480869853835956,0.575736475401362
