genes,logFC,logCPM,F,PValue,FDR
YDR287W,0.526261871806029,5.95565821984117,20.5612267659414,0.000413428867953008,0.00148050595194407
YIR033W,-0.257943124497468,7.63105638154378,20.5270330555839,0.000416506286938477,0.00149065407956929
YLR159C-A,1.52591167977027,0.711415348220181,20.6231975591187,0.000418874029282066,0.00149825193407729
YGL092W,-0.386254021062632,6.94161119322939,20.4839602353193,0.000420424624659678,0.00150237277111334
YEL077C,0.696648330801785,6.97517152905014,20.4829505638953,0.000420517084463587,0.00150237277111334
YER073W,-0.690412512779899,8.57346708216394,20.4697902392269,0.000421722502522251,0.00150580030072122
YNL108C,-0.611322638746438,3.7521874906787,20.4670462008857,0.000422040981934062,0.00150605878101251
YJL047C,0.310624835109114,5.18761291364368,20.3745190821017,0.000430582403221715,0.00153564353596556
YKL008C,-0.398733882980404,7.2687165902632,20.3561433483609,0.000432300845882631,0.00154087430215591
YEL059C-A,0.612865351305767,3.77391346556343,20.3435073666452,0.000433573282929636,0.00154451018133258
YFL053W,-0.679714515481037,3.6345866711004,20.3327661081869,0.0004345870830177,0.00154722102854469
YFL057C,0.462063632191909,4.51367479789718,20.314550413071,0.000436276221172554,0.00155233167068374
YHR161C,0.487897771083661,7.69055283950922,20.3083858007602,0.000436835957255339,0.00155342013852567
YKR056W,-0.752876747106894,5.45279498823228,20.293455195114,0.000438269488433566,0.00155761281603567
YNL247W,-0.454767997779767,8.17113798204266,20.2824250129881,0.000439323890397803,0.00156045398098349
YNL309W,0.539693828125267,5.66894694562931,20.2763097616354,0.000439916790685407,0.00156165357250272
YJR051W,0.315929356387984,6.76981813891087,20.2707433531518,0.000440449098634447,0.00156263680211178
YGL089C,0.477409273063017,3.60077811097751,20.2167546638282,0.000445778412903469,0.00158062797622783
YHR031C,-0.508122252205909,5.09140629095866,20.2103775188462,0.00044632426571116,0.0015816470794165
YPR137W,-0.760737638543987,5.3123996089987,20.1933723420367,0.000447989403922296,0.00158662913889146
YBR065C,-0.678329519096281,3.34532577558895,20.1692160253716,0.00045046574080819,0.00159447676908393
YER078C,0.249154931818245,6.24121522510168,20.0936826255508,0.000457906414381385,0.00161987702659773
YBR111C,0.304342792664274,7.66852136803815,20.070924702361,0.000460205968226122,0.00162707136079946
YML043C,-1.21649410450155,3.30799669860611,20.0092342728414,0.000466632185467192,0.00164883890014966
YIL052C,-0.432196220204995,9.84638655161188,19.9532237421739,0.000472315215949542,0.00166795679262042
YKL186C,0.360925877200601,6.49294734513641,19.9426983915858,0.0004734163813168,0.00167034287711412
YOR375C,0.520767275974067,9.75136895370128,19.9415418959682,0.000473536747025,0.00167034287711412
YOR075W,0.406309169273866,5.10328501841973,19.9367814200159,0.000474054166409221,0.00167120478019841
YPR192W,0.671072755749153,3.99892924205977,19.9207935297118,0.000475783033335272,0.00167633400346106
YLR299W,0.59245904749713,6.8889229483193,19.9149514594256,0.000476331124743037,0.00167729947262795
YDL145C,-0.285530714130358,8.69693439744047,19.9120655481426,0.000476635028538644,0.0016774044707628
YOR064C,0.511790324492927,4.61384586773107,19.9008023700497,0.000477853157565499,0.00168072489902348
YKL023C-A,-0.55312976659799,4.96360334382565,19.8849919544113,0.000479515399443034,0.00168560266777218
YAL011W,0.248865614967855,5.69121442871104,19.872281349265,0.000480857836734612,0.00168887791680791
YJR094C,0.725038455269644,3.70593725877582,19.8702100926782,0.000481170538316862,0.00168887791680791
YBL097W,-0.595814776858485,3.9054589358188,19.868876328545,0.000481275014201471,0.00168887791680791
YPR200C,0.471120167823991,2.55231098176471,19.8556601369157,0.000482953273925187,0.00169379600941097
YDL139C,0.399421453581421,4.8837162482499,19.8373542973493,0.000484614963994046,0.00169826588401566
YDR032C,0.503709208319471,8.54176524709408,19.8337956065182,0.000484974672576348,0.00169826588401566
YOR133W,-0.502290635665685,11.5972660304822,19.832999919416,0.000485060255761334,0.00169826588401566
YBR105C,0.303441074947133,6.75476127262313,19.8239610486539,0.000486034705184788,0.0017001281155048
YKL018C-A,0.574471758734371,6.05697308688164,19.8229228763942,0.000486147745446633,0.0017001281155048
YPR088C,-0.41871324253492,7.34861673676714,19.8174785374889,0.000486734256571951,0.00170120711034857
YKL164C,-0.373273565727487,9.15447798021398,19.8039670905239,0.000488196497704131,0.00170534393033635
YGL007W,0.992509180228459,1.2316884806352,19.8422925051225,0.000488506690472621,0.00170545404774241
YPR011C,0.337087213573986,6.05498148626076,19.7948762241376,0.000489184621625315,0.00170640181780006
YIL158W,-0.581171274810001,5.71588804662892,19.7934899543517,0.000489335815398548,0.00170640181780006
YIL084C,-0.471847790790613,4.6476483810241,19.785061617136,0.000490286845146056,0.00170874458558876
YJR007W,-0.378446627862258,7.60812375051414,19.7465493258586,0.000494467331501943,0.00172233356220369
YBL056W,-0.295457133672309,8.28524638271751,19.7131040912301,0.000498162133851506,0.00173421630214517
YKR013W,0.620085809137491,8.34243790698282,19.6978645922385,0.000499856163376616,0.00173912434330011
YLR005W,0.284811050929621,6.30283769222495,19.6914056188087,0.000500577015144756,0.00174064280266245
YDR297W,-0.417457684287043,8.06215426789846,19.6721505225329,0.000502729430626034,0.00174713464817225
YKL068W-A,-0.394915120935249,4.56475562173498,19.662666246193,0.00050383131850283,0.0017499703003617
YGR257C,-0.245020179387998,6.64262976777297,19.6442253237723,0.000505871544969153,0.00175606004266093
YLR164W,0.698555485567779,4.45870599740801,19.628257969574,0.000507717849096061,0.00176127435490852
YGR292W,0.510426181602973,4.78101935803875,19.6260999077089,0.0005079492216362,0.00176127435490852
YGL191W,0.362813684487162,6.75918556250224,19.6131403278531,0.00050939502905207,0.00176528741664704
YFL055W,0.583803062118365,4.37018087527123,19.590681516431,0.000512006202628626,0.00177284274302964
YNR024W,-0.598214452029134,3.50465837152734,19.589767742541,0.000512154570208561,0.00177284274302964
YDL124W,-0.611395940140917,8.16481017839443,19.5629714715819,0.00051514031373638,0.00178216999438476
YHR022C,-0.631670378546587,2.89388421108014,19.5347747677469,0.000518583606353488,0.00179306874061206
YGR178C,0.310265888120387,8.34512909107258,19.5278060205866,0.000519211757973054,0.00179422696713444
YGR094W,-0.320178657890574,9.62494209518393,19.5126309454519,0.000520979988430989,0.00179932140473908
YNR075C-A,-0.6684476219851,1.90948686039602,19.4984441741193,0.000523269324996218,0.0018062088375504
YLR057W,0.340623879303117,5.60706485476619,19.4659934985706,0.000526462656324795,0.00181620713455904
YGL039W,-0.352666240279082,6.48839994179624,19.4626535452609,0.000526852964829627,0.00181644499921898
YOL026C,0.541477776442797,6.43316748486682,19.4603542735431,0.000527125215459624,0.00181644499921898
YDL045C,0.328652038253836,6.12768549198095,19.4573997683242,0.000527475281104173,0.0018166284301393
YLR384C,-0.359321116008648,7.71946645340851,19.4422038558747,0.00052927695054004,0.00182180817621206
YLR325C,-0.461457369137048,9.78761713573878,19.4289492895967,0.000530855097642121,0.00182621315209094
YHR087W,-0.814532488769013,6.02615544342818,19.4199989158407,0.000531925252227644,0.00182886659754673
YER172C,-0.375453588494901,6.61071444159209,19.4142396481591,0.000532613463539662,0.00183020460239345
YDR237W,-0.273643731900997,5.63751193512347,19.3860434661598,0.000536003127156422,0.00184081882053721
YHR085W,-1.01475474079768,4.46029562089891,19.3738407866783,0.000537518942537027,0.00184498930360438
YML020W,0.336612604867366,5.89816880957729,19.3706100656604,0.000537867577732491,0.00184515110746796
YGL002W,0.387662424208928,6.04429389796747,19.3679732081047,0.000538186632975969,0.00184521131306047
YLR072W,0.427087184277635,6.94723595197743,19.3565803965371,0.000539567838722222,0.00184891107109742
YDR039C,-0.568575241210863,7.01420704533198,19.349900814628,0.000540380044120454,0.00185065801343994
YDL105W,0.48322502429607,3.86559849044898,19.3460300571273,0.000540929829189846,0.00185150478447531
YLL058W,0.544783029737982,5.99161595155047,19.3020885570792,0.000546239392806173,0.00186863007369549
YLL022C,0.443353029786426,6.28579598289339,19.2995933943857,0.000546543763384792,0.00186863007369549
YBL091C-A,0.443979831865232,5.86791994550574,19.2906342827104,0.000547653094069802,0.00187137740687168
YLL018C,-0.363432378172298,9.06417371152949,19.2475392575213,0.000553003976872585,0.00188860733173003
YER117W,-0.366357030408546,10.2080813236663,19.232570439502,0.000554878075061921,0.00189395081950862
YNL016W,-0.442086986119076,8.24692677995761,19.2129943765809,0.000557340006368264,0.00190129366720946
YLR068W,-1.04601214426641,4.02668736437823,19.2108893897855,0.000557672140316847,0.00190136685166524
YJL071W,0.328875717159454,4.94526605483939,19.1964528128988,0.000559454720816196,0.00190638245623336
YNL142W,0.531456673740261,5.09056169256213,19.1477609018922,0.000565655715258217,0.00192566509774389
YJR141W,-0.392522673899363,5.09203548152351,19.1470106192515,0.000565742785252207,0.00192566509774389
YGL160W,0.300186427681271,6.03486374763408,19.1242661361527,0.000568657055323224,0.00193355006649896
YJR003C,-0.637486965484319,5.05983295498928,19.1240906358343,0.000568691196029105,0.00193355006649896
YJL160C,0.926196808164902,4.51773237818308,19.0849746295049,0.000573795625975108,0.00194982189392985
YIR018C-A,0.817041737479728,2.58141367385375,19.0781436997105,0.000575073781625915,0.00195308076778613
YHR178W,-0.371469591930838,4.85534245874641,19.0714765350338,0.000575536947831175,0.00195356967317071
YKL166C,-0.67751485786691,5.03762915716513,19.0605942068836,0.000576952961026747,0.00195729053297322
YNL039W,0.230809953480452,6.53838137296267,19.0473810361415,0.000578673454412535,0.00196203963490566
YOL016C,-0.876786982005918,8.38556805320208,19.0335927317211,0.000580490382416605,0.00196711026599647
YDR190C,-0.442584179651943,7.97483289234743,18.9968440878895,0.000585366616967517,0.00198208514501426
YGR095C,-0.319339545798095,6.32475456025544,18.9952986068402,0.000585573527678567,0.00198208514501426
YLR311C,1.45768217947217,1.56192295445239,19.0289661365376,0.00058588105021745,0.00198208514501426
YGL181W,0.493221763172382,7.66673677267273,18.9888890475219,0.000586428397200624,0.00198284076843526
YOR074C,0.412358053719272,5.35496953425435,18.9607382452323,0.000590215198407654,0.0019945428019077
YIL106W,0.327952930928065,6.53021786628785,18.9306103769514,0.000594274246777614,0.00200715142951379
YML038C,0.301642808450068,6.82983010385878,18.9227649793901,0.00059533917962852,0.00200963915020769
YDR320C,0.259153737351181,5.57865859979355,18.9136477103557,0.000596584951192405,0.00201273423445288
YJR035W,0.405191037328121,5.26677878596586,18.901670660299,0.000598229158072975,0.00201716939251053
YNR057C,0.637581080076231,4.08507366217326,18.8803314180183,0.000601214037486673,0.0020250205858738
YKL042W,0.56032655761148,5.2210821233603,18.8798973120792,0.000601219347145865,0.0020250205858738
YOR182C,-0.421975821888252,8.98239536429783,18.8699453031953,0.000602567194840149,0.00202844402223416
YJL199C,0.590275679724336,4.40866693769291,18.8468748373104,0.000605803356825581,0.00203821690146925
YGR083C,-0.487437215939342,6.6896003222866,18.831415331482,0.000607903765776151,0.00204372712917145
YJR044C,0.325508211298881,6.38797169018474,18.8299442234406,0.000608109003630917,0.00204372712917145
YHR155W,-0.323467838296991,5.47834335655591,18.7994425982547,0.000612377791123903,0.00205694406239204
YGL135W,-0.459419768309001,10.8028027657109,18.7940799625943,0.000613125197070115,0.00205832485247894
YAL055W,0.541167778873752,5.70468302084193,18.7741987327076,0.000615932465329824,0.00206661550867244
YHR062C,-0.846544889514663,5.71163531452568,18.7228387216424,0.000623234390700364,0.00208996957319793
YOR210W,-0.446342398998396,6.22120474447546,18.6919169438302,0.000627678808627675,0.00210372087009933
YMR316C-B,1.14636605794565,0.584406872446705,18.7853461502456,0.000629626467322485,0.00210909358511965
YPR182W,0.834145149125586,6.47449390383659,18.671062347634,0.000630697680594392,0.00211152615166175
YAL031W-A,1.52761989039915,0.762253048681171,18.7466442642166,0.000634939809453532,0.00212456622955474
YBR109C,0.288441035162027,8.2055797757118,18.6338506592116,0.00063612417737811,0.00212736610139565
snR128,-0.900546903194222,2.70145945261566,18.6237500889548,0.000637887130593404,0.00213209679914344
YOR252W,-0.671565018157456,5.29903422890739,18.5972022676348,0.000641531507760632,0.00214310743858901
YOR367W,0.524232219784094,5.24585816391608,18.5622989221355,0.000646730618645996,0.00215929699187861
YKL082C,-0.820336446082258,5.86662911377067,18.5582234445044,0.000647321795473927,0.00216009236003295
YDR499W,0.332781943633624,5.25567039322266,18.5510242617637,0.000648413657550583,0.00216255672164009
YJR063W,-0.891938007738727,5.60355973511285,18.5312252184456,0.000651376632722699,0.002171255442409
YPR091C,0.389672752129205,7.0315781950791,18.4874709354056,0.000657997960205829,0.00219213256203575
YOR374W,0.77714945643274,10.2553287778986,18.4803832603032,0.000659078178054837,0.00219453669733167
YKR012C,0.959591430436584,1.36621117408798,18.4806938732381,0.000663116982724579,0.00220678408606548
YHR028C,0.309943852781706,7.57455824294438,18.4268986541034,0.000667298719858904,0.00221949356822636
YOL127W,-0.429176376574818,10.7576057907127,18.4143591939248,0.000669242640055012,0.00222475011251313
YPL206C,0.381495772165222,6.81120359937333,18.3900666974018,0.000673027967310643,0.00223611897933829
YGR109W-B,0.316229425906373,6.07311532298476,18.3678409891932,0.000676513118165137,0.00224647872119948
YGR202C,-0.321056777988253,6.85980854848383,18.3609849745646,0.00067759080579436,0.00224883716456697
YEL015W,-0.223355013648405,7.09180331936547,18.3460708747519,0.000679944391394262,0.00225438003249492
YHR046C,-0.395412084032126,5.35436619066734,18.3444192701332,0.00068021509067204,0.00225438003249492
YBR282W,-0.369342033136464,5.11285941784985,18.3434939453662,0.000680366000002959,0.00225438003249492
YDR515W,-0.494124693591751,4.71458985220195,18.3078692891333,0.000686057570593562,0.00227200883767998
YMR216C,-0.262448792838282,6.58730018031966,18.2746563267206,0.000691345165018502,0.00228828145479353
YCR016W,-0.701361507371471,5.67571118132197,18.241569376224,0.00069670273365494,0.00230476796214499
YGL003C,0.333592128074218,6.59301791214638,18.2199732750796,0.000700222066985765,0.00231507132067107
YOR294W,-0.802998413383985,6.31137432023933,18.2178241871826,0.000700573870242292,0.00231507132067107
YJL041W,-0.304957994512905,7.1643434192501,18.2013647695598,0.000703271857506217,0.00232182302692376
YOR293W,-0.562337688761406,10.1450550090989,18.2007303402443,0.000703375799332787,0.00232182302692376
YBL055C,-0.309590519107106,6.37806173520729,18.1884047472893,0.000705405857904592,0.0023271009183565
YER098W,0.340500701214742,5.99370913922464,18.1864141074503,0.000705735180468899,0.0023271009183565
YER111C,0.567775510813081,5.30869099441881,18.1831192210594,0.000706294875850195,0.00232769232105718
YOR217W,-0.361753077170199,6.03816534884274,18.1745585265734,0.000707693830057922,0.0023310474919023
YKL005C,-0.311093601864594,6.07228081301182,18.1559255160611,0.000710785271740049,0.00233997087845568
YJR001W,0.24253911995417,7.46645087769808,18.1503495091364,0.000711712155850652,0.00234176257731505
YGL241W,-0.315544386126451,5.54746688127411,18.1233145958941,0.000716234667607591,0.00235537676827429
YML118W,0.521069635209875,4.45101384134422,18.1107169842808,0.000718392795180437,0.002360592156046
YGR188C,0.393645471078633,3.65987597213278,18.1099563692831,0.000718592023972826,0.002360592156046
YER083C,0.365871951248151,7.01776395204112,18.087987117224,0.000722187375803849,0.00237113022527873
YIL050W,0.333729627106296,6.37455136373482,18.0785839336763,0.000723782702716491,0.00237432999794364
