,locus_name,BF_21,FC
1584,YDR452W,693.096363927967,0.9686295910314381
1585,YDR453C,4.6281593172300735,0.3821662428159406
1586,YDR454C,-4.881523720004541,-0.02079148309810732
1587,YDR455C,-6.689786665401823,-0.04248764202800137
1588,YDR456W,139.04824022513887,0.6526805672927921
1589,YDR457W,-1.763839543089556,0.07272251278557537
1590,YDR458C,15.201503471385454,0.331642991954479
1591,YDR459C,22.480247403060847,0.47413043825396195
1592,YDR460W,49.67567503483095,0.5797751003220241
1593,YDR461C-A,116.36596780141642,1.2968479494614842
1594,YDR461W,137.99192689209818,-0.909942670614202
1595,YDR462W,0.2655473749054186,0.21058285462665363
1596,YDR463W,36.81623224534244,0.43976844495647444
1597,YDR464C-A,,
1598,YDR464W,-5.060861604993791,-0.04463446963006109
1599,YDR465C,107.58602594984083,-0.5531560149358354
1600,YDR466W,-2.6715719221218657,0.10691571169528773
1601,YDR467C,-3.356507499388263,0.42769362578689146
1602,YDR468C,12.040430218036338,0.3017829282934476
1603,YDR469W,19.463515914003874,0.43274280144725463
1604,YDR470C,-4.14645214752063,0.09767369553984692
1605,YDR471W,56.57647362993719,-0.1745744185375284
1606,YDR472W,-5.091379712030915,0.049430934765003
1607,YDR473C,26.15977275106439,0.52461475195638
1608,YDR475C,29.834708465112552,0.3237719835823532
1609,YDR476C,327.03918321288376,0.7775330789168265
1610,YDR477W,-3.1435620688146244,-0.07213715987037901
1611,YDR478W,-5.735115648063835,0.05646319360969457
1612,YDR479C,118.4283561709335,0.6187018144139892
1613,YDR480W,52.31749880215745,0.7619009718385995
1614,YDR481C,170.104528037042,-0.506343972027707
1615,YDR482C,19.878326752358454,0.35239803546510856
1616,YDR483W,19.556234068250994,0.16043470446780506
1617,YDR484W,-3.7916096235031533,0.14018954856957852
1618,YDR485C,32.36805154258952,0.40990734870609374
1619,YDR486C,32.54862118549539,0.4209864888297901
1620,YDR487C,110.39503175852045,0.3888557003224074
1621,YDR488C,-2.718124367428788,-0.18065578044908737
1622,YDR489W,1.691669618724311,0.2914630032411083
1623,YDR490C,31.916712651932553,0.40261126605819764
1624,YDR491C,1.5855148866723563,-0.6762365574733036
1625,YDR492W,213.09146025838106,-0.853308144315678
1626,YDR493W,-5.6562706125913325,6.49831809643936e-05
1627,YDR494W,-5.149347921139668,0.03454803795157934
1628,YDR495C,-5.445177271279179,-0.030281810993793193
1629,YDR496C,330.2166496875675,-1.1504935483664267
1630,YDR497C,10.496492182927843,0.09134335315293665
1631,YDR498C,35.39401671186267,0.4749496906365499
1632,YDR499W,21.945621962486733,0.5114927059700567
1633,YDR500C,-0.7437367968357447,-0.03935600703919864
1634,YDR501W,-3.143662454599776,-0.31309835353702614
1635,YDR502C,5.7671822537259665,-0.1364294924503887
1636,YDR503C,35.48497265293031,0.7275274527177781
1637,YDR504C,-2.4388070552184846,0.46592408554647574
1638,YDR505C,-2.44870020636363,0.11414246456464863
1639,YDR506C,59.65272446709669,0.8220345213583453
1640,YDR507C,113.72222370941593,0.6901921636700042
1641,YDR508C,25.59084172388412,-0.2004577211270443
1642,YDR509W,-6.4651894211923056,-1.0424877479202792
1643,YDR510C-A,0.8609844428926214,0.42552077780983055
1644,YDR510W,239.6530187015757,0.6903767681615389
1645,YDR511W,22.66466913691268,0.5897608654074793
1646,YDR512C,101.54831171914941,1.0345764882935113
1647,YDR513W,58.79944933151772,0.41630587459525453
1648,YDR514C,-2.8525231242008005,-0.1478835505445713
1649,YDR515W,4.162095089949404,-0.3684045586260933
1650,YDR516C,101.62371283362445,-0.21662661068685857
1651,YDR517W,347.63539946739286,0.6928687573223
1652,YDR518W,97.19181321419137,0.6329493954781279
1653,YDR519W,47.76160466965605,0.51619270850214
1654,YDR520C,-1.4040087929764762,0.22808529838957559
1655,YDR521W,-6.037982230306584,-0.8904847700063514
1656,YDR522C,-5.80502774650012,-0.07081683434440013
1657,YDR523C,16.987797745923782,-1.0114176498198642
1658,YDR524C,0.20746723486964203,-0.19236978447390718
1659,YDR524C-A,1.1551386527896508,2.764868411176604
1660,YDR524C-B,1744.713133773058,0.41920806790958465
1661,YDR524W-C,55.98924080897795,0.23922165677055765
1662,YDR525W,-6.360009743490635,0.320082589769301
1663,YDR525W-A,270.6917381209543,1.6123914095835288
1664,YDR526C,-6.136446681983418,-0.549447859400433
1665,YDR527W,5.569687070432915,0.24359916711652657
1666,YDR528W,74.18176375480574,1.275107522119536
1667,YDR529C,82.50950833701481,0.5963246428373122
1668,YDR530C,89.21894108017916,0.5751929570437924
1669,YDR531W,4.5615349438583985,0.2044019706739212
1670,YDR532C,7.249202502223048,0.42150109666551566
1671,YDR533C,-5.174744334028523,0.07972029069438481
1672,YDR534C,22.69924455885262,0.3136886116900588
1673,YDR535C,-2.513198461613166,0.6971245557306406
1674,YDR536W,12.151381309386695,0.6435933200539161
1675,YDR537C,-6.395457669690221,-0.19449083216183738
1676,YDR538W,-5.758622022861645,0.08338630568348196
1677,YDR539W,-4.007082042304361,-0.09267099766509519
1678,YDR540C,-4.544005173198652,0.2747657679706243
1679,YDR541C,46.59065677551668,0.6628950538771956
1680,YDR542W,-6.138144591480641,-0.04248772476129691
1681,YDR543C,-5.948948775446344,2.542475000295689
1682,YDR544C,-6.44188446361073,0.542474993066604
1683,YDR545C-A,,
1684,YDR545W,303.66371531003506,0.7135780404109815
1685,YEL001C,127.41721528578023,0.4832661855577845
1686,YEL002C,142.16555728725112,0.46753291614114995
1687,YEL003W,-4.94265524621415,-0.0674082176712314
1688,YEL004W,-5.188218342943553,-0.09389570193732841
1689,YEL005C,2.896397407225154,0.3587715406292622
1690,YEL006W,-5.302882621133855,0.026247981478195553
1691,YEL007W,4.744045982616465,-0.16257987087636216
1692,YEL008C-A,,
1693,YEL008W,2.272587713027271,1.151286813241391
1694,YEL009C,55.0022452843128,0.1427562681127649
1695,YEL009C-A,-6.534230002874386,0.6095891644601468
1696,YEL010W,-6.368467728870358,-1.627450247034963
1697,YEL011W,15.663200269862813,0.12290355908713396
1698,YEL012W,256.29482863312194,1.0130470230700084
1699,YEL013W,-3.4173733837909537,0.08445126456715689
1700,YEL014C,-5.895911724575831,0.08304362691122662
1701,YEL015W,-2.039877931464479,-0.09088295652261283
1702,YEL016C,-5.164047320023114,-0.04883908008033703
1703,YEL017C-A,22.390270572859002,0.2067139926707924
1704,YEL017W,10.61456657504098,0.30527851684014473
1705,YEL018C-A,-7.127677020338163,0.9575123920757904
1706,YEL018W,18.96067036610676,0.6446370690173654
1707,YEL019C,-5.967840339944381,-0.019677845201025997
1708,YEL020C,65.6406420676153,0.6499711203458524
1709,YEL020C-B,-5.871546728341306,0.7280308287229311
1710,YEL020W-A,4.017143400471662,0.5710907516033393
1711,YEL021W,,
1712,YEL022W,-4.899222733125175,-0.0291457780750754
1713,YEL023C,-3.4198682216458676,0.16079527289449402
1714,YEL024W,6.040613459143459,0.289505138377311
1715,YEL025C,18.443518161237577,0.32957837861316486
1716,YEL026W,193.23410077795967,-0.48148311819980977
1717,YEL027W,82.77827307892294,0.1965813256057428
1718,YEL028W,-2.4733321548360063,0.33692953785275953
1719,YEL029C,-2.9571318944526435,-0.19120567343970543
1720,YEL030C-A,-6.768758186609355,-0.2648800878294335
1721,YEL030W,-3.9866041704843873,0.18506311168579426
1722,YEL031W,-2.503908091126361,0.043337704880934136
1723,YEL032C-A,,
1724,YEL032W,-2.0121570103922672,0.10016574005190369
1725,YEL033W,32.58246843514644,-0.6403753096741229
1726,YEL034C-A,-5.492474145263099,-0.2834965037984657
1727,YEL034W,,
1728,YEL035C,6.472370287859638,1.6671735049656462
1729,YEL036C,-5.12480900683744,0.00994456794906657
1730,YEL037C,88.04352071197704,0.33686381934402104
1731,YEL038W,156.51527127055152,0.638553212220868
1732,YEL039C,-4.208054850125632,0.09678106609909322
1733,YEL040W,1503.6908448338181,-1.0992098651178324
1734,YEL041W,17.492301704267398,0.6631466072015979
1735,YEL042W,-3.357549047209657,0.060714406981164974
1736,YEL043W,31.611133766000144,0.3159672083377887
1737,YEL044W,618.5722130452053,1.2457056513992535
1738,YEL045C,-3.526838309928021,-0.2779284387350689
1739,YEL046C,81.26923523111294,-0.2990352241823833
1740,YEL047C,17.225159546625612,0.20192872706249848
1741,YEL048C,2.007878370460301,-0.6795299298987167
1742,YEL049W,-4.502075444114629,0.3525766979868749
1743,YEL050C,-4.811920751801955,0.057368983482275045
1744,YEL050W-A,-4.243420208274878,0.4471693749687945
1745,YEL051W,92.05424734330529,0.343087693997999
1746,YEL052W,65.42821601311007,0.4281928008247056
1747,YEL053C,-4.59806522235406,-0.06744321613781057
1748,YEL053W-A,-5.810163693579079,-0.7973754534680954
1749,YEL054C,62.79561919564798,-0.3095580878869812
1750,YEL055C,97.26607058304208,-0.5828944348341304
1751,YEL056W,10.94072439161369,0.24879804325910088
1752,YEL057C,-2.461852297376611,0.4861394887968876
1753,YEL058W,465.2527064708529,0.7480509391967057
1754,YEL059C-A,19.72389572482516,0.9171771505721646
1755,YEL059W,2.4094611683708433,0.7097739042326717
1756,YEL060C,659.4086200414538,0.6525637368703673
1757,YEL061C,-5.4711492327877,-0.007355679486239862
1758,YEL062W,-0.7257140537952788,0.24524511580847289
1759,YEL063C,25.16390455189728,0.31234542371542656
1760,YEL064C,8.461938270340037,0.43038031495466
1761,YEL065W,501.23963673119493,-1.3703048355387382
1762,YEL066W,243.85681479219303,1.5947604864501532
1763,YEL067C,8.564193022404636,0.7031824408790305
1764,YEL068C,11.075574081953867,0.5053782656717491
1765,YEL069C,-0.7170573718129906,-0.5747731195983588
1766,YEL070W,9.965371650692557,0.6093954213991056
1767,YEL071W,1534.3947722754342,1.1640114387175695
1768,YEL072W,11.597924085718185,0.6336627503205292
1769,YEL073C,-5.130911313237673,0.1847665192648487
1770,YEL074W,-6.02373741272771,-0.12171461849338254
1771,YEL075C,-6.20305665711864,0.22054697756494798
1772,YEL075W-A,-6.2278699653862075,-0.10857695889432811
1773,YEL076C,-5.13381268720885,-0.7794538058176761
1774,YEL076C-A,-5.977575017191461,-0.23056035006140002
1775,YEL077C,206.81168136780698,0.8210217636281116
1776,YEL077W-A,,
1777,YER001W,735.6037525806009,-2.1139066458414084
1778,YER002W,45.403147038845056,-0.36829814007839873
1779,YER003C,-2.634016921684219,0.07432541809842048
1780,YER004W,499.49797457728954,0.9574177423047844
1781,YER005W,-0.3247006436439418,-0.15779831910328276
1782,YER006C-A,-1.5668772144949932,-1.0979843098400968
1783,YER006W,214.351846709897,-0.6805734509933921
1784,YER007C-A,-2.8206112648572965,0.08589214803278152
1785,YER007W,-5.687445550188653,0.05076922574261671
1786,YER008C,24.494635628606638,0.2744927046276756
1787,YER009W,-4.619124958969971,-0.022358666647499997
1788,YER010C,74.34181302113166,0.6571978683981482
1789,YER011W,5004.162058132398,-4.388528246337741
1790,YER012W,77.69754948106748,0.36332737693242007
1791,YER013W,12.192206794834048,0.3355374022555578
1792,YER014C-A,,
1793,YER014W,15.82034782268373,0.42974162912431524
1794,YER015W,-5.07448740922706,-0.08119633664412082
1795,YER016W,32.822229243848454,0.33976255411107564
1796,YER017C,31.09699800124756,0.28887826877049283
1797,YER018C,41.59075605642932,0.4446374675830353
1798,YER019C-A,96.30873520088001,0.36162282225798836
1799,YER019W,19.218865452973624,0.23439040163160538
1800,YER020W,-0.45785759874362303,0.09591462939389349
1801,YER021W,52.374189124554036,0.2878246545861237
1802,YER022W,0.37337832695008033,0.1710671649228166
1803,YER023C-A,,
1804,YER023W,48.2148764655676,0.2705761884918007
1805,YER024W,75.03421437052172,0.7770530659898971
1806,YER025W,205.1168337287518,-0.4528791798038326
1807,YER026C,4.087482047893952,0.12189504762876846
1808,YER027C,3.9358194211287945,0.17746895472496743
1809,YER028C,68.12770030892585,-0.6014613099107227
1810,YER029C,23.58009705192349,0.37586166931700415
1811,YER030W,225.59261499792458,0.8548609596865437
1812,YER031C,12.18021983125523,0.16613927438153683
1813,YER032W,-4.1259548094524785,0.12092705513229877
1814,YER033C,3.001983528096953,0.27807619709325987
1815,YER034W,7.889320045832018,0.4067101297788826
1816,YER035W,3.825735509717217,0.22815012429375295
1817,YER036C,231.07842490418713,-0.3926938482051335
1818,YER037W,214.8119066868254,-1.4473245469226235
1819,YER038C,4.834115070409408,-0.5420657521564335
1820,YER038W-A,-6.4196279423326565,1.542474972617771
1821,YER039C,17.952224226704047,0.9904358649010884
1822,YER039C-A,1.3134999543536836,0.6931930886269122
1823,YER040W,44.47688864177616,0.5768872052307226
1824,YER041W,23.915510965960948,0.5111405696175441
1825,YER042W,367.59517051707496,1.5641965750758626
1826,YER043C,369.1244446170766,-0.3786404731057413
1827,YER044C,43.28953939810813,-0.4677310918068367
1828,YER044C-A,-6.066926804802207,-0.08688196688026159
1829,YER045C,-2.45858186413884,0.12076442563145334
1830,YER046W,26.77652706928037,0.6173855564776807
1831,YER046W-A,-4.842226904354147,1.390472222117883
1832,YER047C,142.27115966451103,0.847062146697263
1833,YER048C,221.14632024327972,0.6331467001590837
1834,YER048W-A,23.79636442881186,0.462072305494265
1835,YER049W,110.69293690445967,-0.5529352744070927
1836,YER050C,3.312821303809735,0.21912338995002317
1837,YER051W,-2.236773802818946,0.19648219912693096
1838,YER052C,12.983545868307973,-0.1906827028762391
1839,YER053C,424.80367998776717,-0.988182114160867
1840,YER053C-A,-6.447201476716111,-0.09495510325505702
1841,YER054C,55.783426289641774,0.7322083341217908
1842,YER055C,224.51953206156986,-0.5026331603754867
1843,YER056C,584.0266265475467,-0.9209986307831319
1844,YER056C-A,-4.021082778902803,-0.02433194767104765
1845,YER057C,43.99270501324932,0.2930148239871657
1846,YER058W,26.045941742194366,0.5874251977508343
1847,YER059W,18.93962144982561,0.31995023377301746
1848,YER060W,-5.111120299701149,0.03985946733288332
1849,YER060W-A,9.245560011850133,-0.43330853453146334
1850,YER061C,1.7204604586391974,0.2557146442922233
1851,YER062C,19.363905465375282,0.2464205784121196
1852,YER063W,239.48634594076336,0.7968153690388037
1853,YER064C,43.80551653533132,-0.3198392924096693
1854,YER065C,46.510084731781625,0.43517890381768415
1855,YER066C-A,10.811781413297108,-0.5314221203875803
1856,YER066W,2.651859705472912,0.3089677051307201
1857,YER067C-A,64.04981750289272,-2.585813463737855
1858,YER067W,,
1859,YER068C-A,-3.3786648054256148,2.481074829467533
1860,YER068W,5.083607191182624,0.18334932337562074
1861,YER069W,210.2001336017185,1.2287632513021842
1862,YER070W,162.20742428762335,-0.7629041240774816
1863,YER071C,2.563156672000245,0.41577520882697483
1864,YER072W,585.9050634277124,-0.8756211345037284
1865,YER073W,22.532288243143284,-0.159734748291546
1866,YER074W,-2.2250862363497363,0.02579341941100159
1867,YER074W-A,72.23846305774579,0.6922434132710898
1868,YER075C,16.685715691908086,-0.5102027395472022
1869,YER076C,-1.4387172170216527,0.2106179967164497
1870,YER076W-A,-6.0432328602779375,0.07146876052605304
1871,YER077C,-5.17079895005273,-0.046958207967022936
1872,YER078C,27.25056572796224,0.39919579960894197
1873,YER078W-A,-4.646359817598515,0.9305459954590349
1874,YER079C-A,-6.8588405068904255,-0.04248763801183035
1875,YER079W,216.8406339268037,1.016104051014056
1876,YER080W,106.61268154588598,0.5572892108756046
1877,YER081W,10861.590900926843,3.3447874476644954
1878,YER082C,140.59476851378153,-0.8679887986748932
1879,YER083C,69.08186849109183,0.4755870635685255
1880,YER084W,9.47549207369619,1.0440678653979847
1881,YER084W-A,-6.246084179876608,1.09501604698623
1882,YER085C,-6.832994965093432,1.5424749196716316
1883,YER086W,-0.2670395974352945,-0.0752613601587963
1884,YER087C-A,-5.947506756511832,-0.1788094988253759
1885,YER087C-B,34.84785741569924,0.38983582760696406
1886,YER087W,-5.581730672510421,0.03856157769697481
1887,YER088C,499.37325064940586,0.6130936339844308
1888,YER088C-A,-5.323845078280812,0.11345454651942649
1889,YER088W-B,,
1890,YER089C,21.557405436091063,0.22059073753945874
1891,YER090C-A,,
1892,YER090W,105.44222144693367,0.43608235924428246
1893,YER091C,5212.22854333202,2.073823301715605
1894,YER091C-A,-5.572024806165229,1.3200827353879976
1895,YER092W,129.37831631364082,0.9493929139620169
1896,YER093C,0.8513234888833223,0.17920037100458353
1897,YER093C-A,16.35933323690228,0.5936671171906056
1898,YER094C,136.73154556600397,0.3816015981767149
1899,YER095W,249.0611994400729,0.8519436227817081
1900,YER096W,0.04593449547114544,0.6388333535289193
1901,YER097W,-6.266531332109926,0.0012337449728166403
1902,YER098W,53.676860512411295,0.5805006197967258
1903,YER099C,-4.737813003848143,-0.04957237444576993
1904,YER100W,-4.6763402488041175,0.04708525057505225
1905,YER101C,-0.7182249325281751,0.2752893060376787
1906,YER102W,73.61796896968794,-0.12907366621241953
1907,YER103W,-0.2683097701289064,0.18020728185204793
1908,YER104W,3.5005646215727424,0.4827648831943132
1909,YER105C,7.673228072264997,-0.19571234283110436
1910,YER106W,-6.207381333353172,0.29631449401845045
1911,YER107C,2.5689383030249093,-0.16247281134265582
1912,YER107W-A,-3.4987416799115874,-0.3816474716010572
1913,YER109C,17.54753376652454,0.36098698982023014
1914,YER110C,390.68846899172365,-0.7531887788863569
1915,YER111C,43.419779159893764,0.6604111242299352
1916,YER112W,0.8174547021066304,0.1526131420914401
1917,YER113C,-3.7888869891270076,0.09538507853898866
1918,YER114C,-0.865456502779888,0.11723456601967838
1919,YER115C,-2.694535364620095,0.15337474717547914
1920,YER116C,9.280484997906289,0.33808405150982773
1921,YER117W,-2.803304475928674,-0.024240091675688018
1922,YER118C,4.120223138346675,0.1915045044747881
1923,YER119C,151.36256164224977,0.7892788905728584
1924,YER119C-A,-6.2158064828850295,-0.08148187960360083
1925,YER120W,64.07346713063922,0.30933908895305656
1926,YER121W,7.085765746310614,0.6389902044311704
1927,YER122C,10.734435641337864,-0.1589313945857764
1928,YER123W,-2.487127978109213,-0.13397272866900525
1929,YER124C,517.871476733814,-1.5628494217190272
1930,YER125W,-5.08585875270725,0.009885770205716104
1931,YER126C,128.9711969730537,-0.7188857523971245
1932,YER127W,142.2513740352559,-1.2482574951355419
1933,YER128W,-4.873428608219025,0.1849865449504812
1934,YER129W,-4.524275147003493,-0.04748380284918348
1935,YER130C,23.949475064873,-0.39423057131340034
1936,YER131W,462.4709615378165,-0.4222477854362896
1937,YER132C,-0.7869585463706434,-0.1790631292121663
1938,YER133W,28.326765697306442,0.21186341734198372
1939,YER133W-A,-5.346466101190082,0.20788826378021644
1940,YER134C,-5.17139712300871,0.08697986361200975
1941,YER135C,-4.9407507119808445,0.602418196120147
1942,YER136W,172.10264537833945,0.447390207436016
1943,YER137C,-3.9759969807890547,0.47804457077187906
1944,YER137C-A,,
1945,YER137W-A,-6.635128759381637,1.2794405399092905
1946,YER138C,1929.2160942729927,-2.2410669886768275
1947,YER138W-A,-0.9523737668419102,-0.6987114634983235
1948,YER139C,6.355163023853898,0.5269322094328461
