,locus_name,BF_21,FC
2507,YGR072W,9.846796261548521,0.3263752681279797
2508,YGR073C,-6.890563215202414,0.662979836563964
2509,YGR074W,-4.424840308783993,0.21303080429260843
2510,YGR075C,-1.022876479531424,0.2685419690920363
2511,YGR076C,-0.98101540003539,0.26561668808540884
2512,YGR077C,11.71135406916697,0.3317643755218788
2513,YGR078C,11.406942329774253,0.3577835527436914
2514,YGR079W,69.70806823674485,-1.557288593773247
2515,YGR080W,3.8429009094868665,0.21471460261308575
2516,YGR081C,10.06709237523068,-0.5489586183076154
2517,YGR082W,22.291035160139455,-0.3213252635135602
2518,YGR083C,-2.7275032679272533,-0.09710108192504034
2519,YGR084C,-5.265239246000358,-0.03662256240215361
2520,YGR085C,3.7889094063755744,-0.07197309518869338
2521,YGR086C,1351.2612435933781,0.7092659645907986
2522,YGR087C,172.9139044292441,2.9895816655462015
2523,YGR088W,-5.429213808790646,0.018557527727332615
2524,YGR089W,13.32737981480532,0.3072353129508887
2525,YGR090W,62.3757788689643,-0.48779305727276917
2526,YGR091W,-3.703715578312478,0.16797827261893733
2527,YGR092W,4.818115367565224,0.23925059102821256
2528,YGR093W,-0.9292865376431662,0.1936173579095531
2529,YGR094W,-3.965399575989748,0.020855853717520086
2530,YGR095C,1.1788775428153713,-0.17870671596563387
2531,YGR096W,164.74284890758503,1.313425688796254
2532,YGR097W,172.75398055454872,0.5005117328394973
2533,YGR098C,-5.104627943530242,-0.0758704967549407
2534,YGR099W,0.9136081314377917,0.27245776346694195
2535,YGR100W,71.28262724972859,0.4952159105192517
2536,YGR101W,19.86845969426938,0.44005095631933516
2537,YGR102C,11.72013412367428,0.4476679374229546
2538,YGR103W,258.90740829722824,-0.5993045439064766
2539,YGR104C,-0.3237054317058436,0.2501378032940964
2540,YGR105W,-1.3651049782734563,0.13954956176442473
2541,YGR106C,8.188957325455533,0.134456432879926
2542,YGR107W,16.734693497130948,2.026389227537372
2543,YGR108W,91.28089094139287,-0.9615979728913121
2544,YGR109C,-3.939274473092636,0.44213959928960106
2545,YGR109W-A,,
2546,YGR109W-B,45.26118968286696,0.5329238582020519
2547,YGR110W,119.74775139571278,1.8059663670350175
2548,YGR111W,26.136782853106535,0.5133082524576862
2549,YGR112W,-4.91893277535279,0.06994956673936054
2550,YGR113W,4.010930146811201,0.2761123735225179
2551,YGR114C,-7.096051578998672,-0.33702021384398806
2552,YGR115C,,
2553,YGR116W,14.707030118678771,0.19511885666812562
2554,YGR117C,-1.397424645161901,0.16084586081106741
2555,YGR118W,-4.311352030134548,-0.011749518734054202
2556,YGR119C,7.695838481927254,0.19483429355854762
2557,YGR120C,3.323350007249116,0.40854126819065106
2558,YGR121C,28.36040984565004,0.4224208936802512
2559,YGR121W-A,-4.595543721951774,0.6779310575322676
2560,YGR122C-A,-4.35811410001294,0.4667157920594736
2561,YGR122W,-0.7471989933268428,0.19707907136278724
2562,YGR123C,74.4663363845328,-0.7771418646759045
2563,YGR124W,-1.5113851356454713,0.03689669631425396
2564,YGR125W,62.99774294539277,0.5260939683537149
2565,YGR126W,-4.494894831817984,-0.3562153469634609
2566,YGR127W,31.502242006973656,0.5497276233386864
2567,YGR128C,119.88928758698627,-1.1005189445526553
2568,YGR129W,-5.555975790732247,-0.05170978685843872
2569,YGR130C,247.6842236226745,0.4873338934869539
2570,YGR131W,-2.11764574825124,-0.26073540866258654
2571,YGR132C,-5.099274259333874,0.009177985517546196
2572,YGR133W,22.6511656697657,0.6589653110273969
2573,YGR134W,9.317524660486585,0.28862310458510504
2574,YGR135W,159.63223576577522,0.4082586865337118
2575,YGR136W,22.087306946306143,0.3314109716681557
2576,YGR137W,29.385687507602988,0.6893669580453172
2577,YGR138C,159.10867554121992,-0.7179223349579239
2578,YGR139W,-4.042941979931467,0.8034620669613487
2579,YGR140W,-4.012507689492665,0.14232656488380827
2580,YGR141W,31.006195201568506,0.4202111257050376
2581,YGR142W,-4.438432047082951,0.11796057110707102
2582,YGR143W,-2.377552156483855,-0.08920034132334044
2583,YGR144W,38.27441596940174,1.354083632595519
2584,YGR145W,95.3333046467381,-0.6647797267527107
2585,YGR146C,6.33277549237889,0.2041747152976999
2586,YGR146C-A,-3.5892738160344386,0.9109084337922808
2587,YGR147C,-5.186421183706846,-0.017639764278482205
2588,YGR148C,-3.7184677845713,-0.027838512656345873
2589,YGR149W,-5.448914117894171,-0.008482073595914191
2590,YGR150C,-4.88815824191347,0.0639222313547587
2591,YGR151C,-6.333425293616505,0.9260143485207558
2592,YGR152C,21.69693417052121,0.5262096273815021
2593,YGR153W,102.07673648664367,1.6527711335290478
2594,YGR154C,-0.5814684817614171,-0.3137565442947342
2595,YGR155W,1095.2078601689168,-0.8725363198246527
2596,YGR156W,13.175203196253166,0.39720031824410673
2597,YGR157W,117.33228411319999,-0.6021662413327487
2598,YGR158C,38.48235267219286,-0.6015545868041776
2599,YGR159C,1040.996613919998,-0.8951593669277115
2600,YGR160W,-6.6274259004354406,-0.096012123622936
2601,YGR161C,873.6219050131533,0.9750089675674739
2602,YGR161C-C,,
2603,YGR161C-D,1202.4437295244977,-1.7849570013678209
2604,YGR161W-A,,
2605,YGR161W-B,246.38473046223584,-1.1044466391692953
2606,YGR161W-C,329.6977856953851,1.4817451639349368
2607,YGR162W,213.6432985218188,-0.5274176162669628
2608,YGR163W,58.93708895975168,0.5911855408448691
2609,YGR164W,-6.1388390602387775,-0.08819981444737639
2610,YGR165W,-5.453138552608472,0.007454919758557016
2611,YGR166W,-4.9477505884466675,0.051304446254411676
2612,YGR167W,188.2391450554008,0.5179055508620289
2613,YGR168C,-4.7192329359097105,0.10535081364879476
2614,YGR169C,3.7977451674867124,0.3195287017652746
2615,YGR169C-A,35.310039524310696,0.4972215884015553
2616,YGR170W,6.692825703731402,0.21930703194901285
2617,YGR171C,-5.368847834208185,0.05461835491647075
2618,YGR172C,8.543921565296058,0.3013772189117479
2619,YGR173W,38.78372136069355,-0.5972001556985258
2620,YGR174C,39.745716683100966,0.5873240994063318
2621,YGR174W-A,6.043285822969124,1.3150601439799352
2622,YGR175C,71.36837514105764,-0.28376331548543815
2623,YGR176W,5.1645128015054755,-1.054493663630718
2624,YGR177C,150.68361861487793,-1.6033382845343909
2625,YGR178C,308.9560572166402,0.6077998009652636
2626,YGR179C,30.225867811930907,0.610018367793479
2627,YGR180C,377.00941918540644,-0.5213226786041893
2628,YGR181W,28.714803817608438,0.47396707098348406
2629,YGR182C,21.89484228678093,0.5765376215895414
2630,YGR183C,23.261974809409157,0.4733164257850837
2631,YGR184C,39.04279072025451,0.3196551050822076
2632,YGR185C,5.01762908689607,-0.11507005998607145
2633,YGR186W,181.47376729863979,0.5316601512545789
2634,YGR187C,21.168366667797624,-0.4681736427393153
2635,YGR188C,4.975599179114642,0.5939450955915616
2636,YGR189C,1696.64117601656,0.8970770807810474
2637,YGR190C,-0.07846616844014541,-0.8710844148772023
2638,YGR191W,-4.862716890983609,-0.029615081733570425
2639,YGR192C,10873.573796681058,-0.40760566908686396
2640,YGR193C,78.46441590831809,0.47178421397492815
2641,YGR194C,36.733016105259125,0.5078233796391421
2642,YGR195W,-0.6672298855659363,-0.17711522986937422
2643,YGR196C,27.318680201214388,0.39116059383471674
2644,YGR197C,62.30528019448584,0.8112673496384126
2645,YGR198W,8.456287518771207,0.23404069524263313
2646,YGR199W,3.320213559783379,0.22526485233203225
2647,YGR200C,45.54455436976824,-0.4768070444263026
2648,YGR201C,-2.336289922978976,0.21047344524295675
2649,YGR202C,-1.7259369976412213,-0.10833894281300308
2650,YGR203W,87.46522849030063,0.9069676774262875
2651,YGR204C-A,-5.367995616359096,0.22267656169637945
2652,YGR204W,11.093164270463676,0.08770690629599591
2653,YGR205W,18.121924506827423,0.3641026218679045
2654,YGR206W,3.296170568862259,0.44917002472153067
2655,YGR207C,79.61301815447919,0.6133361281095825
2656,YGR208W,38.83653303314067,-0.4160027232027235
2657,YGR209C,25.880762291122572,0.16521874810176312
2658,YGR210C,10.759843547596654,-0.1910657011657484
2659,YGR211W,290.84567438296455,-1.1507599878333008
2660,YGR212W,0.28746461010795593,0.3821285126631897
2661,YGR213C,-1.6037769713759251,0.29474176499113797
2662,YGR214W,178.3557368192406,-0.23022462439801972
2663,YGR215W,-0.62525485603735,0.2657152055001848
2664,YGR216C,3.4567511188020084,0.26719934194181416
2665,YGR217W,12.853193295472398,0.3790100567741726
2666,YGR218W,2.5831569477046834,0.12084308426513174
2667,YGR219W,-6.01139619058392,0.30041005168219764
2668,YGR220C,-4.9620943658973085,0.08070363473647713
2669,YGR221C,3.053840784892053,0.2868805388915387
2670,YGR222W,1.4316894354819791,0.27801258579517046
2671,YGR223C,162.11135369339084,0.8168202117108758
2672,YGR224W,5.183608569704814,0.3021282708609071
2673,YGR225W,28.663631762394814,1.5161475907553832
2674,YGR226C,,
2675,YGR227W,20.862380957987074,0.4527395475876903
2676,YGR228W,-5.238763168839465,0.5908306742883421
2677,YGR229C,-4.282819221551893,0.04933104566449712
2678,YGR230W,48.19901131798675,1.1274154581210238
2679,YGR231C,53.54818338298938,0.3117282266760011
2680,YGR232W,227.5389605061224,1.0119919434591576
2681,YGR233C,220.8746625890958,-1.10247715188967
2682,YGR234W,7402.282755923169,-4.004486438145044
2683,YGR235C,93.64546185425466,0.6736057214160196
2684,YGR236C,10.911992157531085,1.4483503964028603
2685,YGR237C,76.548875634318,0.4901015135613642
2686,YGR238C,6.780319344764076,0.35921987959609575
2687,YGR239C,33.16666871491679,0.8257664611991566
2688,YGR240C,10.327170718064886,-0.06790977934973592
2689,YGR240C-A,-5.031598812104462,0.2568217913559391
2690,YGR241C,64.15480053247455,0.4013941087314935
2691,YGR242W,-6.157579776496615,-0.01833780098288531
2692,YGR243W,88.48813836273119,0.6172481263704441
2693,YGR244C,667.4070125821431,0.9534073503828617
2694,YGR245C,135.90975765634417,-0.5607247444930312
2695,YGR246C,136.42032146809996,0.8286129009236247
2696,YGR247W,8.76545295738653,0.3056274120397691
2697,YGR248W,41.98228412298045,0.49588833801753424
2698,YGR249W,43.13535842902883,-0.5296999510437755
2699,YGR250C,-2.943571063999862,-0.06959577629538476
2700,YGR251W,-2.1746924686596754,-0.24875153813693085
2701,YGR252W,11.01606136065923,0.31195644240821435
2702,YGR253C,169.6655092106042,0.4337313652085828
2703,YGR254W,643.3949155287764,-0.20298146539989695
2704,YGR255C,52.83030480471735,0.446965543186019
2705,YGR256W,47.40892688562545,1.1778964053407006
2706,YGR257C,-4.780093539574863,0.04675295915370199
2707,YGR258C,100.34462278632925,0.6824358700317185
2708,YGR259C,-6.693568380238887,-1.9219827716053948
2709,YGR260W,27.784882193618465,0.2018947268260323
2710,YGR261C,9.263727664541264,0.2252501306375828
2711,YGR262C,3.6214516276879114,0.20147669619424255
2712,YGR263C,20.757017559986714,0.5798449536910381
2713,YGR264C,211.21474888509167,-0.5370330317828167
2714,YGR265W,-6.229926801821397,-0.4625512922464606
2715,YGR266W,89.52158667172522,0.6321151933756479
2716,YGR267C,42.233225443804194,0.2930866229959715
2717,YGR268C,12.760113876651381,0.28189521562697817
2718,YGR269W,-5.902403097079942,-0.18377438197973878
2719,YGR270C-A,,
2720,YGR270W,53.58392284515281,0.380604135578732
2721,YGR271C-A,32.19784348331154,-0.8939717840845159
2722,YGR271W,-4.303634646398783,0.06985074404459542
2723,YGR273C,-6.55243581261565,-0.7520578033245866
2724,YGR274C,53.58934414349844,0.5126998784025035
2725,YGR275W,38.71994516864438,0.5041823360675152
2726,YGR276C,26.636961990950702,0.377463925566557
2727,YGR277C,1.1208633602268785,0.19326991501488833
2728,YGR278W,6.578221532759543,0.40148684644094873
2729,YGR279C,-4.874575563703425,-0.006674923406575331
2730,YGR280C,107.80811135342533,-0.7503798724846993
2731,YGR281W,70.09952159639141,-0.4631530642146959
2732,YGR282C,526.552378508187,0.40199074292578174
2733,YGR283C,2.598944230292819,-0.278783417908883
2734,YGR284C,127.58881813280333,0.6071769297854566
2735,YGR285C,-0.21272555515871353,0.045764167795008
2736,YGR286C,6.596154762121553,-0.206126507302347
2737,YGR287C,18.65113900344324,0.5106364609150278
2738,YGR288W,-4.7333546117521506,0.10314494835521493
2739,YGR289C,92.87288984895433,0.7293808854850875
2740,YGR290W,-6.287727125424413,-0.1670953384092648
2741,YGR291C,-6.702481674041796,-0.16709522699149676
2742,YGR292W,25.893758134430765,0.7188721466427224
2743,YGR293C,-2.8837138522387966,0.7130222117407972
2744,YGR294W,-5.4525351506868915,0.26618226346865687
2745,YGR295C,17.826191090086514,0.2628156853935006
2746,YGR296C-A,,
2747,YGR296C-B,,
2748,YGR296W,109.58047959826979,0.6571369191897101
2749,YHL001W,8.950174968470895,-0.08553231993981811
2750,YHL002C-A,-6.702481674041796,-0.16709522699149676
2751,YHL002W,40.05805682864321,0.43687480000371437
2752,YHL003C,-5.1165599770842825,0.019482298996797924
2753,YHL004W,-1.2036465833759797,-0.13175457116187841
2754,YHL005C,-4.717696344830131,-0.3513768836942535
2755,YHL006C,8.764661209159442,0.5706444526322998
2756,YHL006W-A,-3.7513520244288423,0.4649026753746769
2757,YHL007C,-0.5437502961794701,0.11773488206135478
2758,YHL008C,12.66219574908779,0.31587605012369796
2759,YHL009C,-0.7762977727208848,0.22437056208873296
2760,YHL009W-A,,
2761,YHL009W-B,-5.605193041162084,-0.1018364477494458
2762,YHL010C,19.913971989597197,0.46662095770769924
2763,YHL011C,75.61593182352647,-0.47188281689183853
2764,YHL012W,8.89100953332726,-0.8127156108771416
2765,YHL013C,-1.4772181942856495,0.2136796150604629
2766,YHL014C,-4.994680606487531,0.08248195098504675
2767,YHL015W,30.103917824412573,-0.08040974836215217
2768,YHL015W-A,5.333186696357382,2.032215970311808
2769,YHL016C,10.905643261396618,0.5663344859520529
2770,YHL017W,-1.940158244049566,0.1163524777368692
2771,YHL018W,-3.5888164626175607,-0.5454210636562644
2772,YHL019C,-2.458768398426567,0.1645521920067677
2773,YHL019W-A,-5.781325360337168,0.49587023145151743
2774,YHL020C,405.94748466499993,0.9261674903971695
2775,YHL021C,636.9499342521627,-1.189967782859407
2776,YHL022C,-5.639703799953156,0.2359703430040527
2777,YHL023C,111.76865896705672,0.770071759869087
2778,YHL024W,3.0595378205722414,0.3225564055596916
2779,YHL025W,346.3555846647566,0.7678408358315806
2780,YHL026C,2.658880704888885,0.3255728205517057
2781,YHL027W,59.460136693906136,0.3527423474915588
2782,YHL028W,19.680859681227002,0.4518728312291571
2783,YHL029C,15.966651173883362,0.3792920328132381
2784,YHL030W,41.86274090925281,0.3632850248414261
2785,YHL030W-A,-6.933790858781262,0.07801730400653273
2786,YHL031C,23.848207396552446,0.6901217624672537
2787,YHL032C,115.53287890633831,0.5117635417413183
2788,YHL033C,283.4014401097378,-0.3573754239847485
2789,YHL034C,19.90898692158973,0.18568139186060995
2790,YHL034W-A,2.3299167975781603,0.6041873160795166
2791,YHL035C,47.13063885128755,-0.46581594817805716
2792,YHL036W,53.17927457910167,-0.7293681339480521
2793,YHL037C,2.0561270714994113,1.2479448829108297
2794,YHL038C,6.470233867062661,0.416846453910343
2795,YHL039W,6.808451024381618,-0.3046649990413383
2796,YHL040C,65.22004959823606,-0.717207354817353
2797,YHL041W,-6.116679294492239,0.6105126143260557
2798,YHL042W,2.6188545263713707,0.8474082891817191
2799,YHL043W,4.911991970666677,0.5595071580808906
2800,YHL044W,-1.0092488115084357,0.3015861260305272
2801,YHL045W,-5.5070882332600535,0.7271105958254432
2802,YHL046C,-5.935949344691345,0.09131445830436165
2803,YHL046W-A,-4.296036101786576,-0.7863285517128741
2804,YHL047C,1109.9303932387077,-1.5977305389807506
2805,YHL048C-A,-6.447030293443284,-0.600054736408745
2806,YHL048W,161.04043140704002,1.0846745323248626
2807,YHL049C,-5.772450773086557,-0.09561638236145957
2808,YHL050C,233.93044905046256,1.025179333335978
2809,YHL050W-A,,
2810,YHR001W,22.201637191961222,0.43746497817707136
2811,YHR001W-A,34.38946604828882,0.6718954503788837
2812,YHR002W,40.897877835730824,0.7680453582094287
2813,YHR003C,-4.667328463108391,0.07869668654012175
2814,YHR004C,50.001206514514145,0.4731067097640342
2815,YHR005C,-5.382273073958897,-0.0027607072320165417
2816,YHR005C-A,16.71942755794481,0.21312464260643726
2817,YHR006W,203.7705779807154,0.798757836322502
2818,YHR007C,817.1816294736461,-0.7162067501796086
2819,YHR007C-A,55.50059169559979,2.2529031471879613
2820,YHR008C,251.99746046193448,0.5482770270070361
2821,YHR009C,51.56535771153056,0.34509007325591956
2822,YHR010W,19.663168537440736,-0.08373938049831867
2823,YHR011W,3.6365967829458574,0.3690317634155985
2824,YHR012W,47.830711921565275,0.4774833574828436
2825,YHR013C,27.262286946190265,0.34979829375944155
2826,YHR014W,2.1525141993525816,1.0051699077087817
2827,YHR015W,-5.485122944435213,0.4241935818918144
2828,YHR016C,63.250002069091835,0.4453422035785557
2829,YHR017W,52.41432045187487,0.6016162187581463
2830,YHR018C,164.49128647883737,0.4798062880903312
2831,YHR019C,0.9714460823539499,-0.05393188287243905
2832,YHR020W,42.07224956335624,-0.22436050731588605
2833,YHR021C,-4.597768310297409,-0.011623762928656646
2834,YHR021W-A,-5.2373943829118215,0.4994818047049924
2835,YHR022C,-3.664033217226213,-0.3538964014865209
2836,YHR022C-A,-5.3808657621976606,-1.3370205467966327
2837,YHR023W,1.3902179398091876,0.2158977222153606
2838,YHR024C,-5.253226655312901,0.0018650785039564684
2839,YHR025W,1.2841001211480596,-0.0902695231262928
2840,YHR026W,289.3047904261706,0.5659877232762798
2841,YHR027C,0.8879924126253153,0.06871412129488214
2842,YHR028C,196.64766498974012,0.6410129010781396
2843,YHR028W-A,-6.551777137559592,0.00401671858709672
2844,YHR029C,28.219426837519578,0.5536811118006573
2845,YHR030C,330.4174540295069,-0.6758009013444589
2846,YHR031C,-2.8194266711749565,-0.18206009071583165
2847,YHR032C-A,-6.15549709502932,-0.00869435170936883
2848,YHR032W,64.85933882874392,-0.4208375018136969
2849,YHR032W-A,-5.762622026230597,-0.002966367064346484
2850,YHR033W,-3.1189792519101225,-0.19411208976913474
2851,YHR034C,24.392402206579938,0.5311703218362535
2852,YHR035W,-2.666995179378706,-0.29983353048042244
2853,YHR036W,0.6327690866937258,0.27514069817746384
2854,YHR037W,-2.7016348502920198,0.09314380530517072
2855,YHR038W,-2.5655525219122968,0.2449865005001961
2856,YHR039C,-3.432089608553808,0.0559652253607524
2857,YHR039C-A,228.41141729954361,0.5525755588980571
2858,YHR040W,1.7651848886351742,-0.24432103567872562
2859,YHR041C,64.49039161007921,0.5795254864351292
2860,YHR042W,218.99785269381098,0.3906188988300256
2861,YHR043C,27.611788418363915,0.3178604528009725
2862,YHR044C,20.555780508200815,0.6037143006153055
2863,YHR045W,59.244351727923416,0.5560347230056647
2864,YHR046C,-2.5775565184582714,-0.16786574190186046
2865,YHR047C,-5.082495647702888,-0.027406549091647886
2866,YHR048W,8.986831363404221,0.35945898071721294
2867,YHR049C-A,-5.805810020462803,-0.043692230473659756
2868,YHR049W,54.38908518102637,-0.43380953977921766
