"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR224C",6872.62665357443,-0.197971872570156,0.138146775354113,-1.43305460487726,0.151842232996248,0.383478734511124
"YDR225W",7445.18196652792,-0.484805805391468,0.202653174482119,-2.39229317098235,0.0167434620966525,0.0862839246569867
"YDR226W",5335.77923736274,0.0222241251211246,0.235672357781488,0.0943009410621269,0.924870102388631,0.967039721126429
"YDR227W",368.512550964577,0.198777276553391,0.219074946409098,0.907348283368729,0.364222648708905,0.628127923296409
"YDR228C",532.031470253006,-0.154867732014419,0.209137029022175,-0.740508425210523,0.458991550849144,0.708001503156735
"YDR229W",852.407261294193,-0.0260576492761451,0.15132857182126,-0.17219252757452,0.863286172272791,0.941420141200164
"YDR230W",23.2447193252379,0.597556641722738,0.486019326808029,1.22949152176157,0.218887574670776,0.47338400705997
"YDR231C",233.347393519953,-0.00947539602287446,0.327970891629064,-0.0288909664385435,0.976951550353774,0.989901515673281
"YDR232W",1849.0544810238,-0.544333087844938,0.255965878862844,-2.12658456769002,0.0334546158570663,0.142052619257422
"YDR233C",3963.1426593982,-0.261347160175753,0.138745589684292,-1.88364300998997,0.0596132799693792,0.21066421061276
"YDR234W",804.91881841184,-0.752933538423662,0.201015023037465,-3.74565804608211,0.000179921532413894,0.00238693421411078
"YDR235W",260.263808792369,-0.0563166841954871,0.312316634840635,-0.180319195050957,0.856901987187588,0.93941739111004
"YDR236C",491.131303974857,0.218420823417621,0.151710681562317,1.43971947899992,0.149946780081356,0.380857703679741
"YDR237W",411.279503295032,-0.244992684619817,0.141967557359212,-1.72569486421413,0.0844023224859152,0.26449356402248
"YDR238C",2776.22271699514,0.0141600968286608,0.203510794865127,0.0695790945047665,0.944528676774423,0.97725082719442
"YDR239C",330.48534771538,-0.152231403501307,0.183399575214869,-0.830053195722803,0.406508708045501,0.667930691650104
"YDR240C",146.597382563057,0.0806764502576059,0.233673058555006,0.345253538240546,0.729903772623808,0.874296474475575
"YDR241W",39.3129684340268,0.0409462639670923,0.337341147440806,0.121379393761258,0.903390537590015,0.958689241647317
"YDR242W",250.491489419821,0.0898019566159448,0.158999522904838,0.564793874694149,0.572213973806606,0.785082462780389
"YDR243C",207.825138294734,-0.32090106714042,0.194251876487945,-1.65198438718986,0.0985377336476508,0.293112762553202
"YDR244W",621.04408253708,-0.0414252680854652,0.153251918783021,-0.270308315970363,0.786923068196741,0.903939359534323
"YDR245W",1377.61717096265,-0.0582108601673914,0.150577291198721,-0.386584588578957,0.699063769095808,0.85971034017658
"YDR246W",733.543038853602,-0.00191484806313259,0.234123309979693,-0.00817880143288028,0.993474333364258,0.998606558317455
"YDR246W-A",74.0103793043851,-0.192618904331722,0.381185391693169,-0.505315546002793,0.613337225566237,0.811505939699322
"YDR247W",579.137704508543,-0.977580331034042,0.236396006516022,-4.13535044623432,3.54413364827981e-05,0.000584440138373343
"YDR248C",262.312465350152,-0.234953287552842,0.234676803052079,-1.00117815010758,0.316740688057071,0.586952946035918
"YDR249C",119.020710281589,-0.283034571157261,0.258012129487297,-1.09698164857477,0.272649414370595,0.538340064475273
"YDR250C",9.98303228786638,-0.0385722408277874,0.679396571291303,-0.0567742647780436,0.954725014594307,0.981631596270623
"YDR251W",2353.12243693941,-0.0463977641580637,0.188956890880237,-0.245546822568493,0.806033058399984,0.914934540392958
"YDR252W",66.8606114828762,-0.00949073744040126,0.249884835296531,-0.0379804457887125,0.969703272778015,0.986448782399816
"YDR253C",205.381901048494,0.475665816739937,0.229142101494974,2.07585517299784,0.037907347727455,0.154857795724959
"YDR254W",271.610336636028,0.335094725178276,0.238393910189351,1.40563458568265,0.159832660492961,0.393095727377867
"YDR255C",352.820632409697,0.023838485629489,0.215500321793975,0.110619257693171,0.91191827577819,0.96317164537615
"YDR256C",292.861428632288,-0.28127663787863,0.18028520418637,-1.56017593982843,0.118718309746597,0.329558558116741
"YDR257C",379.209150896371,-0.186672573154426,0.204640557945163,-0.912197342642352,0.361664842568105,0.626327883748766
"YDR258C",1091.55873467085,-0.363250513516022,0.244059259216566,-1.48837013880179,0.136653307116224,0.360163550631824
"YDR259C",192.349817454687,0.915488968146211,0.305839391473396,2.99336512453742,0.00275919434339351,0.0217918657797413
"YDR260C",477.817297691099,0.824103771008914,0.212303103558757,3.88173209526743,0.000103715100504591,0.00148983145489928
"YDR261C",977.587145677485,-0.153670014241508,0.187606992193534,-0.819106006896497,0.412725935029231,0.672617570767181
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1497.57212841526,-2.51511660160052,0.143847521875798,-17.4846015336444,1.87720555141992e-68,1.33928187174081e-65
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",540.662448074461,-1.14248435119844,0.166421646280226,-6.86499849469517,6.64919542727624e-12,2.71939387506629e-10
"YDR262W",754.967750838869,0.00158720568578798,0.171619802866188,0.00924838310777881,0.99262096309742,0.998191029657047
"YDR263C",92.2929799830067,0.464375732203521,0.291024087846978,1.59566081158097,0.110564542478391,0.315841382482742
"YDR264C",1630.72177919968,-0.0228393744789085,0.177787565814296,-0.128464408488301,0.897781462715065,0.955520432967583
"YDR265W",364.319508551376,-0.0390605944276602,0.179566388568608,-0.217527315323469,0.827797422044009,0.926653983079599
"YDR266C",494.996141011429,-0.458301982688506,0.163168526624531,-2.80876460779173,0.00497319945076004,0.0344978496023173
"YDR267C",726.005782478363,-0.00302078320130418,0.222153140572705,-0.0135977515038351,0.989150898345549,0.995351499494871
"YDR268W",175.820905309004,-0.2877943760157,0.214735803524003,-1.34022538995706,0.180172079440162,0.422743391605983
"YDR269C",0.177125186358494,-1.21619522534636,4.0804728567969,-0.298052521859208,0.765663077578323,NA
"YDR270W",298.310251082212,-0.17490986756699,0.24235434095758,-0.72171130451344,0.470471990427302,0.716532412365679
"YDR271C",0,NA,NA,NA,NA,NA
"YDR272W",727.522901640343,0.172716372088059,0.199830561030949,0.864314102892949,0.387415364965743,0.650181405761902
"YDR273W",181.931408964929,0.675002517139883,0.212048340104068,3.18324829521707,0.00145632671265355,0.0133533069045421
"YDR274C",277.234358158448,-1.16970532610985,0.314659278950021,-3.71737115146586,0.00020130659711326,0.00264874930341033
"YDR275W",423.921781394987,-0.318018181883312,0.209348560079766,-1.51908463933137,0.128741192656523,0.347987752835235
"YDR276C",4047.33597475719,0.174031146893613,0.132844871828528,1.31003285635479,0.190184720737708,0.437863001924013
"YDR277C",1276.41030812878,-2.09757019316327,0.249556731195796,-8.40518379573409,4.27192043974932e-17,2.5635515087505e-15
"YDR278C",0.184787012395501,-1.21619522534636,4.0804728567969,-0.298052521859208,0.765663077578323,NA
"YDR279W",242.261054136741,0.173543018619042,0.213513102179402,0.812797982173593,0.416333892638074,0.675411805110933
"YDR280W",759.668043681729,-0.311712825584819,0.184412856324804,-1.69029877741171,0.0909708088926339,0.278021686768016
"YDR281C",79.2712409927853,-3.64777259987485,0.318236807341382,-11.4624471956877,2.03677148019591e-30,2.14395240562917e-28
"YDR282C",157.985496134644,-0.153648604837579,0.226911816512341,-0.677129147345317,0.498324017060597,0.73672815876852
"YDR283C",615.603171748799,0.04815409197333,0.153929878109132,0.312831352592835,0.754408794116641,0.887860575996354
"YDR284C",1007.14994960515,0.21266665470156,0.134134744919653,1.58547030323089,0.112859518978863,0.318451043955605
"YDR285W",180.167249179286,-0.0226037409970812,0.306192950566225,-0.0738218856942373,0.941152112272364,0.975784314078695
"YDR286C",161.024997308454,0.518982761713907,0.270089992302807,1.92151792552187,0.0546664446932498,0.199099966747225
"YDR287W",542.378073878648,0.442474170774503,0.220654068473176,2.00528444291202,0.0449326470072062,0.173176786574593
"YDR288W",258.729129891306,0.193668936126845,0.261555539235122,0.740450524172415,0.459026671490654,0.708001503156735
"YDR289C",518.934751549116,-0.0288864783713174,0.149025792285815,-0.193835428943174,0.846304744802017,0.935340833544256
"YDR290W",1.08382823850737,-2.477056372951,1.92254892263939,-1.28842306366402,0.197598734527763,NA
"YDR291W",409.28456929327,-0.239029722420107,0.169860647974381,-1.40721070636771,0.159364917837464,0.3926639053854
"YDR292C",1344.66183805995,-0.158258495669972,0.122293778415901,-1.29408460283042,0.195636199340274,0.44325336484259
"YDR293C",4414.51009805661,-0.358188230457182,0.18100942943405,-1.9788374096151,0.0478343150874677,0.18195742723734
"YDR294C",1740.43525330625,-0.0985803017827178,0.152406813753577,-0.646823454639701,0.517746210622247,0.748747042323691
"YDR295C",367.417824655267,-0.246181914566615,0.218264691238426,-1.1279053573429,0.259359891105158,0.522380759343231
"YDR296W",988.855286333381,-0.144561207857417,0.202662466463152,-0.713310216638959,0.475653816827925,0.719984242775131
"YDR297W",2155.26915350873,-0.471568687319636,0.172881645744687,-2.72769665795553,0.00637782280606825,0.0415126287914925
"YDR298C",1101.78856292329,0.296081578952947,0.125138250736482,2.36603578210822,0.0179797065858276,0.0904762507739806
"YDR299W",189.377040089587,-1.43366225301434,0.408729877174641,-3.5076032682626,0.000452162819504487,0.00530846605763573
"YDR300C",898.789702528282,-0.382176620228537,0.1859874691301,-2.0548514478747,0.0398933552108517,0.15999702299118
"YDR301W",625.215103660489,-0.124703652161349,0.165366083201278,-0.754106584296151,0.450785224076333,0.703913405591959
"YDR302W",375.682897846874,-0.14707712255606,0.202454953061124,-0.726468383866386,0.467551682555702,0.71375704818037
"YDR303C",481.137644876219,-0.19341169833423,0.316431567084441,-0.611227571624095,0.541048932670376,0.764541196451691
"YDR304C",2393.21408690846,0.117013511881005,0.175815508921937,0.665547155643476,0.505700593048316,0.740333677146201
"YDR305C",273.217095014468,0.3592559571972,0.16156973333437,2.22353500116086,0.0261797459509679,0.119608352086281
"YDR306C",502.046613506238,0.197521416021702,0.232800990364262,0.848456081362206,0.39618402147803,0.659382478463046
"YDR307W",433.378628382519,0.185133049352404,0.175535578865163,1.0546753572654,0.291573825892697,0.558401712170979
"YDR308C",292.955228836193,-0.0718609643312718,0.178590359699083,-0.402378742348436,0.687405312139492,0.853243670838522
"YDR309C",824.440042471657,0.450159583879455,0.197334886615202,2.28119615137923,0.0225368423993934,0.107033332134989
"YDR310C",943.071364834614,-0.0657006815923041,0.149501791847281,-0.43946417484694,0.660325235011501,0.839261348774514
"YDR311W",481.744422282599,0.208067765397346,0.147608835410294,1.4095888286023,0.158661127563973,0.391773760878357
"YDR312W",234.981183352384,-0.370728410265634,0.284476157364798,-1.30319677297325,0.192507591573967,0.439740957098716
"YDR313C",303.159311364609,0.273741999461858,0.180094250618947,1.51999299545134,0.128512736095369,0.347737159068001
"YDR314C",103.707726071321,-0.650428941607115,0.22563028506414,-2.88272002768696,0.00394257684343294,0.0286228604910376
"YDR315C",166.487982461005,0.592264649937873,0.291318287932082,2.03305001598785,0.0420474701342236,0.165433091747457
"YDR316W",318.91747318063,0.14698589890265,0.229627252385502,0.640106509030066,0.522103357612923,0.751328027618238
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1397.02309153194,-2.19764272134657,0.180313388849283,-12.187906485322,3.60565380818505e-34,4.45228905814542e-32
"YDR317W",113.115211861299,0.0726258274229497,0.32863101763893,0.220995047712582,0.825096289008661,0.925243323738144
"YDR318W",223.531602326326,0.00851502082400738,0.288114109671189,0.0295543346826199,0.976422485032815,0.989521587183666
"YDR319C",423.463966478254,0.369048346609113,0.197611612061237,1.86754382882495,0.061825682209737,0.214817481314243
"YDR320C",407.515493772073,0.148504136743169,0.18944307574775,0.783898467426215,0.433099689125446,0.689106112370057
"YDR320C-A",236.875223797992,0.367475777662376,0.208545035873088,1.76209314273012,0.0780535616926791,0.251471108694778
"YDR320W-B",2.03491901396135,-0.757491164705526,1.26171672664618,-0.600365477216939,0.548262690208661,0.771100219195603
"YDR321W",1393.84557176528,-0.187516215200081,0.244187127947295,-0.767920147046221,0.442534627191545,0.695582978673588
"YDR322C-A",553.503527436098,-0.00364327191024539,0.223018614099481,-0.016336178596376,0.986966195041521,0.994868122191775
"YDR322W",386.064594749469,-0.267405329553028,0.176937987996688,-1.51129405607367,0.130713547684142,0.351470556817368
"YDR323C",156.8151802746,0.15124859998364,0.204098529474503,0.741056784549418,0.458659010897626,0.708001503156735
"YDR324C",324.288326285031,-0.824133546518035,0.348436871735906,-2.36523058656857,0.0180188481038022,0.0905313174291969
"YDR325W",310.865418217811,-0.0834027958005322,0.15752283666704,-0.529464791043745,0.596483062745938,0.79975313132004
"YDR326C",733.728760125397,-0.0939697125147269,0.183443656919429,-0.512253811839346,0.608473386293542,0.808569456413666
"YDR327W",593.072229930207,0.427852608549809,0.367399952024821,1.16454181932202,0.24420450614509,0.503382707530536
"YDR328C",1925.34576740639,-0.0479830794876311,0.229497051654473,-0.209079285078894,0.834386345448085,0.931269724338981
"YDR329C",919.133718578046,0.309043069609245,0.168259594291686,1.83670399842701,0.0662536046825505,0.225923736413519
"YDR330W",968.895053080444,-0.231796806524317,0.161754224977079,-1.4330185598377,0.151852533378225,0.383478734511124
"YDR331W",481.808730094492,-0.0274639602562611,0.154058965065188,-0.17826914678182,0.858511607977124,0.940379228048637
"YDR332W",275.717619992604,0.145282833504116,0.176737380071146,0.822026633220616,0.411061739108513,0.671474192358757
"YDR333C",615.258006796992,-0.0113070411624533,0.196176649325127,-0.0576370388695646,0.954037745947732,0.981631596270623
"YDR334W",1122.45085468016,0.138905463955337,0.151470667884282,0.917045299235468,0.359118903157237,0.625583960166202
"YDR335W",1795.18071870272,0.460214397373365,0.137015104941484,3.35885884676665,0.000782650331095683,0.00824241006368827
"YDR336W",254.901379704445,-0.0145183906977194,0.196961667377528,-0.0737117576786712,0.941239742967868,0.975784314078695
"YDR337W",475.235165730113,-0.0312145197337837,0.192597547543843,-0.162071221216761,0.871249768687919,0.944182761649226
"YDR338C",376.367055653546,-0.0188060377988856,0.15786145563001,-0.119130016404781,0.905172350420262,0.958936093391933
"YDR339C",443.246450893811,-0.383272845206156,0.220899317744929,-1.73505671777908,0.0827307596108696,0.261681875596746
"YDR340W",3.82194502762123,-0.0863798625946165,0.954225615182239,-0.0905235210837634,0.927871203561237,0.968600389866152
"YDR341C",2396.98800563164,-0.387779877028319,0.14628550912394,-2.65084272085879,0.00802912209740315,0.0497155187921173
"YDR342C",14212.8472981621,-2.86946101289075,0.327773407620427,-8.75440455564253,2.0518385485821e-18,1.37238076254643e-16
"YDR343C",8178.43567033424,-2.63184129889078,0.313326832731465,-8.39966777165995,4.47743590000813e-17,2.66200147351409e-15
"YDR344C",64.1632949443304,0.632908567342179,0.289116910287609,2.18910947378543,0.0285888841212812,0.127393072036656
"YDR345C",30397.9411873066,-1.17994926484,0.220758958613195,-5.3449666199389,9.04337176781301e-08,2.33202771570792e-06
"YDR346C",2484.45817889941,-0.332399478097694,0.176208309554905,-1.88640069777255,0.0592409786185255,0.210089739958282
"YDR347W",745.296742378967,-0.35072456015441,0.151333959491327,-2.31755358369852,0.0204735953050221,0.0992158154366394
"YDR348C",1857.85048099677,0.170540797245086,0.122990356740757,1.38661925832574,0.165557892723178,0.400578397884126
"YDR349C",1527.05442059637,0.148583210184013,0.154736601922726,0.960233120914814,0.336937900944424,0.606343047033611
"YDR350C",523.389365731465,0.237951203625482,0.263419446636914,0.90331676975035,0.366357798761617,0.630496763829628
"YDR351W",724.753396692859,0.105095839055274,0.217678767701998,0.482802434820608,0.629236021829818,0.820703736780268
"YDR352W",454.794799386133,-0.173252524070641,0.17962720386871,-0.964511612602244,0.334789489205878,0.604352912620451
