genes,logFC,logCPM,F,PValue,FDR
YBL059W,0.216943714694547,4.32186654460971,12.5878123241544,0.000953277504247766,0.00165356146332601
YER183C,0.136018835549387,5.47972829804581,12.5571143056059,0.000965410753653645,0.00167413064576302
YGR150C,-0.19925257000163,5.58417861608495,12.5550155491137,0.000966245673546683,0.00167510111781526
snR14,0.601629553473965,1.06548185626807,12.5502173659442,0.000971916569058509,0.0016844523847112
YOL093W,-0.21500004983697,5.80278189184189,12.5305958038785,0.000976047364730077,0.00169112990158956
YOR354C,-0.130231404838373,6.11438650538614,12.5168094538533,0.000981627657299628,0.00170031434519449
snR43,0.24764879487469,3.6724122933598,12.473056896873,0.000999640295740294,0.00173102196914618
YMR162C,0.131998064957506,6.66008497236911,12.4686567387316,0.00100138540330906,0.00173355054882949
YPR060C,-0.255882779731749,5.44080968208677,12.4599661459958,0.00100499985646042,0.00173931289151355
YHR182W,0.164129070562823,4.76122559942517,12.4495933263347,0.00100934947985292,0.00174634392519336
YDL109C,-0.170543238300116,4.39402970429325,12.4282335795493,0.00101833110591028,0.00176138282531668
YDR323C,0.175852405544725,4.23683670530585,12.4230475240723,0.00102053050190925,0.00176468545158221
YCR031C,-0.277014111189131,10.8778389507537,12.4206565149415,0.001021498501749,0.00176585749521099
YOL058W,0.301224908071349,6.43140430038745,12.4187884696713,0.00102229063072449,0.00176672493267779
YER034W,0.186591858871286,4.98221123209802,12.4179588704184,0.00102266148610223,0.00176686403831121
YLR239C,-0.111296187849593,5.51337816224744,12.4047565901876,0.00102825905455292,0.00177603075417386
YMR247C,-0.226995715251198,5.88603727439272,12.4004834276321,0.00103007997640878,0.00177867101488293
YKL189W,0.196375547606114,5.35680543357924,12.394451773729,0.00103266737419833,0.00178263289985727
YBR200W,0.138755066229016,5.94489223294203,12.3845498448011,0.00103691047728955,0.00178944987359811
YPR052C,0.148269601643962,6.21410066065356,12.3719203301032,0.00104235807290115,0.0017983410472366
YFR038W,0.192180122966196,5.78855255848918,12.347788154019,0.00105285432255194,0.00181593496392533
YOR151C,-0.154163920316556,8.72516067417831,12.3412421792406,0.00105571699424145,0.00182035644940754
YJR043C,0.190191430674114,4.95790137604622,12.3375368725348,0.00105736466323704,0.00182268101297377
YMR234W,-0.180516796793608,5.47397024385051,12.3326437872867,0.00105949837602455,0.00182584186295933
YBR195C,-0.18389394298783,4.76500585868457,12.3184003292219,0.00106581040455566,0.00183619940875458
YJL080C,-0.132670627775626,8.9727081672349,12.2976213291258,0.00107502514270279,0.00185155052175105
YJR055W,-0.313676499041191,2.72618905632261,12.2890756863354,0.0010790693725054,0.0018579901334735
YKL087C,-0.143733163812244,6.01646073875314,12.2672921465493,0.0010886705605305,0.00187399161551007
YEL011W,-0.342382795533167,9.17944055286963,12.2394162875036,0.00110137084577962,0.00189531719359983
YPL087W,-0.291554543255756,6.90063940632094,12.2313253444634,0.00110508705446841,0.00190117464700036
YEL009C,-0.175622206644301,9.97107269448896,12.2245676917881,0.00110820031052463,0.00190599177205833
YGL150C,-0.140649694415178,7.33783688430739,12.1919273470035,0.00112337068881872,0.00193153733864423
YMR196W,0.277307860351755,7.66755925472036,12.1892729644756,0.00112461388844378,0.00193262681260053
YOR267C,-0.132739832901757,7.95463338670307,12.1892181257107,0.00112463953055357,0.00193262681260053
YBR088C,0.275364426282251,3.41597294038372,12.188189797904,0.00112523279417448,0.00193310038186101
YPL168W,0.198972066160331,5.39161526802039,12.1701566590489,0.00113361907816672,0.00194695797082825
YOL131W,-0.475370455739426,0.957703250228953,12.1635021948341,0.00113993019139781,0.00195724469939494
YBR194W,0.223152190243442,3.74270741782149,12.1356215444875,0.0011501355278844,0.00197421006690454
YKR086W,-0.205949472210221,5.64905323270147,12.1168173576624,0.00115912041220907,0.00198907154774173
YDL053C,-0.119237685038654,6.13676340413651,12.1062187957683,0.00116425862163803,0.00199732554628345
YDR245W,-0.118285234511275,7.33687384051045,12.079204534602,0.00117746784976282,0.00201941709859266
YAL047C,0.16304127267785,4.58338779366362,12.0763765467296,0.00117889609397379,0.00202129690950424
YPL246C,0.122835649289708,7.29934732181769,12.0717154605741,0.00118115802277196,0.00202410485355666
YDL181W,0.405997309418069,5.19198108550466,12.0716661974494,0.00118119906901885,0.00202410485355666
YNL029C,-0.178382114614401,5.35381989405278,12.0465203301493,0.00119366975021586,0.00204489876972508
YER003C,-0.108664848015662,7.30635649571951,12.0381194089694,0.00119786285397737,0.00205150449379463
YLR404W,0.202287981873638,4.29171505083546,12.0360411621377,0.00119894991303843,0.00205278846956635
YKL171W,0.156973740104441,6.23353807453425,12.0202637833581,0.00120684331356953,0.00206572195866965
YHR037W,-0.135518716075172,6.80545111959387,11.9743671059274,0.00123025159183755,0.00210519711370402
YHR172W,-0.219726356091924,4.47155472682648,11.9683788408724,0.00123337916305006,0.00210995563878539
YNL246W,-0.116813627315907,6.4714010069032,11.9670925342472,0.00123400594341282,0.00211043456033362
YGL103W,-0.513621009610458,5.92552644723018,11.9662695157467,0.00123443233367165,0.00211057059578309
YOR035C,-0.191420310652479,6.44588177644392,11.9618588032345,0.0012367143254679,0.00211383786436697
YJL008C,-0.164050632075747,8.26831009373323,11.9612325829038,0.00123703806655888,0.00211383786436697
YPL140C,-0.130484170743005,5.34299375444689,11.9518644525284,0.00124191134798255,0.00212153775595287
YCR020C-A,0.197689987041668,4.63332154497291,11.9512826704411,0.00124224141733115,0.00212153775595287
YDL237W,0.141582576719639,6.38535278244388,11.9469351058103,0.00124447168267139,0.00212475033362946
YGR271W,-0.154501660925601,6.31019487486615,11.9401285865901,0.00124802675068205,0.00213022237809265
YLR342W,-0.117688304745391,10.1221137869315,11.9027973097757,0.00126771528169094,0.00216322139346308
YML097C,-0.174580264387971,4.69715673985992,11.9021846775544,0.00126807518845205,0.00216322890993292
YPL004C,-0.145926765265842,10.0417105344923,11.8892341288922,0.0012749498244433,0.00217434688389503
YPR204W,0.282658533430273,7.24246768352814,11.8747077651637,0.00128274676580036,0.00218703112073275
YML004C,0.154409486027299,7.48170429899354,11.8561489492833,0.00129278091967549,0.00220352153955892
YER012W,0.111611778221997,7.84524630668161,11.837045469845,0.00130319614124037,0.00222065206369298
YDR170C,-0.145095502972088,8.01033789520801,11.8256549391207,0.00130944839730173,0.00223068127031944
YLR168C,-0.199128437423999,4.76998457490972,11.8243210501025,0.00131021575792361,0.00223136380827461
YOR179C,-0.16864556632278,5.00527446697946,11.8077512642273,0.00131936647152464,0.00224631924432777
YPL276W,0.351266707175398,1.05800204319091,11.8080096235039,0.00132297951375539,0.00225184065488155
YNL166C,-0.136359211396206,6.10831474310938,11.8001502757316,0.00132356430695976,0.00225220604246369
YDR246W,0.213986066584941,6.33399081182029,11.7949589554991,0.00132645659440254,0.00225649661083015
YKL012W,0.156353882579545,6.3564393631367,11.7833365699585,0.00133295669222755,0.00226692047853679
YJL031C,0.129590930489304,5.16940540810019,11.773070620445,0.00133874543022288,0.00227608074876807
YMR020W,0.200693021626473,6.50593524170272,11.7724226353426,0.0013390910567937,0.00227608074876807
YMR204C,0.158080944505829,4.70979424022377,11.762756572162,0.00134458214352716,0.00228477585684524
YKR105C,0.237987397898335,3.38991525919412,11.7307609639357,0.00136291261337275,0.00231527728988642
YCL059C,-0.265012316556946,7.14504551387272,11.7266030023674,0.00136517205111302,0.00231815387312482
YOR134W,0.245670478448488,4.92135603863503,11.726308278166,0.00136536786873941,0.00231815387312482
YHR105W,-0.192983944744948,3.91122994342318,11.7199456257496,0.00136907936126922,0.00232380694932306
YHR210C,0.245559291542191,5.21689601703645,11.7090162147071,0.00137534273241579,0.00233378709613779
YHR071W,0.397595506093208,7.65356352607562,11.7040243050585,0.0013782209125969,0.00233801902792086
YIL030C,-0.134998118924689,7.43952673583818,11.7030003612538,0.0013788158283034,0.00233837634203629
YBL029C-A,0.282427307891703,4.98120518704541,11.7001720716242,0.00138048431061401,0.00234055364449325
YDR376W,0.136228997211512,5.68769352234228,11.688689562169,0.00138716305351079,0.0023512220558811
YML081W,-0.191156180324902,6.67067695461641,11.6850445860199,0.00138929224581607,0.00235417524806204
YJL205C,0.298665125803226,3.84003607463674,11.6639526135162,0.00140178721580263,0.00237468686195964
YOR189W,0.146511256242747,5.50110480094625,11.6510192202309,0.00140938220054283,0.00238688858622408
YPR042C,-0.166133223954809,5.70164707457902,11.6381399757006,0.0014170589685916,0.00239922198772396
YJL179W,-0.161424896858328,4.58707481651196,11.6354857942349,0.00141868390244474,0.00240130501985431
YML131W,0.217951826469052,5.7951984946561,11.6319832184629,0.00142074720871238,0.00240412868882504
YDR351W,0.187480403365608,6.39380052367149,11.6294448047896,0.00142226772132328,0.00240603255052881
YCL057C-A,0.378469278418059,7.33151278550434,11.6036080449388,0.00143787052212624,0.0024317515639628
YER022W,0.141427242500692,6.03829017415229,11.5800529218922,0.0014522549993601,0.00245539640764273
YAR014C,-0.145819563592674,6.83512331824869,11.5682600778585,0.00145951173968768,0.00246698025999987
YJL005W,-0.15436851123047,7.58625150591686,11.5455345342044,0.00147360601421959,0.00249011180131247
YNL240C,-0.225389253076979,6.0124469007621,11.5419494345694,0.00147584408239954,0.00249320134408696
YCR096C,0.297147623639627,3.72147526587367,11.5359379265805,0.00147969984556772,0.0024990212490368
YPL219W,0.135598733220347,4.99546401144113,11.5304432812799,0.00148307205049882,0.00250402148370847
YJL197W,-0.154270630427792,6.51063562421864,11.5193298932689,0.00149003764408516,0.00251508434514791
YKL106W,0.152770022043242,5.34907677003782,11.5128910214122,0.0014941142878934,0.00252126606817287
YPL139C,0.121092843799679,5.9869649746281,11.4949221538498,0.00150551697868817,0.00253980338655879
YML054C-A,0.388628396116807,1.81922854837208,11.4891189791749,0.00151029419560341,0.00254715636924799
YLR117C,0.204769922910327,5.87976444088576,11.4715553112689,0.00152049551704887,0.00256365065703585
YLR081W,-0.183932993634938,3.87462980028071,11.4646374307435,0.00152503784427146,0.00257037229750789
YPL119C-A,0.601348855380388,2.07490219490728,11.4653586565207,0.00152532692954823,0.00257037229750789
YBR227C,0.135043886649127,6.16198262117409,11.4577600071723,0.00152941014914137,0.00257653952312438
YOR299W,-0.12771294327999,6.87222861490033,11.438928527497,0.00154166955683981,0.00259647363779968
YKL095W,-0.177370922996115,4.50736755700702,11.4365023749672,0.00154330051262357,0.00259850127817223
YBR081C,0.18553513966655,6.30728235907571,11.4305340093436,0.00154716895047471,0.00260429407016283
YGL251C,-0.222293960956447,4.57893405643186,11.4207617963269,0.00155363725698519,0.00261445871370434
YBR228W,0.147977691327068,5.11773570717413,11.4148412856085,0.00155752557273749,0.00262027733207288
YJR133W,-0.180893373367487,5.59809455567144,11.410901468292,0.00156011339931533,0.00262390548226472
YPL129W,-0.0972006317400512,6.80660808827684,11.3933186897218,0.00157179627898413,0.00264282408334304
YMR103C,0.249811508418384,6.25799430116538,11.3876666485251,0.00157557345633207,0.00264844322701123
YGL159W,-0.170617162879693,4.94166693165389,11.3843260688858,0.00157784106170988,0.00265152246907059
YCR007C,0.339912249848003,4.2275099157847,11.3829900122523,0.00157876808318404,0.00265234781506761
YKL066W,0.480281910427965,4.2401962526599,11.363710728254,0.00159175111608947,0.00267342134733769
YDL164C,0.138132871303261,5.75779708857799,11.3623878956577,0.00159258399749785,0.0026740821260415
snR31,-0.299760627763416,3.64494492649244,11.3586373840494,0.00159522375689968,0.00267733030636125
YNL232W,-0.172702914374691,6.32927696529578,11.3582276323555,0.00159539847015051,0.00267733030636125
YIL086C,0.399117735138549,1.77767513852941,11.350035427404,0.00160215988223318,0.00268793572743008
YPL049C,-0.201300266667093,8.19072144350431,11.3358111278655,0.00161067008601023,0.00270146843257228
YMR306W,-0.183905636681075,4.36868055674618,11.3256877367734,0.00161766790618403,0.00271245775947364
YML102W,0.273643818356655,6.01802397080455,11.320023091109,0.0016215211435635,0.00271816974065672
YPR113W,-0.192597326473367,8.30883258656217,11.3161781313255,0.00162417314318384,0.00272186548506572
YEL003W,-0.225795230963956,5.30535167751691,11.3147413321206,0.00162517798973372,0.00272279957806434
YDR472W,-0.137272404213195,5.58769794394624,11.3115673733973,0.00162736636083549,0.00272571547087365
YML091C,0.272877067745458,6.58639757469104,11.3034626690404,0.00163298306883349,0.00273437038355855
YPL186C,0.283635176963396,4.4930382573114,11.2763682391419,0.00165197157280203,0.00276540495749666
YAL012W,0.264835111920167,9.46895222933252,11.264688639354,0.00166015735726336,0.00277834365207579
YMR037C,0.137398546035752,6.69915873686017,11.2541435675839,0.00166763101043087,0.0027900837774187
YLR113W,-0.174638846440632,8.6902206569653,11.249529620717,0.0016709112454076,0.00279480344373427
YOL142W,0.155955895595823,5.85825643730367,11.2294519953237,0.00168527094206753,0.00281804717847786
YMR187C,-0.182424157482463,3.76112656246624,11.2278490730638,0.00168651459497018,0.00281935200834988
YCL068C,-0.306612258513062,2.16531247808179,11.2143135733377,0.00169678875786967,0.00283574830860668
YDL198C,-0.265737970935146,6.72578185814428,11.207695178536,0.00170097286358321,0.0028419604269368
YLR277C,-0.156542469754171,5.56821740943613,11.2005491371185,0.00170616990575658,0.00284986106959341
YMR094W,-0.316083988927185,2.43357205970962,11.1931483721917,0.00171199329535008,0.00285880329368969
YMR172C-A,0.536413989706458,0.659554982114731,11.189267192725,0.00172589714702156,0.0028812302166327
YLR045C,0.122351180457584,6.45052745458189,11.1678055282679,0.00173016921591726,0.00288756985157886
YJL180C,-0.145009281672798,5.39317816489322,11.1641387696626,0.00173288614767155,0.0028913112718896
YPL196W,0.150470645677751,6.14612202504779,11.1551025981751,0.00173957806299607,0.00290168106176838
YMR210W,-0.102314863162435,6.26895293907436,11.1273591749283,0.00176031402371876,0.00293546473947072
YBL097W,-0.31933135633839,4.02982441869422,11.1053732966332,0.00177700565904311,0.00296248751651433
YBR155W,-0.252144453422588,5.88336424186571,11.1041714338657,0.00177784649603302,0.00296307749338836
YCR039C,0.273282545206012,4.37179147289005,11.0905172325621,0.00178831165545618,0.00297970329229213
YGR112W,-0.192480306907617,5.50260793129891,11.0847630997929,0.00179266656776859,0.00298614181901775
YCR052W,-0.223710766510909,7.26046268502096,11.0782191085548,0.00179768535678984,0.00299368237440234
YPL122C,-0.235892516393004,5.15058446953295,11.0771726113519,0.00179851104497739,0.00299423795039328
YPL013C,0.161532607990831,6.02459598162462,11.0632129900437,0.00180926592287497,0.003011319239796
YDR500C,-0.24843015283045,9.91964465995157,11.061022766747,0.00181096054105042,0.00301331552974892
YGL238W,-0.213524271678853,6.87985235399603,11.0485419106658,0.00182066112336921,0.00302862846793374
YJL023C,0.177717759705902,4.65524587026455,11.0158761501142,0.00184635427976422,0.00307052904956689
YLR425W,0.172785054414344,5.76231152321971,11.0064359520315,0.00185379670887382,0.00308206365396098
YNL162W-A,-0.555110351159198,0.816075165162133,11.0080355842456,0.00185862189081645,0.00308924179339472
YPL069C,-0.224871527308723,4.35886976203713,10.9950934648532,0.00186288028494275,0.00309547420368013
YOR136W,-0.169263316886453,8.55077198167047,10.9872737460158,0.00186908042484881,0.00310492885208982
