genes,logFC,logCPM,F,PValue,FDR
YBR282W,-0.44920066374118,5.00131723898034,8.6145183145498,0.0149814256396807,0.0655434837058529
YDR148C,-0.314245291971855,7.36026092343856,8.61418202314699,0.0149826275556959,0.0655434837058529
YNR058W,0.444275557598716,4.37377919259854,8.61044908477526,0.0149993517117613,0.0655434837058529
YHR085W,-0.605683181889661,3.81404649525424,8.60973904905977,0.0150026305471189,0.0655434837058529
YEL077C,0.517317725849403,6.87943199285681,8.59523813236347,0.0150654865150379,0.0656857545108802
YDR388W,-0.409923579400488,8.76474603784908,8.59355571730271,0.0150728668733044,0.0656857545108802
YKL013C,-0.316848334258126,7.51349854627742,8.59270101039387,0.0150766218217035,0.0656857545108802
YKR101W,0.544839426093582,4.42420178861362,8.59106954037912,0.0150842306225091,0.0656857545108802
YDR394W,-0.401602610550768,8.48590381142326,8.58982935068387,0.0150892402990273,0.0656857545108802
YLR350W,0.496380089642003,9.04034197766203,8.57337126946902,0.0151618139872506,0.0659544335007314
YKL023C-A,-0.424024741285416,4.9062628300384,8.55126071548954,0.0152602569872974,0.0663351800513638
YDL142C,0.409919807109501,5.43236274664886,8.5354457590751,0.0153308148342957,0.0665939373666098
YKR106W,0.625881525506986,3.43283425233431,8.53214981715871,0.0153467321395296,0.0665939373666098
YDR049W,0.418991958118327,5.54094312925017,8.52987781192455,0.0153557917391624,0.0665939373666098
YJR092W,0.379356604847196,6.12023541224008,8.52810799050955,0.0153636169471757,0.0665939373666098
YFR031C-A,-0.481343788776919,10.8654025587908,8.52043949549084,0.0153981119511023,0.0666958847661076
YOR293W,-0.490330364812503,10.1072285727218,8.50113737848238,0.0154853910197625,0.0670064089607786
YDR127W,-0.378220090434063,8.13787337225085,8.49971317681632,0.0154918552887764,0.0670064089607786
YMR141C,0.611305533276886,4.18020553911406,8.49415468440987,0.0155177004408575,0.0670704591600931
YOR232W,-0.381136196489943,7.14312758600304,8.48512360829946,0.0155582597868795,0.0671979706644395
YIL156W-B,0.372671580814155,5.79576675918295,8.47875098897467,0.0155874282295704,0.0672429760706332
YLR168C,-0.417718072323468,4.8777009110745,8.4776539630153,0.015592669675613,0.0672429760706332
YOL004W,0.307479141665069,7.99625727975587,8.47558131776038,0.0156018753101189,0.0672429760706332
YPL266W,0.377070962355592,6.26008341774824,8.45751486254028,0.0156848740628448,0.067552785031827
YNR060W,0.355978515484181,5.62107234167723,8.453851968067,0.0157018543401468,0.0675624174814196
YDL028C,0.350240705587471,5.38887091090419,8.44851210012109,0.0157265644982091,0.0675624174814196
YCR031C,-0.512855843166107,10.8388791921973,8.44712172076484,0.0157328458583828,0.0675624174814196
YGL090W,0.376091929756002,4.71599691661159,8.44646168739839,0.0157362050306448,0.0675624174814196
YLR431C,0.348745925379915,5.30904262246086,8.4428952940957,0.0157525624201803,0.0675624174814196
YIR043C,0.828511737560446,2.77528203854974,8.44330944914797,0.0157538169444087,0.0675624174814196
YMR307W,-0.449377343190124,10.204010952238,8.43667252467021,0.0157812679318252,0.0676324155301142
YDL085W,0.652742220069176,4.00425932399409,8.43231473656471,0.0158022182151141,0.0676586295648709
YDR006C,0.283896391852689,6.77493607666441,8.43056670055627,0.0158096517989331,0.0676586295648709
YDR097C,0.345265263114663,5.55472635605641,8.42261575328088,0.0158467976990343,0.0676744590766057
YMR029C,0.418383230569998,6.44698265847781,8.42234633786869,0.0158479597565026,0.0676744590766057
YBR126C,-0.489804261166754,10.0839647228746,8.4208948170331,0.0158547258118875,0.0676744590766057
YOL108C,0.405890811572754,5.42293741065417,8.41748084905252,0.0158708232002738,0.0676744590766057
YGL035C,0.480701396370668,7.89768853707778,8.41405150030216,0.0158867171780394,0.0676744590766057
YLR182W,0.369418559267841,6.29777205376519,8.41352609409243,0.015889186404938,0.0676744590766057
YDL240W,0.483422542029897,5.51715642859971,8.41084853425985,0.0159018605326389,0.0676744590766057
YBR201C-A,0.480580148678287,4.33871561340655,8.40951816962953,0.0159084203688605,0.0676744590766057
YJL004C,0.371056909732769,5.42741738277472,8.40834990479385,0.0159135761099999,0.0676744590766057
YDR379W,0.298568015495298,6.79501393814859,8.40365301518761,0.0159354807413771,0.0676814849599264
YBR156C,0.474898446446091,4.36930763635485,8.40331970739573,0.0159375028760334,0.0676814849599264
YDR392W,0.30562400673528,6.06522470433978,8.38388764403544,0.0160286737860997,0.0680211247193632
YGR112W,-0.36312331572147,5.5919201371333,8.37604416230284,0.0160658443652589,0.0681312883514853
YDL080C,-0.305767486180145,5.9402606681765,8.35972679636643,0.0161434798035726,0.0683958378765304
YDL108W,-0.354897403954251,5.31178935469404,8.35822649618269,0.016150736770252,0.0683958378765304
YBR143C,-0.348183265285792,8.27129274192893,8.34761429038622,0.0162013962343872,0.0685625939529047
YOR385W,-0.774530093468449,4.4539410567332,8.33373412249808,0.01626843837685,0.0687566104533242
YCL073C,0.842907809488686,2.0675444562625,8.33252302036441,0.0162833578399028,0.0687566104533242
YBR240C,0.606207365523101,3.49648230263461,8.3294887172636,0.0162897710986056,0.0687566104533242
YPR041W,-0.377769103090465,8.13887109657093,8.32867197032294,0.0162924994327443,0.0687566104533242
YDR506C,0.438208038757745,5.23617592604785,8.32630909911461,0.0163040693724065,0.0687576888106274
snR44,-0.689703484028675,4.14294733843061,8.31539107184649,0.0163572449143951,0.0689341035678081
YGL155W,-0.342020659660855,5.63819197575683,8.30227635891405,0.0164205111369633,0.0691527693550422
YER038C,-0.788182242753511,3.61929562104581,8.29725120632016,0.0164458421725785,0.0691812325491711
YOR070C,0.335846614681258,6.20784684771184,8.29622022790875,0.0164500380176982,0.0691812325491711
YHR064C,-0.456294421181965,8.79497508329464,8.29011308008048,0.0164798772189011,0.0692525557358617
YKL170W,-0.986763424891815,2.63281884117935,8.28864086024571,0.0164897890652941,0.0692525557358617
YNL133C,0.746233398980745,3.81126164196161,8.28499137067993,0.0165058444104394,0.0692721108302764
YLR344W,-0.426295144932749,9.51423650449741,8.26441156520621,0.016606228592013,0.0696453079045294
YGR136W,-0.3422308264886,6.65808580198056,8.2595360902331,0.0166303350964377,0.069677924844879
YPR014C,0.608444760452186,3.40548272899205,8.25847613139509,0.016636937460905,0.069677924844879
YKL114C,0.3311396931341,6.16446673621532,8.24630035910973,0.0166959856606956,0.0698770694628423
YGL122C,-0.444893953436968,8.07223896525806,8.24027333237017,0.0167259682143978,0.0699543763516141
YDR459C,0.313795454376032,5.51135658664172,8.23440167287917,0.0167553985614999,0.0700292689533938
YNL067W,-0.471899661903956,9.06794989110567,8.22035523235741,0.0168255625813814,0.070239086632937
YGR149W,-0.470558392490088,5.78907110603489,8.21973057727463,0.0168287164945789,0.070239086632937
YKL218C,-1.02236928982134,6.45333106808427,8.20053637076483,0.0169253855071102,0.0705896547955785
YJR058C,0.355067279329846,6.39016698543425,8.19844897390416,0.0169359415323274,0.0705896547955785
YDR299W,-0.790168490110941,4.01578517304462,8.18855526394516,0.0169866418979712,0.0707524488101241
YGL003C,0.339577977249038,6.51391119891884,8.17832452148057,0.0170381075276501,0.0709028465163226
YLR238W,0.383253617043496,5.51792760997204,8.1767867542974,0.0170460850354365,0.0709028465163226
YDL155W,0.313384663647644,6.34416357617216,8.1716802977257,0.0170720052470504,0.0709417564865044
YLR135W,0.442185197419623,4.9503600191627,8.16812504674772,0.0170903587190411,0.0709417564865044
YHR219W,0.443640952838302,6.65141195835059,8.16806870001632,0.0170904609998753,0.0709417564865044
YFL026W,-0.48487516941054,7.63820615060929,8.16030529211742,0.0171302162011339,0.0710582415387651
YLR095C,0.359366121187057,6.86392885520674,8.15498129705433,0.0171575523180794,0.0711230869283551
YJL107C,-0.566609342741334,4.1236293069398,8.15093184917132,0.0171788871549078,0.0711629838039366
YOL086C,-0.588650298076449,14.1630486897651,8.1455529437251,0.0172060804377137,0.0711932686521246
YOR123C,0.298542559179204,7.53433173178507,8.14486535967375,0.0172096283774841,0.0711932686521246
YER074W-A,0.367676500497489,5.99059801337804,8.13282007601451,0.0172719069564624,0.0714022983499471
YPL194W,0.394544706842571,4.49718560719856,8.12256814313199,0.0173255420638686,0.0715753359089936
YGR268C,-0.515090989655115,6.55588380182554,8.11671259474081,0.017355584309089,0.071617409423113
YDR054C,0.327137016363528,7.80341671334701,8.1159993067646,0.017359296376542,0.071617409423113
YDL059C,0.368743467542541,4.82354587981042,8.11341848610968,0.0173729984468111,0.0716253131351905
YDR034W-B,-0.738871630063917,3.22364868230015,8.10623084910056,0.0174115834850087,0.0717357239582358
YOL139C,-0.319458252062352,8.71568289237317,8.08959917689483,0.0174975645442669,0.072041124482053
YBR056W,-0.450504841590244,7.34045835644851,8.06849578883448,0.0176090573496669,0.0724510775314324
YGL220W,-0.408893489744406,6.68515585444045,8.03180616818726,0.0178049567597325,0.0731628852945871
YEL001C,0.279029545425789,7.6538879118528,8.0315854850955,0.0178061391065813,0.0731628852945871
YIL040W,0.343960903070278,5.77440362930274,8.00949521248272,0.0179254339290237,0.073603285126133
YOR192C,-0.541789783155769,3.01877739916368,8.00496957682502,0.0179515121350918,0.0736605936832904
YDR079C-A,0.44047025855192,4.22897503685439,7.99819140718275,0.0179873183731065,0.0737577150832442
YDL056W,0.376209378372516,5.81786375434097,7.99389196603589,0.0180102369139205,0.0738018946229906
YMR294W,0.397418351016919,4.81204042901783,7.98798417316046,0.0180426634020834,0.073884949794111
YDR536W,0.46076463537648,4.0497054033579,7.97414971087937,0.0181188365277267,0.0741469155414109
YNL168C,-0.387677056267434,6.16134335426649,7.95270698687221,0.0182363796891458,0.0745777115551409
YGL059W,-0.457425112361057,5.6393914301783,7.94043813918674,0.0183044408597351,0.0748057075350439
YOL003C,0.446918850676395,5.41762822846335,7.92404653466654,0.0183959747391299,0.0751073912062568
YCL036W,-0.656231373266946,3.02743895986935,7.92305466832622,0.0184029793493692,0.0751073912062568
YGR019W,-0.380544617222783,7.63607460408778,7.91700697364138,0.0184352370476152,0.0751885473411797
YKR072C,-0.375580050258885,7.45728768899684,7.91205897298829,0.0184630079196829,0.0752513072621816
YPR016C,-0.424107589161391,7.86993980368264,7.89640619535352,0.0185511930118847,0.0755158906556228
YBR046C,-0.329089141597071,6.54308282469956,7.89612694860905,0.0185527768222552,0.0755158906556228
YMR143W,-0.322097836555565,9.96976300725912,7.8830406142431,0.0186268975433135,0.0757668382668783
YIL125W,-0.325242983044375,7.73920921389487,7.86548942047454,0.0187268837553707,0.0761225903554433
YNL082W,0.369293370430265,4.68681999008553,7.84943159449036,0.0188192715224671,0.0764400562981688
YDR184C,-0.794231503812398,3.68937586653846,7.84762847043007,0.018830140575672,0.0764400562981688
YDR330W,-0.290485188139591,6.8570223608742,7.83612709706157,0.0188956197673547,0.0766546604313848
YHR169W,-0.567129899116264,4.38406526746456,7.82548741189788,0.0189575963158692,0.0768547783932868
YER086W,-0.3217826349553,8.1346591428502,7.81784915918208,0.0190015849401544,0.0769424588995224
YDR389W,-0.334091414271342,6.11131656264246,7.81734216530807,0.0190045467842987,0.0769424588995224
YDR510C-A,0.715992862007489,3.82154770782448,7.80682196388141,0.019066789209983,0.0771430612710165
YKR023W,0.289910873887238,5.93472947437331,7.80000233034773,0.0191057711710173,0.0772159504638086
YOR031W,0.413007552168339,4.83044568722279,7.7992771814208,0.0191102171297627,0.0772159504638086
YNL209W,-0.469353520684966,11.0123966187861,7.79191090825347,0.0191532077884463,0.0773382350368028
YDR462W,-0.397062800631664,5.63210062225721,7.78160491239013,0.0192138854745175,0.0775317277746632
YLR189C,0.324577098939197,6.73160962564369,7.76474717900199,0.0193135812290066,0.0778823046640165
YDR514C,0.349856830616892,5.04305345736088,7.75493986282688,0.019372066980441,0.0780162069275064
YGL036W,0.283456270445676,7.24620626726291,7.75461509555216,0.019373812402648,0.0780162069275064
YML034W,0.305816538323368,6.40945321386283,7.75268818112732,0.0193853007175473,0.0780162069275064
YOL096C,-0.321277426584679,5.85143499411062,7.74616927975942,0.0194242125250829,0.0781210718166306
YEL022W,0.349126154931178,6.85379367690323,7.73356007983331,0.0194997177387356,0.0782675142460852
YMR162C,0.306201466374921,6.59574354397756,7.73291471915037,0.019503594778194,0.0782675142460852
YGL130W,0.271619641739789,6.17777300853823,7.73267958163092,0.0195050128369806,0.0782675142460852
YCL055W,0.384470661757531,5.22864377694919,7.73151996786172,0.0195121415308243,0.0782675142460852
YLR101C,1.04647787341804,2.13792078936989,7.72886379009705,0.0195391307553737,0.0783240749343048
YIL144W,0.391882992503451,5.52692957202247,7.70127323178163,0.0196948754334482,0.0788963467429562
YDL130W,-0.470409139435769,10.3218589579598,7.69047591911917,0.0197604577479201,0.0791069181384126
YMR173W-A,-0.806434603477813,3.59303851750104,7.68258906617374,0.0198096322515189,0.0792515702386307
snR61,-0.902607439561096,1.67723934530669,7.68047223854541,0.0198319122797569,0.0792885071868964
YOR375C,0.43436564357422,9.80741237630582,7.67070053905081,0.0198815572671693,0.0794347294625823
YCR022C,1.30236478263826,1.65371623278995,7.67249999411677,0.0199127624380681,0.0794709801125375
YPL132W,-0.370566433137469,4.73173752223341,7.66502993034997,0.0199167850438365,0.0794709801125375
YDL030W,0.362453168518097,5.1151545709392,7.65795437382941,0.0199602782656676,0.0795922644491222
YGL131C,-0.45785415654887,5.10504193001752,7.64667251450937,0.0200301750278367,0.0797958942366953
YHR213W-B,-1.000515371391,1.76972881734578,7.64542062602531,0.0200470237870691,0.0797958942366953
YJR039W,0.31448148912382,6.14343931553285,7.6433200093544,0.0200507372880424,0.0797958942366953
YGR152C,0.442967256743448,5.09959094533387,7.63810189771976,0.0200833527786409,0.0798733866726446
YPL082C,-0.397193418211833,5.6984910560839,7.63417789855758,0.0201076178175953,0.079917588932326
YKL022C,0.316494111619532,5.73608630465064,7.62914003528055,0.0201390864571065,0.0799903453593699
YLR323C,0.381267567912978,4.35834518186912,7.62434891563086,0.0201694712461806,0.0800587046133505
YDR483W,-0.304474960425454,8.46942723699888,7.62058479873076,0.0201925190722703,0.080097871019704
YML068W,-0.30185778714816,5.46124045642404,7.61238135145784,0.0202440563294507,0.0802361831151513
YBR231C,0.401758875286208,6.07631146291546,7.61082290295754,0.0202537937960576,0.0802361831151513
YNL255C,-0.423485227184626,8.65672898976521,7.60799511971884,0.0202715637496683,0.0802542624799571
YBR126W-A,-0.615219754262715,6.50986942964309,7.59957375365229,0.0203246551591993,0.0803746222435093
YKL212W,-0.323875853869651,7.85303673017038,7.59897682163191,0.0203284177041754,0.0803746222435093
YLR154W-F,0.97866605303368,2.265380455359,7.58825194793737,0.0204049346892951,0.0805759667523541
YDR490C,0.340562201067781,6.28311674406641,7.58674359511662,0.0204058602652416,0.0805759667523541
YBR121C,-0.290629051940638,8.99323363368299,7.5832695156399,0.0204279025241484,0.0806011649530767
YCL056C,0.616179449150897,4.87829001736397,7.58158448980299,0.0204388661120171,0.0806011649530767
YCR027C,0.344410078166427,4.81836429398822,7.57650948555444,0.0204711664282058,0.0806011649530767
YNL016W,-0.346603156480957,8.17216000319718,7.57572677321062,0.020475887140813,0.0806011649530767
YMR172W,0.369065578542255,5.62730743348351,7.57532558267452,0.0204785582832895,0.0806011649530767
YGR274C,0.317175487175352,6.32153838756541,7.55809217857513,0.0205886190788222,0.0809819017100338
YCR053W,-0.292005357184994,8.66575813082135,7.5340191672338,0.0207437037615969,0.081500964324883
YMR296C,-0.378407200962914,8.37814672736172,7.5334470967343,0.0207474069130482,0.081500964324883
snR76,-0.786197043576512,2.08473834058014,7.53225259151767,0.0207610207850717,0.0815017592447548
YJR001W,0.309564821068104,7.38786041541813,7.52727139751091,0.0207874350484691,0.081520131030404
YIL133C,-0.309995499186191,9.46649034956624,7.52648596713645,0.0207925297181383,0.081520131030404
YOR197W,-0.366243748514149,8.00916801369747,7.50861264039021,0.0209089365357684,0.0819236668780559
YLR090W,-0.297997303167346,6.39828647304525,7.49657067581361,0.0209878191876031,0.0821447294599167
YGL252C,0.267195048533361,7.79021835082543,7.49587309350773,0.0209923917806896,0.0821447294599167
YGL207W,0.271261625946419,7.91563837197869,7.49150463488229,0.0210211018634658,0.0822041415857668
YPR026W,0.274421591215044,6.42919298076702,7.48818344395773,0.0210429702752113,0.0822299589934686
YIL069C,-0.372302081285772,9.48480681791671,7.48618657415192,0.0210561164882754,0.0822299589934686
YNR003C,-0.40031641507395,4.73306882172503,7.48439136163294,0.0210682978694801,0.0822299589934686
