"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR215C",23.9746819312838,0.096903502149436,0.141926980192303,0.682770126005199,0.494752109613587,0.583079488469314
"YDR216W",740.47692905486,0.887874741190573,0.11931481823514,7.44144570074096,9.95893186472124e-14,6.36038845486658e-13
"YDR217C",565.586925845306,0.194550998588504,0.061208285955686,3.17850754274276,0.00148035366392806,0.00301511273814867
"YDR218C",18.8319117289263,0.974749470841758,0.198607177513734,4.90792670760528,9.2044236851132e-07,2.87905323459708e-06
"YDR219C",412.949148043226,0.187039241160852,0.0714450655114317,2.61794484786251,0.00884611014004786,0.0158846273536475
"YDR220C",7.60860186375485,0.109021063601942,0.289357757543558,0.376769105924284,0.706345201573006,0.772975258494498
"YDR221W",516.260058228239,0.0671804953471259,0.0593385051554317,1.1321568544936,0.257568495654633,0.33548345377912
"YDR222W",149.826208887372,0.48975658352564,0.0777260582404652,6.301060347232,2.9561625995485e-10,1.35431662560649e-09
"YDR223W",169.137090104101,0.0144223615732703,0.0759087760542804,0.189995970465354,0.849312288123088,0.886463250908545
"YDR224C",7159.14209620888,-0.244774019683237,0.0554437910399632,-4.41481390597564,1.01096919961816e-05,2.77119279608138e-05
"YDR225W",7477.94455357775,-0.533935854554783,0.0647317894262772,-8.24843340941286,1.60484403758781e-16,1.30206472565566e-15
"YDR226W",5433.62408062362,-0.0305131330832443,0.0632696545672553,-0.482271213458404,0.629613293884387,0.706406875208044
"YDR227W",398.902795458052,0.0951968862700386,0.0666579182084426,1.42814070448995,0.153251363539565,0.212670309015325
"YDR228C",539.821996880801,-0.0512424037672771,0.0661213551116211,-0.774975099659914,0.438354373407776,0.527256774146852
"YDR229W",774.406303747369,0.0672314726378715,0.0435493504426521,1.54379966531086,0.122636872452042,0.174665406733769
"YDR230W",23.5646013376609,0.52396305843099,0.162694908308708,3.22052523879105,0.00127955925324116,0.00262952487687597
"YDR231C",217.272588537431,0.121855820869647,0.104573179525004,1.16526839313048,0.243910368812955,0.320365453838422
"YDR232W",1622.30500111635,-0.464609102172437,0.0684309875056147,-6.78945488159609,1.12558024404094e-11,5.85540305605552e-11
"YDR233C",3714.46206352244,-0.095661609284533,0.0520737550777753,-1.83704073465907,0.0662038821330339,0.100342540365728
"YDR234W",822.592334265503,-0.772939475472741,0.0728169381425205,-10.6148307686312,2.54254737271373e-26,3.91757523436968e-25
"YDR235W",293.617288956716,-0.112680808680396,0.0976295737362207,-1.15416675878194,0.248431807906989,0.325486380192426
"YDR236C",472.588626683015,0.30329614811184,0.0645044154065953,4.70194398631554,2.57696201243355e-06,7.54211369226718e-06
"YDR237W",400.175373978289,-0.282559283157406,0.0424171884776731,-6.6614335673411,2.71169368964214e-11,1.36020138943217e-10
"YDR238C",2670.47564920233,-0.169069105355956,0.0671960140895758,-2.51605854374901,0.0118675468079169,0.020772741126848
"YDR239C",324.29664216103,-0.105915390181547,0.0616115675128283,-1.7190828679938,0.0855992838335614,0.126693577106232
"YDR240C",156.063421054251,-0.0568161452231956,0.0734506044667311,-0.773528626969028,0.439209593525395,0.528127441243484
"YDR241W",38.0945923320144,-0.0818682302694869,0.136737045065113,-0.598727508192837,0.549354610249251,0.634481492711404
"YDR242W",256.205825042425,0.0449175043388188,0.0527224441707487,0.851961722285626,0.394235337463151,0.481205193436371
"YDR243C",211.256072502202,-0.265840807472569,0.0559855451779082,-4.74838293755634,2.05049516311552e-06,6.10793357647589e-06
"YDR244W",614.232632645842,0.0153811303403855,0.0357693770714484,0.430008336730663,0.667189576837135,0.740220660643331
"YDR245W",1360.46226121926,-0.151432317869098,0.051864808832323,-2.91975081521409,0.003503113711154,0.00676219028737368
"YDR246W",642.666394995689,0.163880353371764,0.0747665472130616,2.19189409542686,0.0283871545332164,0.046513239378222
"YDR246W-A",62.2361557250539,-0.197150762871098,0.105522770350336,-1.86832436465188,0.0617168725127571,0.0941449181590306
"YDR247W",515.883881781419,-0.768900995137653,0.0951302029750875,-8.08261699324884,6.33914746863466e-16,4.91123127445968e-15
"YDR248C",254.970409709689,-0.0916822521530011,0.100182567532981,-0.91515175155417,0.360111969823308,0.446856167682516
"YDR249C",133.765924154816,-0.251785599226707,0.0965901522773062,-2.60674192234258,0.00914082265459118,0.0163667882444895
"YDR250C",11.5232666860061,0.119031308327172,0.226305935458075,0.525975194093939,0.598905442262486,0.679715639839439
"YDR251W",2232.93456338274,0.125178349445584,0.0361189978336944,3.46572045054938,0.000528812802104487,0.00115145804057732
"YDR252W",73.5404756503558,-0.000397653306397596,0.0937451004707466,-0.0042418569546649,0.996615497976497,0.997033891822628
"YDR253C",204.571199107818,0.496405268931264,0.103266243230649,4.80704297359326,1.53179073696751e-06,4.62498503710049e-06
"YDR254W",283.898007549431,0.181882739719384,0.0644450029621699,2.8222939151101,0.00476814562872037,0.00900431348188139
"YDR255C",364.365017578299,0.00832533075443416,0.0667238190083068,0.124772995283704,0.900703266931649,0.927424760316796
"YDR256C",278.923975664072,-0.173093270501176,0.058508750743379,-2.95841678897518,0.00309223714530696,0.00601467694949036
"YDR257C",416.056383742235,-0.18655355363998,0.065454964021831,-2.85010551037443,0.00437047283148896,0.00831272883974319
"YDR258C",1179.18580008448,-0.405971255282381,0.145764101284344,-2.78512508707784,0.00535070771565735,0.010008182749591
"YDR259C",197.455145508153,1.04202070333259,0.0981161346002331,10.620278790825,2.39843733857754e-26,3.70383402038311e-25
"YDR260C",449.327481283442,0.803302477433931,0.0554433037279492,14.4887195282517,1.42779691940829e-47,4.50083505971273e-46
"YDR261C",947.973000253494,-0.275990722684802,0.0555514059859827,-4.96820409468022,6.75758192554518e-07,2.14792335764785e-06
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1568.41593157891,-2.63625262616507,0.0667788909017302,-39.4773346871618,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",564.45117464509,-1.29654273401286,0.0534853111598111,-24.2410992083202,8.20776983930411e-130,6.55858073670905e-128
"YDR262W",806.302499579929,-0.0636118896529484,0.0467520220349893,-1.36062328181958,0.173632770208223,0.237359140018084
"YDR263C",106.319817675512,0.315977585488045,0.119999184135911,2.63316444826965,0.0084593377815022,0.0152618979350179
"YDR264C",1655.45525361102,-0.0961548689807763,0.0523749003891346,-1.83589597815682,0.0663730426377819,0.100532411066087
"YDR265W",364.288277649014,0.0723695161442462,0.0429110999303133,1.6864987441891,0.0916997767660189,0.134592239627527
"YDR266C",545.878475677641,-0.504124015300162,0.0603613702212379,-8.35176559863428,6.72500214488083e-17,5.6635067082869e-16
"YDR267C",689.096898088643,-0.16285565621711,0.0596241291536754,-2.73137165320042,0.00630713019603921,0.0116575036867083
"YDR268W",189.658600947553,-0.225917826622008,0.0706942690555563,-3.19570213597465,0.00139491035580724,0.00285547332889705
"YDR269C",0.261478450500877,-1.07394793175131,1.23931794367022,-0.866563691130646,0.38618111490645,0.473138994765043
"YDR270W",330.510877440046,-0.173405954083421,0.0841950641252877,-2.0595738703326,0.0394392963369454,0.0628249523475867
"YDR271C",0.336718008336179,0.575922210844673,1.13631907097857,0.506831422224307,0.612273106779584,0.691347484355784
"YDR272W",704.56628477088,0.341932712084025,0.0707341928828645,4.83405122965442,1.33782134153504e-06,4.07333108508144e-06
"YDR273W",180.076316481046,0.643850516315537,0.0999332168950105,6.44280787029966,1.17283129288238e-10,5.55841147909499e-10
"YDR274C",203.515399183513,-1.13880715273815,0.136705637755845,-8.33035982592062,8.05970118645165e-17,6.71348685494494e-16
"YDR275W",403.127975719525,-0.262176238960495,0.0596775947563617,-4.39321055131074,1.11688861264583e-05,3.04211595168535e-05
"YDR276C",3891.90532950417,0.0627351211135825,0.0900848499544565,0.696400350839226,0.486178143396505,0.575243836332779
"YDR277C",1129.42822344311,-1.8222285770629,0.100149968857438,-18.19499893861,5.65402356375692e-74,2.57314237947931e-72
"YDR278C",0.564894398325107,-1.88018081068288,0.897169133357354,-2.09568156190008,0.0361104485456283,0.0580063119227578
"YDR279W",277.559144817435,-0.0282464712941687,0.0621145453957926,-0.454748096668547,0.649290474619228,0.724573585836852
"YDR280W",793.865972562143,-0.444045912649925,0.051802246182242,-8.57194321434937,1.01753263882985e-17,9.04590464946793e-17
"YDR281C",75.6622257742009,-3.63527566876404,0.142056672515958,-25.5903197250779,1.95520457714442e-144,1.79148878055152e-142
"YDR282C",160.785810830142,-0.0111130896476015,0.0659229184253702,-0.168577027732508,0.866129351144472,0.899915467351801
"YDR283C",651.630881289135,-0.106611509600592,0.0626932767652513,-1.70052540083027,0.0890321427169988,0.13109682553058
"YDR284C",944.095142596527,0.228378092199616,0.0446223667251598,5.11801836075287,3.08762551153681e-07,1.02157739601738e-06
"YDR285W",194.021652948328,0.0400120063382329,0.10468275854723,0.382221551032021,0.702297037809598,0.76911318626734
"YDR286C",159.684966233654,0.367644680524652,0.0684887965696377,5.36795357691591,7.96350434809775e-08,2.81363505810425e-07
"YDR287W",494.118613908043,0.415201769667564,0.0805761673388049,5.152910387531,2.56474542170192e-07,8.54749298638973e-07
"YDR288W",268.159219559355,0.108069336731621,0.0551429969967099,1.95980165419861,0.0500189778350401,0.0778727720168545
"YDR289C",484.186913621921,-0.0244773139860243,0.0506801227011237,-0.482976612554286,0.629112342305824,0.706068923130103
"YDR290W",1.06799998465729,0.21270026272027,0.742346872122511,0.286524090971272,0.774476744634203,0.82758578590052
"YDR291W",445.903903303712,-0.224924922686586,0.0687649523623601,-3.27092384942454,0.00107196771558697,0.00222689302947814
"YDR292C",1352.57748425564,-0.122687919685137,0.026341520084521,-4.65758693087846,3.19937340526103e-06,9.26120220764692e-06
"YDR293C",4299.31134610692,-0.213266712180147,0.0412094868713934,-5.17518485114143,2.27685445069764e-07,7.63991395761436e-07
"YDR294C",1648.07744846904,-0.108020770023025,0.0412127988720388,-2.62104911531045,0.00876596319021149,0.0157695547233333
"YDR295C",373.595241715609,-0.149597808048373,0.0675914349833218,-2.2132657500952,0.0268793294384951,0.0442642587829711
"YDR296W",862.66896077822,-0.102719572916006,0.0716535853317955,-1.43355803398195,0.151698426581504,0.210770640410048
"YDR297W",2136.84169012798,-0.484185568350459,0.0636067368650736,-7.61217431067943,2.69522719301374e-14,1.80346653070988e-13
"YDR298C",1141.56886730344,0.292405984124857,0.0537988785699997,5.43516875996581,5.47445943487064e-08,1.97172354488632e-07
"YDR299W",219.599071031422,-1.50338247840833,0.171149165505434,-8.78404796172144,1.57694401713469e-18,1.49886020549787e-17
"YDR300C",906.95087155474,-0.480781127005799,0.0647330838205082,-7.42713151653502,1.10978004741326e-13,7.04192842643024e-13
"YDR301W",650.877073689595,-0.26601707055439,0.0459319318710979,-5.7915497937455,6.97398761138863e-09,2.77024525233888e-08
"YDR302W",385.849476097459,0.0101477583821351,0.0807226986873171,0.125711337048367,0.899960427399547,0.927215600763071
"YDR303C",545.799292393668,-0.136156599481757,0.0913265226040459,-1.49087686248688,0.135993827044533,0.191741809489132
"YDR304C",2211.65617025799,0.180602187753908,0.0544892193896211,3.31445724084476,0.000918212222300037,0.00193201297968336
"YDR305C",281.938331133728,0.273227750160504,0.0468240930343536,5.83519578179643,5.37274418182296e-09,2.16802689474383e-08
"YDR306C",522.833813457522,0.243016380936271,0.0544560295123447,4.46261659383708,8.09648474327846e-06,2.24260552824706e-05
"YDR307W",435.460650031245,0.224064503602243,0.0454962168559373,4.92490407085359,8.4401749553699e-07,2.65328830252982e-06
"YDR308C",276.183399425521,0.0350665945373594,0.0634712783516298,0.552479727020639,0.580619720330835,0.663896625310066
"YDR309C",815.893230463661,0.608003291356742,0.0869091685251144,6.99584752304984,2.63660163190972e-12,1.45415139763111e-11
"YDR310C",905.621443762192,-0.00670353781417012,0.0470973943012964,-0.142333517886054,0.886816572586795,0.916835186823598
"YDR311W",483.946571872854,0.2011154535237,0.0421742116593667,4.7686831741651,1.85434020911564e-06,5.54526802308211e-06
"YDR312W",240.929576746645,-0.519360298948129,0.095214952331776,-5.45460861166449,4.90808285687427e-08,1.77704664870601e-07
"YDR313C",287.076919474652,0.402279564173598,0.0566378027380865,7.10266897241552,1.22370271665459e-12,7.04295231897013e-12
"YDR314C",104.508982560556,-0.613696795488626,0.076139968087268,-8.06011364209184,7.62235541524062e-16,5.85915284267713e-15
"YDR315C",161.632013461826,0.516769760392276,0.0932253975295374,5.54322935687716,2.96943494651471e-08,1.10541478615651e-07
"YDR316W",336.742124197899,0.129862156250295,0.0694933947700619,1.86869783351324,0.0616648656113376,0.0941063638643375
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1445.53709195837,-2.32456353282032,0.0631156636958237,-36.8302160937925,6.06490000144792e-297,1.81208664391087e-294
"YDR317W",117.89817348161,0.192786810622259,0.0926765903223294,2.08021043881466,0.0375062351926867,0.0600519217717016
"YDR318W",246.038662052263,0.106546597223147,0.0702413596071206,1.51686410711712,0.129300997370972,0.18328309693344
"YDR319C",439.863025368714,0.337547241412973,0.0791335423065134,4.2655393853788,1.99419829247574e-05,5.27081948688204e-05
"YDR320C",389.67318930173,0.282628091011693,0.0576801601251368,4.89991862710736,9.58763562906059e-07,2.99075043317768e-06
"YDR320C-A",243.792077524314,0.505996423095038,0.0868276849982296,5.82759315885659,5.62324609231255e-09,2.26114377685031e-08
"YDR320W-B",2.17043972707671,-0.795847140917485,0.460094191857616,-1.72974828850649,0.0836752571160859,0.124113180855114
"YDR321W",1408.10817925385,-0.358421873900123,0.0726629785506188,-4.93266146047726,8.11166773584822e-07,2.5558633966414e-06
"YDR322C-A",539.430631544017,0.171072799642856,0.0750577071283795,2.27921696768929,0.0226541709490998,0.0378966559791172
"YDR322W",405.08670485248,-0.310690524896484,0.0471174276080883,-6.59396195141923,4.28241503331552e-11,2.10807708516793e-10
"YDR323C",159.096477409156,0.16269641151882,0.0629762741615088,2.58345565349848,0.00978160413286782,0.0173872694260392
"YDR324C",390.101761733837,-1.16192680797455,0.149114556671242,-7.79217558575646,6.58651158055123e-15,4.62806825987199e-14
"YDR325W",321.774130766838,-0.17926310905134,0.0543407574637448,-3.2988702664099,0.00097074763603227,0.00203259529397129
"YDR326C",817.32525759021,-0.0952052085760738,0.0574647562037636,-1.65675824393106,0.0975683621992218,0.142203559922174
"YDR327W",497.056088047522,0.246989379468176,0.0999683551781244,2.47067563558576,0.013485807772272,0.0234559531792087
"YDR328C",1735.88030176502,-0.0291984593467565,0.0739216548596149,-0.394991960098938,0.692848821474093,0.761192182441242
"YDR329C",889.722327372047,0.366281752057243,0.0403749631384186,9.07200214156256,1.16849805454071e-19,1.20028679085258e-18
"YDR330W",914.977604048868,-0.0739927130825641,0.0495814557460057,-1.49234652289379,0.135608326473576,0.191378850655573
"YDR331W",463.727488066417,-0.0736370077693298,0.0476235452929882,-1.54623111984423,0.122048760315541,0.17404421682681
"YDR332W",296.776602530022,0.0171845162481088,0.0586160495273562,0.293170836087968,0.769391574617664,0.824074018200216
"YDR333C",703.290395643922,-0.139929400641043,0.0525225913324182,-2.66417549270223,0.00771772885621771,0.0140159177325391
"YDR334W",1116.45774927257,0.0315900456212109,0.0497634599282614,0.634804044307828,0.525556225272318,0.612658588646543
"YDR335W",1884.81888225982,0.383090860675258,0.0565241760695801,6.77746917007125,1.22299238070039e-11,6.33816262456492e-11
"YDR336W",271.52833941452,-0.111439670004263,0.0537232742337106,-2.07432759067273,0.0380488970792527,0.0608074466810755
"YDR337W",456.251966729993,0.108869740337577,0.0517861057255859,2.10229633628906,0.0355273253237697,0.0571497611481614
"YDR338C",374.073083416136,-0.0314554017406782,0.055322306969217,-0.568584418545324,0.569638201403159,0.653296682250085
"YDR339C",438.294949261413,-0.358705112749321,0.0769004852436788,-4.66453640198332,3.09313575818145e-06,8.97257447455591e-06
"YDR340W",4.62383809681418,-0.236594211378689,0.374384894212388,-0.631954480632622,0.527416621863064,0.614410412856921
"YDR341C",2548.06375434736,-0.515497667058921,0.0581640228044866,-8.86282691951557,7.80106414460153e-19,7.61490238660536e-18
"YDR342C",12473.1450091355,-2.76999044224983,0.154398482509709,-17.9405289302351,5.691083828619e-72,2.53955377079674e-70
"YDR343C",7282.04851398987,-2.56575561116448,0.143886883873472,-17.8317546540288,4.00647501887038e-71,1.77629008578563e-69
"YDR344C",68.3593064675899,0.833123542654536,0.104915872487064,7.94087227132632,2.00764335924001e-15,1.48349732953735e-14
"YDR345C",29445.1360823113,-1.2809907965166,0.0694248910579505,-18.4514628254487,5.07525054104715e-76,2.35656227824838e-74
"YDR346C",2582.20334585212,-0.412092070244969,0.0596763050582278,-6.90545552112985,5.00425866841171e-12,2.69086585049494e-11
