"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER126C",760.088245273475,-0.550083616140533,0.11021907914681,-4.99082028627578,6.01234168807823e-07,2.29420128270837e-06
"YER127W",288.710885680607,-1.06059540047805,0.154199534186503,-6.87807136430948,6.0668278837874e-12,4.12931673367157e-11
"YER128W",81.4242168634555,-0.00859911814871978,0.0954447368826259,-0.0900952575236771,0.928211517842574,0.945376779383815
"YER129W",997.270151192678,-0.135359797674298,0.0599108070129721,-2.25935527199608,0.0238612943120451,0.0414670770729177
"YER130C",566.835944806246,-0.563781213817532,0.0669976163557222,-8.41494435897764,3.93081446041738e-17,4.24489424328406e-16
"YER131W",8023.91282663841,-0.499745988121705,0.0328107380976856,-15.2311717777832,2.19619749838119e-52,8.29409672388646e-51
"YER132C",422.112421099687,-0.22417644049758,0.0788676938776028,-2.84243686452258,0.00447700974586979,0.0092061472963452
"YER133W",2282.89946270846,-0.0422499471944372,0.089104583566205,-0.47416132261081,0.635384871979691,0.704219121065533
"YER133W-A",48.8447546684175,-0.0394210513297406,0.125056562924501,-0.315225769906532,0.752590240676714,0.804442649301699
"YER134C",193.117710086916,-0.232268199229703,0.0813515175989531,-2.8551182090387,0.00430208132700508,0.00887959259530812
"YER135C",9.71895812285603,0.254442989081972,0.23044488220744,1.10413816373205,0.269533208492142,0.346902624133314
"YER136W",2817.9493611638,0.150332154130557,0.0423229175452675,3.55202719589843,0.00038227534744831,0.000971340934750436
"YER137C",27.7433314183676,0.726661683373824,0.155095920256116,4.68524047682144,2.79631417714099e-06,9.69613871811376e-06
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.461958680619696,1.11519890664434,0.959145633553003,1.16270029037537,0.244951123769598,NA
"YER138C",1668.13146859814,-2.47582822291786,0.0595344324122727,-41.5864924313527,0,0
"YER138W-A",35.2894648087662,-1.06461175824153,0.161152385937614,-6.60624260725292,3.94196703720166e-11,2.48355196843334e-10
"YER139C",136.833869199027,0.126235470871633,0.0936297775709887,1.34824063611518,0.17758099858163,0.242486119757437
"YER140W",376.526961599464,0.177719523761267,0.0500856020762258,3.54831561155626,0.000387703348418641,0.000984376269573108
"YER141W",1423.53578088139,-0.262990450038699,0.0461141919785668,-5.70302630827691,1.17698808064779e-08,5.61640016245578e-08
"YER142C",405.02175443945,0.394003481153629,0.0969303229954418,4.06481139211882,4.80713196345347e-05,0.000140514529617267
"YER143W",984.381150143528,-0.0623413830317734,0.0562102839024618,-1.10907433130831,0.267398117174135,0.344624445476572
"YER144C",1065.11978369555,-0.0670918037638662,0.0692637656168819,-0.968642163277269,0.332723758753313,0.415527460619926
"YER145C",3635.41462761849,0.723758377104331,0.0836632887892861,8.65084779212045,5.11182433973675e-18,5.91664572002104e-17
"YER145C-A",16.0800018318888,-0.487913956444814,0.186911828861128,-2.61039635328444,0.00904373724804369,0.0174053755015494
"YER146W",92.4430892930607,0.970864489820318,0.114254974392751,8.497349852646,1.93968155671524e-17,2.13300422767572e-16
"YER147C",488.19544204394,0.386075077102677,0.078574939666464,4.91346323320761,8.94815192842011e-07,3.33549554962936e-06
"YER147C-A",115.780452975679,-0.47297747246829,0.10656313721469,-4.43847173451168,9.05998794019741e-06,2.91091202220538e-05
"YER148W",637.364610730304,0.0258100009007937,0.0864283106887666,0.298629010507183,0.765223127757604,0.815308665379656
"YER148W-A",3.16088352804873,-0.875870974628734,0.639817937765934,-1.36893782266723,0.171018711574548,0.23493300037335
"YER149C",93.2076134260348,-0.280283105007213,0.100944336209966,-2.77661051160137,0.0054928958206135,0.0110779824468827
"YER150W",871.421894476474,-1.47464703962692,0.237092256730241,-6.21971826479657,4.98048356698523e-10,2.79660287971159e-09
"YER151C",968.141170076237,-0.214483601501816,0.0796206732236725,-2.69381798492564,0.00706387283738442,0.0138985220548597
"YER152C",1206.88727367348,0.518396885845454,0.086113275506718,6.01994155715297,1.74480056932898e-09,9.18835614557388e-09
"YER152W-A",0.677570146912697,0.714389347229145,0.856953929548978,0.833637985189162,0.404485013780231,NA
"YER153C",169.403415167217,-0.143543609213077,0.108999135094405,-1.31692429567219,0.18786400171716,0.254738035976346
"YER154W",1055.6557288655,-0.040169959021781,0.0498913420703343,-0.805148896679336,0.42073376217389,0.504743044873341
"YER155C",1770.6423524199,0.0244625078015209,0.0709227396993792,0.344917693608712,0.730156248385251,0.786184855910414
"YER156C",1596.14002866822,-0.549834686999623,0.0892995497972419,-6.15719438953549,7.40449425865988e-10,4.06110394651312e-09
"YER157W",365.257682755389,-0.0990590689217868,0.0941343896587795,-1.05231541077452,0.292654863531113,0.371953075591754
"YER158C",396.321940428267,-0.0501152381999941,0.0834834270846534,-0.600301640098897,0.54830522588917,0.626187875911789
"YER158W-A",43.1711528622706,-0.355518740821809,0.129972314098384,-2.73534208641308,0.00623154779252002,0.0123983847424153
"YER159C",581.919446452695,-0.428351001139084,0.101863022443497,-4.20516680993526,2.60889667614904e-05,7.93474373339577e-05
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1434.7420998001,-2.22454834776841,0.0568239130808538,-39.1481020429399,0,0
"YER161C",933.889419598978,0.0996588655310268,0.0471650770635942,2.11298002114263,0.0346024779263386,0.0579396444426582
"YER162C",722.749479225217,0.3377047802366,0.0498773485719276,6.77070433584895,1.28156939363830e-11,8.46989212255556e-11
"YER163C",764.588676200009,0.30275346480464,0.114503752955542,2.64404840007462,0.00819209412411922,0.0159006020752728
"YER164W",1215.19475346099,0.0725688534752891,0.0735071127585842,0.987235802793988,0.323527053896426,0.405668546757518
"YER165C-A",3.85654597035657,-0.478192888203283,0.376567784523588,-1.26987200673118,0.204130226040357,0.272820356703887
"YER165W",5790.42854084034,-0.36255521023575,0.0440042604951259,-8.23909335496975,1.73520513101025e-16,1.77797995517003e-15
"YER166W",1701.82499331595,0.0267598550911611,0.049476556980205,0.540859282141792,0.588604578066405,0.662977203597728
"YER167W",934.614419494896,-0.0111601711886192,0.0556745687055698,-0.200453662203273,0.841125794649283,0.877359217440624
"YER168C",412.672250173333,-0.140437939094731,0.0767619142378787,-1.82952627600617,0.0673208066952235,0.104417557251521
"YER169W",543.461593231135,-0.565309140422044,0.0693238726893139,-8.15460992716849,3.5030866236664e-16,3.49726578486574e-15
"YER170W",215.736951964817,0.101708867817389,0.0684945686138417,1.48491872969962,0.137565353887533,0.194266970906562
"YER171W",500.728991081865,-0.347867127688061,0.0841487453859463,-4.13395501136204,3.56573303512377e-05,0.000106152836167266
"YER172C",855.825587252561,-0.322737336470986,0.0729997481159571,-4.42107465848144,9.82112306260893e-06,3.13715815953516e-05
"YER172C-A",0.0517065036942427,0.0331850926354672,3.00317535619469,0.0110500016480942,0.991183553706914,NA
"YER173W",253.936456914309,0.184643880751623,0.0565331458722892,3.26611721146285,0.00109033108504862,0.00254179828609747
"YER174C",474.066025455552,-0.397255864406821,0.0738339654271617,-5.38039453940369,7.43227691225542e-08,3.21675953589365e-07
"YER175C",262.689074193592,-0.215042164254985,0.119052767137359,-1.80627606922296,0.070875227928612,0.10909880481759
"YER175W-A",17.5846373638946,-0.638610169428717,0.238800507454307,-2.67424125784536,0.00748985477902619,0.0146581137798591
"YER176W",954.289732761387,-0.00662641365581338,0.0384683465619294,-0.172256263864776,0.86323606670517,0.895062310143469
"YER177W",10996.0321408945,0.0257403516935415,0.0605363089773445,0.425205172373074,0.670687113938469,0.734720891102162
"YER178W",5535.80821054975,0.306364717479154,0.0612995378829254,4.99783078404724,5.79788275617829e-07,2.21623918449062e-06
"YER179W",167.115602350728,0.177361902935551,0.101532994648994,1.74684006463812,0.0806650847178585,0.121632567853143
"YER180C",259.055825417244,-0.133212358984383,0.069225847863438,-1.92431531134398,0.0543150725175643,0.0863112080472668
"YER180C-A",61.2754944447647,-0.485522190912239,0.107548758520421,-4.51443789395347,6.34849225099919e-06,2.08534718125515e-05
"YER181C",3.70796010953044,0.0604190956981664,0.385376807692733,0.156779272888522,0.875418808663111,0.904720392435482
"YER182W",413.767919138797,-0.355362167076377,0.0851634234880832,-4.17270880527838,3.00999534224102e-05,9.02998602672305e-05
"YER183C",391.137119665837,0.147157371989944,0.049556786220654,2.96946963700831,0.00298314291539582,0.0064011660804711
"YER184C",235.167957687629,-0.245912827522583,0.119258183881038,-2.06202056345151,0.0392057782540137,0.0648750597097588
"YER185W",48.9236031566359,-0.117208203895975,0.137119276495476,-0.854790127920795,0.392667344404404,0.476872193893551
"YER186C",464.938509079228,-0.166088125544761,0.0585105663495307,-2.83860054528585,0.00453118414083913,0.0093030742425616
"YER187W",183.893671173088,0.763347035411896,0.126846372520921,6.01788620550419,1.76709340778695e-09,9.29094696266025e-09
"YER188C-A",15.6967898638773,0.245722405477394,0.185667015247585,1.3234575088619,0.185683277901063,0.252194982254033
"YER188W",173.506941687678,0.16587855802479,0.138228820815768,1.20002874252883,0.230128177839355,0.302489484355668
"YER189W",22.5837402224715,-0.218916991472471,0.162858099715999,-1.34421924272868,0.178877500915278,0.243946162099718
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",604.218017139752,0.462919710346833,0.065872958594021,7.0274619544544,2.10324130993632e-12,1.49787950618202e-11
"YFL001W",289.442250997314,-0.238732676388706,0.0777948180215662,-3.06874779657593,0.00214957976203665,0.00473394623368884
"YFL002C",574.459572992031,0.0928769474561443,0.126202294589792,0.735937074345849,0.461768993493598,0.544969871071284
"YFL002W-A",706.014141468284,-1.4011568656065,0.0527989976339543,-26.5375656432051,3.57414743236438e-155,3.69086568445253e-153
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",64.0637134281732,0.166315372645116,0.130770587504178,1.27181024280251,0.203440548773973,0.272118718244726
"YFL004W",1412.51391000224,-0.762415470503181,0.0979695459586848,-7.78216805071958,7.12920782070277e-15,6.36715330905738e-14
"YFL005W",2134.80408169151,0.127725758660984,0.0845370681441076,1.5108846505447,0.130817842256058,0.18632055378734
"YFL007W",1548.05542656818,-0.300248623551975,0.0358214244573787,-8.38181697406308,5.21168323703352e-17,5.54654017931635e-16
"YFL008W",683.964514779515,0.410429302388232,0.124251545286794,3.30321286098205,0.00095583802564623,0.00225129490787453
"YFL009W",796.297828668301,-0.000605012441869078,0.0498171421323317,-0.0121446637838428,0.990310198467403,0.992915774980023
"YFL010C",1629.77355586362,0.20530176071107,0.117366484408165,1.74923669006812,0.0802501143931168,0.121062087656724
"YFL010W-A",193.263246128421,0.28703273883849,0.0934592052520132,3.0712088559335,0.002131939666243,0.00469979628225484
"YFL011W",21.2325763687217,-0.116467832608776,0.161104870754952,-0.722931790100429,0.469721791438696,0.552579444574287
"YFL012W",10.2508670331535,0.623013927777324,0.226564056790115,2.7498356826938,0.00596251560478683,0.011923227120132
"YFL012W-A",0.344865609261743,0.0584752205297065,1.08644072249175,0.0538227436795572,0.957076388944948,NA
"YFL013C",399.320177910458,0.0277856356422869,0.0648770105290309,0.428281688932838,0.668446048675056,0.7327516894499
"YFL013W-A",9.27984316333908,0.527594031291274,0.26576767249613,1.98517007857288,0.04712555209797,0.0761870777435136
"YFL014W",56.9129945788783,-1.59428560107796,0.225021466715673,-7.08503781593613,1.3900633833394e-12,1.0018461178288e-11
"YFL015C",8.11396126651958,1.52627369632621,0.307593571743261,4.96198177249342,6.97775450997782e-07,2.63670552066572e-06
"YFL015W-A",0.21791812300818,0.267838773908064,1.29732830428796,0.206454120381708,0.836436199316857,NA
"YFL016C",1398.96379320919,-0.270688986374503,0.06456723724457,-4.19235819784542,2.76069643381257e-05,8.35796735275641e-05
"YFL017C",408.663323428797,0.16035321823317,0.0506115815156631,3.16831075874491,0.00153327532774511,0.00348466872113736
"YFL017W-A",246.44229759054,0.467890675867479,0.0610855299571263,7.65959919142675,1.86514248304868e-14,1.60087359356737e-13
"YFL018C",3424.2111844982,0.0268662758385155,0.0741922166228576,0.362117174299903,0.717264470114296,0.775345262757223
"YFL019C",16.8826655759279,0.964955736580659,0.250071895443331,3.85871325072324,0.000113985582500644,0.000313495927901271
"YFL020C",33.556589957068,1.08423550479854,0.12745376260316,8.50689287357032,1.78656461281815e-17,1.9679009210192e-16
"YFL021C-A",49.0986610982095,1.72365376188754,0.168816471400216,10.2102226612784,1.78454848035053e-24,3.07939449259443e-23
"YFL021W",388.987146279714,0.0374496912450282,0.117403633134815,0.318982387896162,0.749739868135825,0.801784917234574
"YFL022C",2566.76556789999,-0.256022854429756,0.0615349335810867,-4.16060990936775,3.17398822055901e-05,9.49180459261289e-05
"YFL023W",314.255603891894,-0.934909690215502,0.165022024409172,-5.6653631147888,1.46713508569325e-08,6.9209819995337e-08
"YFL024C",708.874260650773,0.0719055332254818,0.0546282209714309,1.31627082022471,0.188083161059791,0.254878329186827
"YFL025C",367.417741983223,-0.258570676011012,0.0664936749431591,-3.88865070598138,0.000100803069104198,0.000279919110802371
"YFL026W",2050.49495236784,-0.761851254031187,0.0872196436675014,-8.73485859373051,2.43961126401296e-18,2.89468417304517e-17
"YFL027C",324.00565831303,0.14910735442797,0.061096630258527,2.44051683042142,0.0146662625298937,0.0269472696858681
"YFL028C",639.929534207706,0.10704670810751,0.0615900333018021,1.73805244726793,0.0822015727827224,0.123667242094471
"YFL029C",701.656362328172,0.146479055083699,0.105835162469135,1.38403014335067,0.166349225061039,0.229616129579868
"YFL030W",300.414772967058,0.547444525128404,0.117606410345258,4.65488678313765,3.24158779465241e-06,1.10945902303769e-05
"YFL031C-A",140.571032817938,0.198701928818753,0.21657383965922,0.917478902952507,0.358891743118019,0.441450871071466
"YFL031W",2509.48496252732,0.014238096517629,0.107938987562059,0.131908746220571,0.895056470599676,0.920832536455986
"YFL032W",5.73523471162563,-0.0453109412906579,0.327142794287828,-0.138505087325238,0.889841249264568,0.916465765371595
"YFL033C",951.352602522882,-0.24928442866727,0.0550599507758813,-4.52750910878888,5.96830292303195e-06,1.96961389840748e-05
"YFL034C-A",498.276821982388,-0.457773682817787,0.0943378171889375,-4.8524939039131,1.21918532720596e-06,4.45171040193603e-06
"YFL034C-B",395.606452246354,-0.00483301991947236,0.0569002454227429,-0.0849384722959492,0.932310305818819,0.948674181856286
"YFL034W",845.77481305829,0.160029679880794,0.0459445298286958,3.48310626917862,0.000495631580046168,0.00123324943651123
"YFL036W",1367.48659936162,-0.234225852420611,0.0489005072800297,-4.78984504351482,1.66910156826208e-06,5.97891179655506e-06
"YFL037W",4323.86898827089,-0.038875023304455,0.0641354929731092,-0.606138995778118,0.544422458019213,0.622506578728196
"YFL038C",6032.99359057077,0.298473530963639,0.123900488630094,2.40897783587226,0.0159972694627638,0.0289739528307498
"YFL039C",20463.6968682213,0.176109115603391,0.0653885410965622,2.69327182790823,0.00707545565958414,0.013917168587557
"YFL040W",123.955422276754,0.669248785156933,0.0867481828107331,7.71484500853577,1.21129341734665e-14,1.0589203961963e-13
"YFL041W",1160.26170089252,0.528907158788369,0.0543183028521805,9.73718122651428,2.09278856840042e-22,3.1723026716877e-21
"YFL041W-A",84.9706729012217,0.81478187875028,0.096936194768677,8.40534209842493,4.26616188585983e-17,4.58456323636546e-16
"YFL042C",1250.49387159927,0.306628763691713,0.0838575832992102,3.65654186095059,0.000255640680271364,0.000665168998391119
"YFL044C",391.956688155694,-0.115241071523548,0.106230763455926,-1.08481825579047,0.278002158311717,0.356207108236164
"YFL045C",3414.18218542695,-0.273013573248348,0.0536381858634646,-5.08991064580933,3.58232279085614e-07,1.41515668408656e-06
"YFL046W",380.025202495166,0.238095927904621,0.0683755069566537,3.48218153695827,0.000497346401506063,0.00123662993512173
"YFL047W",422.237975593917,-0.169054551468678,0.0460464995338828,-3.67138768809735,0.00024123708405932,0.00063192068511615
"YFL048C",1152.34851782261,0.150766635579746,0.0302871227048653,4.97791213278662,6.42738203538933e-07,2.43820142839873e-06
"YFL049W",690.943008028011,0.364063095131449,0.0590515348973578,6.16517582081916,7.04048675470196e-10,3.87109625306367e-09
"YFL050C",386.19777519308,-0.00386271584974049,0.0595621309801162,-0.0648518746085493,0.948291938380054,0.961236414226039
"YFL051C",90.6867357987136,-0.344661108403522,0.134228932225987,-2.56771101943398,0.0102372459287218,0.0194707514505338
