,locus_name,BF_21,FC
2332,YGL171W,183.51516520239218,-0.8532703368518012
2333,YGL172W,71.89456537999443,0.25998160955297483
2334,YGL173C,119.46930845974045,0.1937559690516398
2335,YGL174W,158.98727521635294,0.8775079327602723
2336,YGL175C,-5.056544550284835,0.14831873203952806
2337,YGL176C,94.99170952586896,0.55665564491633
2338,YGL177W,-6.489302662083009,-0.034881955447176254
2339,YGL178W,-4.548215163542629,-0.04052966398781114
2340,YGL179C,18.57605871965958,-0.22139390710001483
2341,YGL180W,133.5678702033472,0.5611563049284838
2342,YGL181W,587.250789548837,0.5712862121099676
2343,YGL182C,-2.8878151178681035,1.000079160115277
2344,YGL183C,29.41499697698844,1.563307873535971
2345,YGL184C,-3.882113492020028,0.10580185089170553
2346,YGL185C,222.97046347931195,0.810741473854781
2347,YGL186C,131.45156638369377,-0.3373045344033879
2348,YGL187C,37.67316139243778,0.2575378800570021
2349,YGL188C,17.604500136887307,0.7582477480790693
2350,YGL188C-A,-1.9055711216519453,0.5417106167460034
2351,YGL189C,348.80330482835956,0.16332914990558817
2352,YGL190C,187.00645690062078,0.3574358925822178
2353,YGL191W,315.1452617253197,0.5694882263917557
2354,YGL192W,87.16440858432837,0.35105948911789386
2355,YGL193C,218.91826447218799,1.0397540499836087
2356,YGL194C,8.754658715684105,0.2746672488426756
2357,YGL194C-A,11.730954044257281,0.5776952415836237
2358,YGL195W,3.9434543321694866,0.049167806552688514
2359,YGL196W,56.78061016903481,-0.2670145403101114
2360,YGL197W,12.901677817682918,0.12070117823389351
2361,YGL198W,234.9806316543098,0.6165229753813823
2362,YGL199C,-7.117611191714349,-1.390891021828898
2363,YGL200C,775.4890060227822,0.45583026132226656
2364,YGL201C,198.54575102833604,0.47606540332260405
2365,YGL202W,148.94714768483175,0.196586363945446
2366,YGL203C,217.3278655763285,0.38812520051027743
2367,YGL204C,-2.020500679245609,-0.26588480351300003
2368,YGL205W,-5.985553849207275,-0.0021885567498361887
2369,YGL206C,61.51383214108528,0.17464536106673303
2370,YGL207W,541.8195833628577,0.4813584482001287
2371,YGL208W,223.75555031485712,0.6201577717198854
2372,YGL209W,-4.4318598068138035,-0.021488604426129765
2373,YGL210W,92.43521232985111,0.4037813897334701
2374,YGL211W,10.047489915087409,0.1518215975206941
2375,YGL212W,-5.876875028156203,-0.014457873941882625
2376,YGL213C,-3.1156198227132617,0.08081248518039881
2377,YGL214W,-1.0561604937308433,0.9571900179001678
2378,YGL215W,-5.017843785117331,0.019361561800071845
2379,YGL216W,136.80073047581817,0.5325707535015125
2380,YGL217C,-6.519193365410147,0.4164640213700798
2381,YGL218W,-6.640671260215478,-1.876317865362756
2382,YGL219C,216.24207780672145,0.5613339632345694
2383,YGL220W,0.4041690132336323,0.08017024028714051
2384,YGL221C,-4.985512624858951,-0.020629525339060255
2385,YGL222C,81.59496960501585,0.6945217769225346
2386,YGL223C,63.125311534107276,0.40219072317871757
2387,YGL224C,-4.470891705288079,-0.04865068817977101
2388,YGL225W,-3.0021748771747876,0.031749441018373216
2389,YGL226C-A,129.3311974315751,0.44614584896012544
2390,YGL226W,114.144296183148,0.6179000172221489
2391,YGL227W,323.08808884425184,0.514119055348411
2392,YGL228W,406.52663454057875,0.44437050884520096
2393,YGL229C,-3.4666074601002,0.09040640171418347
2394,YGL230C,11.291519023220822,0.9444347187659372
2395,YGL231C,3.037643830969257,0.08219321111583033
2396,YGL232W,54.46157365811778,0.33542130161805267
2397,YGL233W,126.9843318480102,0.4268271368736224
2398,YGL234W,2676.385978310738,-0.8250723508611087
2399,YGL235W,-5.8609712599786805,-2.390891062737939
2400,YGL236C,23.056937024438447,-0.3050303853243038
2401,YGL237C,201.76432493843407,0.6459989221283752
2402,YGL238W,21.817039523936934,0.15419477003434462
2403,YGL239C,-6.311926255569982,0.3518803594479168
2404,YGL240W,3.360797218514671,-0.3626664918107471
2405,YGL241W,-5.748480625280295,0.002304600765695561
2406,YGL242C,13.389039570084503,0.19030599051048833
2407,YGL243W,33.833721644003276,0.3937022476842073
2408,YGL244W,266.81709386977775,0.4113795473731406
2409,YGL245W,779.8211336133724,0.31460063095568847
2410,YGL246C,-5.688076650096337,0.005204674599535733
2411,YGL247W,36.229952390421,0.42814234300553405
2412,YGL248W,38.21964234764357,0.226286460453585
2413,YGL249W,-2.2692925845757212,0.20843185262392142
2414,YGL250W,88.18502314794783,0.5229818959312748
2415,YGL251C,-2.733202892204274,0.11739991477018447
2416,YGL252C,791.4912705423914,0.6303054976907412
2417,YGL253W,3.9386917281737763,0.01807141405518906
2418,YGL254W,1.729524171587377,0.17232052844809576
2419,YGL255W,1399.328195314234,-1.2126564723857969
2420,YGL256W,14.882138909479423,-0.17079231346181048
2421,YGL257C,17.846065094037478,0.19340731713145878
2422,YGL258W,4.120079471222489,0.5121245917492036
2423,YGL258W-A,3.9026922155725843,0.5916184955869065
2424,YGL259W,2.39290802352394,0.4139350968889539
2425,YGL260W,-4.649661637915923,0.7790342978239113
2426,YGL261C,1.6804553512998968,0.6983039808299791
2427,YGL262W,14.107395047891625,1.4112603823423617
2428,YGL263W,15.407051261704037,0.4905786537688059
2429,YGR001C,11.079211629994377,0.190925350009015
2430,YGR002C,76.82967160481078,0.47874229125265627
2431,YGR003W,24.553086559252655,0.4102980816440963
2432,YGR004W,25.654802068711934,0.3154168908684317
2433,YGR005C,220.54637404669862,0.39984952426247
2434,YGR006W,5.212040319467142,0.2631861052238025
2435,YGR007W,359.8141031574835,0.5325986372207908
2436,YGR008C,3745.028608784889,-1.1069129306857433
2437,YGR009C,826.4596578413867,0.7182693589953402
2438,YGR010W,46.61556461663943,0.37804798808458445
2439,YGR011W,41.746159464476655,1.0721840707160484
2440,YGR012W,126.73781852915565,0.4710091952120191
2441,YGR013W,201.57790765528432,0.5225494608625046
2442,YGR014W,-2.9466778461459024,-0.042895698649696855
2443,YGR015C,76.73616051158203,0.6143317054874851
2444,YGR016W,16.70897506279617,0.535266058669989
2445,YGR017W,-4.87040517889098,-0.0355349013511132
2446,YGR018C,-0.48465925730879245,0.33264028924373845
2447,YGR019W,108.36731510674547,0.26970052723672305
2448,YGR020C,259.7832452803929,0.33155392907040127
2449,YGR021W,0.5128571532333007,-0.09254649958649942
2450,YGR022C,-7.038628939799221,0.06228163922582075
2451,YGR023W,40.364938658905125,0.24547365119562065
2452,YGR024C,88.82520488875825,0.3641649115607668
2453,YGR025W,0.1455644621198552,0.40415696207036866
2454,YGR026W,220.2933571371629,0.3861709834199473
2455,YGR027C,653.4116529134976,0.2139120709393462
2456,YGR027W-A,-7.955551183508825,-0.06896290201420983
2457,YGR027W-B,6472.27573215637,-2.076009418896467
2458,YGR028W,142.72369909460681,0.5003035595998248
2459,YGR029W,128.5249646591395,0.4659546625264264
2460,YGR030C,59.10619810790246,0.6055709471979034
2461,YGR031C-A,-7.955551183508825,-0.06896290201420983
2462,YGR031W,119.18799880809229,0.5017447288291623
2463,YGR032W,353.00894011702616,-0.4245378683301518
2464,YGR033C,192.86285654200995,0.5247187050293275
2465,YGR034W,-0.18495979958936865,-0.02102904566915089
2466,YGR035C,2538.8949870997944,-3.3880064771739242
2467,YGR035W-A,10.779304670352886,0.41778455393067004
2468,YGR036C,-5.4390610899999245,-0.033189198657811204
2469,YGR037C,772.8160555175314,0.5082242931712634
2470,YGR038C-A,-7.955551183508825,-0.06896290201420983
2471,YGR038C-B,5481.075383572349,-1.9982819347821215
2472,YGR038W,31.060195247049343,0.2977486822053931
2473,YGR039W,5.163419222887755,0.8325987827747664
2474,YGR040W,23.983642058004758,0.28244685644634726
2475,YGR041W,15.111213576282728,0.18353484187138758
2476,YGR042W,210.91292605316275,0.6509312082428688
2477,YGR043C,187.3899078202484,0.9812948170984189
2478,YGR044C,437.0934736733142,-0.9337738727506554
2479,YGR045C,-0.42580864731188717,0.45473768908832596
2480,YGR046W,159.29723814988031,0.5624170936439561
2481,YGR047C,210.6186183320131,0.7540076626939043
2482,YGR048W,446.60002492255734,0.7024991831676732
2483,YGR049W,34.848559080756566,0.2892847558116964
2484,YGR050C,489.94481647043403,1.7669629401749656
2485,YGR051C,1443.9434440942866,2.8529433406467435
2486,YGR052W,2.6361319606119165,0.1956166558966266
2487,YGR053C,38.1983997007755,0.5620623780131596
2488,YGR054W,21.91895237413194,-0.13911905123624269
2489,YGR055W,77.82531324998314,-0.2252541928779804
2490,YGR056W,298.0863657341192,0.6659563846207136
2491,YGR057C,25.596732593695105,0.3897047237127789
2492,YGR058W,22.72487472203542,0.3710195552586664
2493,YGR059W,41.273246638329034,1.3357365812896593
2494,YGR060W,-4.973849650059647,-0.008432779421602438
2495,YGR061C,1127.3981625519368,-0.5189365593604611
2496,YGR062C,14.434725418830705,0.2504217785570076
2497,YGR063C,1.6128886251374366,0.15861305458342825
2498,YGR064W,-6.248504796572867,0.351369050744637
2499,YGR065C,38.35965023134735,0.2939016034258571
2500,YGR066C,31.045301703403485,0.5950537697772866
2501,YGR067C,469.4472698649208,1.6571143736421132
2502,YGR068C,64.75993132610695,0.3966380656696285
2503,YGR068W-A,-7.955551183508825,-0.06896290201420983
2504,YGR069W,1.180858932810934,0.8055072441125386
2505,YGR070W,1.060502562838082,-0.0915493793845063
2506,YGR071C,-5.758810162079408,0.00907399013344247
2507,YGR072W,128.62015233476453,0.503081818300074
2508,YGR073C,-7.181267222959464,0.5159996201971567
2509,YGR074W,2.510024841896919,0.28774944605666786
2510,YGR075C,19.86898103767138,0.33763015725497797
2511,YGR076C,16.081038627528432,0.3004714016260732
2512,YGR077C,66.16196196515622,0.361656758700823
2513,YGR078C,50.49772905224511,0.34595334414856793
2514,YGR079W,134.1616129311639,-1.262512584698462
2515,YGR080W,24.001765549233934,0.20325271871913117
2516,YGR081C,-1.2213068193160679,-0.162839783098648
2517,YGR082W,45.04925727377763,-0.23280454318688248
2518,YGR083C,-4.946544923586113,0.025240461445202807
2519,YGR084C,-5.103546220686013,-0.03662640471458298
2520,YGR085C,-3.2799478842869516,0.01765797486570752
2521,YGR086C,3766.0978991869006,0.6158424982600726
2522,YGR087C,640.8285628198114,3.011422285658657
2523,YGR088W,7.040145299407148,-0.1656177035695756
2524,YGR089W,156.45067169762197,0.48402638238179413
2525,YGR090W,59.495126912602466,-0.2601694434526855
2526,YGR091W,14.67785264594103,0.2886219272010553
2527,YGR092W,36.41322214691057,0.25806466036258696
2528,YGR093W,44.788945905456586,0.34300863490297356
2529,YGR094W,73.63550153603227,0.10391687631801927
2530,YGR095C,-1.7303396831333857,-0.07567785289576459
2531,YGR096W,612.4851668374724,1.338054664285308
2532,YGR097W,613.701857256742,0.49132174121372335
2533,YGR098C,-5.529563198270954,0.032208432512451673
2534,YGR099W,14.751233567676303,0.2584322192490949
2535,YGR100W,276.4399745897814,0.49101604198065635
2536,YGR101W,63.552566689328984,0.38235548315024703
2537,YGR102C,50.807975074722066,0.4239796224290699
2538,YGR103W,315.5706183000808,-0.3526974113151023
2539,YGR104C,19.435888493049244,0.2931010355502444
2540,YGR105W,-2.372533695577253,0.06663131532989106
2541,YGR106C,99.47725745224533,0.197987265054311
2542,YGR107W,93.42230225115826,2.412013783299411
2543,YGR108W,217.75206867234118,-0.8032607870541089
2544,YGR109C,7.435931607747209,0.62394986766246
2545,YGR109W-A,-7.955551183508825,-0.06896290201420983
2546,YGR109W-B,187.8573651268003,0.5539146099949634
2547,YGR110W,473.51133603536226,1.7715050296889645
2548,YGR111W,131.24308576493627,0.5500309565171442
2549,YGR112W,-4.886454893425962,0.04573398585537116
2550,YGR113W,74.53587764058689,0.4194637626319287
2551,YGR114C,-7.391417004219892,-0.06896290354181685
2552,YGR115C,-7.955551183508825,-0.06896290201420983
2553,YGR116W,156.31240314390166,0.29119392742473404
2554,YGR117C,39.13195354029651,0.28268182848265405
2555,YGR118W,-4.806231585456136,0.0043922021266341975
2556,YGR119C,60.905401714842846,0.2330747134732119
2557,YGR120C,45.59959958710604,0.5215160176323221
2558,YGR121C,111.92766746214029,0.42132640143887257
2559,YGR121W-A,-1.7967947622722364,0.571743026387267
2560,YGR122C-A,-3.4116130310322497,0.3221906145515935
2561,YGR122W,42.316055209924336,0.3325115856183328
2562,YGR123C,114.65816288914586,-0.5163428216669509
2563,YGR124W,7.558103023838567,0.03819691634034057
2564,YGR125W,223.5778895299835,0.49911088825598293
2565,YGR126W,3.6603059484195,-0.48607690094176437
2566,YGR127W,107.11689112899784,0.5034836909370574
2567,YGR128C,193.12884584216658,-0.756354255058073
2568,YGR129W,-5.283462605295317,0.06353837206306404
2569,YGR130C,695.6876786832725,0.41683537293399753
2570,YGR131W,-2.7850495875242984,-0.13402823715200454
2571,YGR132C,-4.068194464669348,-0.026430322626642654
2572,YGR133W,81.4014038599421,0.6103919571807491
2573,YGR134W,62.1471157890573,0.3244078642069712
2574,YGR135W,478.18102990648396,0.3681175772623676
2575,YGR136W,86.47630922401369,0.31663742468835704
2576,YGR137W,149.9618312553893,0.7516931163825668
2577,YGR138C,305.4338344266359,-0.527379956758465
2578,YGR139W,-6.36410113808378,0.088949721555661
2579,YGR140W,26.372647305856763,0.3469763691029379
2580,YGR141W,90.03619024769732,0.353767824609088
2581,YGR142W,13.384561297564838,0.24638145257361413
2582,YGR143W,0.10854628489326518,-0.06687780450150609
2583,YGR144W,136.4920792360776,1.2553386557869988
2584,YGR145W,79.44129121012396,-0.323259074255039
2585,YGR146C,73.25756080716548,0.28567493951027606
2586,YGR146C-A,2.142305417778236,0.8547348224282431
2587,YGR147C,-4.491698846625106,0.031939282823201354
2588,YGR148C,145.18862043238767,0.16175516878932
2589,YGR149W,-5.515467356624898,0.021503228294545585
2590,YGR150C,5.635113958910026,0.15682675000826884
2591,YGR151C,-3.500413506306799,1.6155355090902654
2592,YGR152C,117.31525730690473,0.6015549566165723
2593,YGR153W,338.0727158936863,1.537759932140857
2594,YGR154C,0.3721000260624154,-0.1850987033013194
2595,YGR155W,2510.544428366477,-0.7129428062834837
2596,YGR156W,58.12124198336557,0.3886858871737001
2597,YGR157W,425.2482289371614,-0.588494477862167
2598,YGR158C,75.8363037830958,-0.45802416569408555
2599,YGR159C,2783.247017913125,-0.8030249680210263
2600,YGR160W,-6.493119318200288,-0.5543898201681879
2601,YGR161C,2408.708734302827,0.8600354743342427
2602,YGR161C-C,-7.955551183508825,-0.06896290201420983
2603,YGR161C-D,4368.657781901943,-1.7901400630379216
2604,YGR161W-A,-7.955551183508825,-0.06896290201420983
2605,YGR161W-B,813.6218373941497,-1.0589665118755327
2606,YGR161W-C,871.5654867245103,1.239945322656644
2607,YGR162W,300.47590195495343,-0.3314830466300037
2608,YGR163W,307.1844817554616,0.6758961315197538
2609,YGR164W,-5.5563444069211485,0.2309086842247924
2610,YGR165W,-1.8370132735343816,0.09268641871458991
2611,YGR166W,15.987132203791472,0.1903852941299114
2612,YGR167W,535.1652083658398,0.44729473869788583
2613,YGR168C,2.618387854134466,0.1789696431363428
2614,YGR169C,33.576235987984234,0.3550440514028359
2615,YGR169C-A,212.0500531531107,0.5959727432426061
2616,YGR170W,80.19075729655643,0.30650960582668413
2617,YGR171C,1.3130845881059927,0.16865942391490588
2618,YGR172C,48.35742852578191,0.30660844129419446
2619,YGR173W,58.90789150304639,-0.3863215314337624
2620,YGR174C,145.53627043656306,0.5512071128302155
2621,YGR174W-A,21.671553340985284,1.05565142520362
2622,YGR175C,66.47618490071838,-0.15052009728295074
2623,YGR176W,29.481378768855734,-1.038389679807179
2624,YGR177C,349.6589464591625,-1.3816810445487762
2625,YGR178C,1189.8713417255544,0.6246346528319575
2626,YGR179C,164.11344535917667,0.7035618708300454
2627,YGR180C,898.2585242461099,-0.42820036768880665
2628,YGR181W,90.97680288014804,0.42565344651528414
2629,YGR182C,81.55820138269938,0.5333955838117916
2630,YGR183C,36.63555838552811,0.3004856391826672
2631,YGR184C,221.3072626790566,0.37877457392326824
2632,YGR185C,-4.5403052399744865,-0.017367587014328046
2633,YGR186W,785.0447789230698,0.5614973224867681
2634,YGR187C,29.992009521725617,-0.28889956536037936
2635,YGR188C,44.01642929612846,0.6826353432033496
2636,YGR189C,5359.101778317782,0.8459325434075272
2637,YGR190C,-1.1090174234034769,-0.47116124508155477
2638,YGR191W,4.440019685292061,0.08298689189706521
2639,YGR192C,66640.46471126129,-0.5315889583006715
2640,YGR193C,248.63924272839114,0.4319395004898187
2641,YGR194C,107.91152678053754,0.4251023022759929
2642,YGR195W,-5.07158947507344,-0.03445167305675998
2643,YGR196C,136.5755217230679,0.434712001034887
2644,YGR197C,300.28027920729295,0.9065577614417548
2645,YGR198W,126.27208377847977,0.3844005331850203
2646,YGR199W,39.443251154350556,0.26986314877052253
2647,YGR200C,54.995700793801696,-0.2786271442510499
2648,YGR201C,-4.241206129632381,0.07750909861763568
2649,YGR202C,-2.668614709100788,-0.05264978000909079
2650,YGR203W,197.70015066818897,0.7055083808015115
2651,YGR204C-A,-6.139729226917425,0.04495063918540214
2652,YGR204W,25.82230913428328,0.06543761034807075
2653,YGR205W,51.192838125693584,0.28740667925808216
2654,YGR206W,19.85944506111714,0.4011110320959526
2655,YGR207C,423.427644555826,0.7094401502328789
2656,YGR208W,101.00814926995128,-0.3495003668820795
2657,YGR209C,46.099173303923095,0.11206443734576992
2658,YGR210C,30.843151549971004,-0.15549670145704297
2659,YGR211W,574.3872680626358,-0.8639898993622062
2660,YGR212W,1.9668365818616504,0.22707803049868483
2661,YGR213C,3.36565114820662,0.23272453951257954
2662,YGR214W,352.8533430819358,-0.17156625014111934
2663,YGR215W,27.48306899126976,0.36822773922399593
2664,YGR216C,52.21497064249544,0.3652717817553816
2665,YGR217W,98.83545214350178,0.48788474003720045
2666,YGR218W,103.86376545673491,0.2391188121820657
2667,YGR219W,-0.7594319998493724,0.746613359135245
2668,YGR220C,-0.9859538732998779,0.12394204564559397
2669,YGR221C,23.225627182305974,0.2778586859894487
2670,YGR222W,57.113189569541035,0.44221964513596673
2671,YGR223C,570.2774170693922,0.7928438291716883
2672,YGR224W,25.767768227380326,0.2720445141110019
2673,YGR225W,100.75529575264761,1.3601326010361845
2674,YGR226C,-7.955551183508825,-0.06896290201420983
2675,YGR227W,80.37066498348038,0.431985018252226
2676,YGR228W,-0.32199558174504556,0.7486612463644703
