"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL140C",988.340140350464,0.00450804895858063,0.0777050279569982,0.0580148939792593,0.95373676482889,0.968385800945004
"YGL141W",527.401327129728,0.0838672994797591,0.080035823918668,1.04787200747736,0.294697580816281,0.38452189563711
"YGL142C",421.596837297858,-0.00612288392267535,0.0518403132483771,-0.118110473085674,0.905980125217251,0.934706506663845
"YGL143C",352.556091185692,-0.211967420001024,0.0592447187746673,-3.57782810662374,0.000346461168703428,0.000844952300403005
"YGL144C",263.9996535334,-0.115039289353035,0.105154481536995,-1.09400272505326,0.273953783054396,0.361920111164291
"YGL145W",337.041801060468,-0.258670327371041,0.0739552095850168,-3.49766201492109,0.000469355534028339,0.00111731970098505
"YGL146C",131.705748323976,0.587526979045263,0.116823249891168,5.02919564035928,4.92541645534162e-07,1.74547619229245e-06
"YGL147C",14352.046703265,-0.688299229344817,0.104563947974796,-6.58256734444192,4.62393245780105e-11,2.61427102363341e-10
"YGL148W",4996.66702435958,-0.284146025655753,0.0794273946992485,-3.57743102026285,0.000346987747587679,0.000845936441370671
"YGL149W",12.7799747212637,-1.02826548361508,0.212023484894588,-4.84977163792162,1.2360369372071e-06,4.17374948099157e-06
"YGL150C",1447.41329272727,-0.111037030699265,0.0529439927202634,-2.09725457023885,0.0359710461023051,0.0608366400869243
"YGL151W",845.701536934459,-0.0801382046333389,0.0703324992124934,-1.13941926606674,0.254528324021658,0.340709156473696
"YGL152C",0.575808649602423,0.28283802536294,0.94506424368237,0.299279151923983,0.76472706037798,0.829040139624729
"YGL153W",128.879568407552,0.19407456169117,0.0638567904540407,3.03921572492514,0.00237194940024651,0.00504865390919341
"YGL154C",298.774694464955,0.292668905737401,0.0470895432472156,6.21515702968103,5.12733482396332e-10,2.60535306095697e-09
"YGL155W",452.255788941009,-0.355965930445942,0.0504935006127251,-7.04973761229447,1.79255486107472e-12,1.15934286640534e-11
"YGL156W",513.33066680704,1.00064915113978,0.0874182436807845,11.4466856002477,2.44309085266033e-30,4.91118409708766e-29
"YGL157W",1242.29716293692,-0.307638133936598,0.0520192590497315,-5.91392764057807,3.34044680350334e-09,1.54546243432607e-08
"YGL158W",386.258880298203,0.568163081617338,0.0976545306375258,5.81809239067715,5.95230010367645e-09,2.6316439365129e-08
"YGL159W",274.782943154009,-0.278589659920353,0.0620142066809786,-4.49235223395679,7.04407918694753e-06,2.1687435920405e-05
"YGL160W",571.873414214175,0.207855200141085,0.0461412833690467,4.50475550232576,6.64494044725211e-06,2.05413514275442e-05
"YGL161C",1700.18829309976,0.227994033209708,0.0857327082219657,2.65935881343467,0.00782895354315482,0.0151574361050942
"YGL162W",529.639317812763,-1.56576137892162,0.0940691859940565,-16.6447850310998,3.30149575516051e-62,1.30447030555911e-60
"YGL163C",639.362778994099,0.576409294064424,0.0625790600313875,9.210897283777,3.234100089614e-20,3.9076341153069e-19
"YGL164C",674.82612471173,0.0845262557859521,0.0418392657574291,2.02026145191,0.0433562750333676,0.0717732701310865
"YGL165C",33.569817952812,0.430589409425409,0.146336302824035,2.94246472758834,0.00325610877036282,0.0067508286478421
"YGL166W",219.441378394576,0.0602030463511926,0.15861129176261,0.379563432604138,0.704269509388694,0.780188990822958
"YGL167C",2113.48273744434,0.168350168436025,0.0481227686727795,3.49834751987684,0.000468150695062915,0.00111483755751907
"YGL168W",297.058019285663,0.69476074092271,0.0698864329199861,9.94128204709133,2.75261391919e-23,3.95077676292928e-22
"YGL169W",376.855130063129,-0.76779215230715,0.110337160664552,-6.9585998740841,3.43671064278726e-12,2.15578336397468e-11
"YGL170C",15.2362059969865,-0.807462426661675,0.312512634264103,-2.58377530419872,0.00977254382556531,0.0186163033529403
"YGL171W",278.182177407828,-1.44705572262484,0.172437615106338,-8.3917637212303,4.78902645352725e-17,4.62423551516852e-16
"YGL172W",1089.52502164975,-0.0331835472563019,0.0382025713376486,-0.868620778507638,0.385054585540972,0.482107134509959
"YGL173C",3156.9654925247,-0.0965528797390728,0.0605233136710694,-1.59530061859825,0.110645027351134,0.164864447992859
"YGL174W",210.578882070496,0.496297175395855,0.0718152468022232,6.91074942292742,4.8209997527171e-12,2.98867207393418e-11
"YGL175C",48.975828591542,-0.0654049241711711,0.112628987957436,-0.580711283634092,0.561435055613174,0.653439310536748
"YGL176C",317.575889862521,0.12912784756507,0.0890555527140656,1.4499696383859,0.147066986079773,0.211214858846552
"YGL177W",12.4099536901355,-0.507209958831743,0.193228073901637,-2.62492891736808,0.00866670583143432,0.0166434644109248
"YGL178W",630.800096871262,-0.369054770280576,0.0670786682501381,-5.50182017484845,3.75890241207494e-08,1.5122858589732e-07
"YGL179C",481.306936325156,-0.496753813046215,0.082422732781252,-6.02690297062326,1.67131269786988e-09,7.98490256973972e-09
"YGL180W",406.502718815976,0.345605108776801,0.0593078959543291,5.82730348490089,5.63301200815581e-09,2.49851339071427e-08
"YGL181W",1765.17299385448,0.347687024999742,0.0804150043914246,4.32365859619127,1.53462723720777e-05,4.55551047314482e-05
"YGL182C",3.50654977815876,0.40554042605748,0.367169971170781,1.10450324890227,0.26937489499809,0.356968466289874
"YGL183C",15.4744574317066,1.49185886206738,0.217186981124526,6.86900685456836,6.46504003138375e-12,3.96495541621439e-11
"YGL184C",130.776425855264,0.678138844200228,0.224693986099533,3.01805516014048,0.00254402593911965,0.00537756519486554
"YGL185C",334.614645780219,0.612424282818483,0.0657529672866585,9.31401742142739,1.23086501620298e-20,1.53300670043397e-19
"YGL186C",1134.94877317206,-0.529369039268684,0.0818335540106973,-6.46885065262452,9.87511352899403e-11,5.4356609697225e-10
"YGL187C",613.794902079384,0.0360277633220619,0.0921102126660209,0.391137554450055,0.695695562928179,0.772433300247292
"YGL188C",39.764852437711,0.383111211332974,0.151707819381158,2.52532277436819,0.0115592067717873,0.0217426939961799
"YGL188C-A",14.7577892350829,0.0148347531346151,0.210303459428892,0.0705397484896393,0.943764064606995,0.96214562161858
"YGL189C",12936.663670098,-0.173588638320334,0.115224720605354,-1.50652253620886,0.13193308631963,0.192169484840563
"YGL190C",1434.64417439725,0.0162904693336952,0.037564599585132,0.433665459331635,0.664531392514177,0.744444080745473
"YGL191W",941.275497377759,0.299378496275382,0.0792130987814078,3.77940644768273,0.000157202641413854,0.000407222366134229
"YGL192W",733.061411272414,0.00324458457525273,0.0542098072174904,0.0598523540627145,0.952273227768832,0.967471322729528
"YGL193C",204.735457552582,0.668393983130789,0.120667622071861,5.53913279846303,3.0397308485229e-08,1.23511522361672e-07
"YGL194C",182.571390724383,-0.0524033188469772,0.113918699037108,-0.46000629650719,0.645511700996645,0.728239734878887
"YGL194C-A",50.3699979338285,0.0987808125257752,0.11393346010193,0.867004411499498,0.385939592574749,0.483039267968578
"YGL195W",3668.91061292241,-0.282467814268193,0.0589677951379898,-4.79020478224077,1.66611186924733e-06,5.55236020410828e-06
"YGL196W",824.388596720472,-0.464987604261404,0.0748416336590992,-6.21295369338682,5.19977766683894e-10,2.63826357634817e-09
"YGL197W",1197.74472744649,-0.137644308100244,0.0605571193390883,-2.27296657440899,0.0230281943044851,0.0408775718676311
"YGL198W",609.6438075954,0.438604422567252,0.12745321618461,3.44129740854836,0.000578931820194456,0.00135829263733174
"YGL199C",0.194510246429838,-0.373744197269511,1.97553836694837,-0.189185997863881,0.849947041583457,0.890352873820855
"YGL200C",3578.06142426257,0.173917934516957,0.0808920627901788,2.14999999404234,0.0315552152534324,0.054053090040429
"YGL201C",872.559310360312,0.0965576398960621,0.065992632006276,1.46315788536634,0.143424181653096,0.206673915083847
"YGL202W",3725.90531441591,-0.0235825689058231,0.0604464646229259,-0.390139755119421,0.696433207071348,0.77312745012361
"YGL203C",1383.11649023829,0.0652380333815068,0.0538568903344779,1.21132194926863,0.225772039731966,0.307850609511557
"YGL204C",58.0145591669097,-0.657918186339378,0.111892073287921,-5.87993561122438,4.10426105671847e-09,1.87238186894091e-08
"YGL205W",140.716954709814,-0.34762328408948,0.0949382974259987,-3.66157065709379,0.000250673704058789,0.000626228821004425
"YGL206C",2039.83268524423,-0.124364024281409,0.0603886851303087,-2.05939281527743,0.0394566234757498,0.0661297626513359
"YGL207W",2231.80972392212,0.165926041787215,0.0699173900670155,2.3731727060775,0.0176360154301192,0.0320421791971642
"YGL208W",571.799759811655,0.460445509478831,0.116575628972021,3.94975788283622,7.82302853664993e-05,0.00021249830576637
"YGL209W",2044.72330324978,-0.320469682329187,0.0829000140114264,-3.86573737231234,0.00011075406925724,0.00029421724348668
"YGL210W",590.463195634106,0.0959736517048413,0.0738881084473258,1.29890524634638,0.19397644900504,0.269676819834175
"YGL211W",656.468781369574,-0.169983214423056,0.0580359829876101,-2.92892798006619,0.00340133221839561,0.00702649008457627
"YGL212W",191.779922428923,-0.303063799491931,0.0941300891860977,-3.21962724260003,0.00128357381941762,0.00285584789918969
"YGL213C",381.358220104532,-0.183197981574089,0.0504260422794396,-3.63300337073618,0.000280141357259892,0.000694043903121353
"YGL214W",5.31826723895482,0.104213333681709,0.325955397896386,0.319716545129393,0.749183216393499,0.817820675246952
"YGL215W",1241.44108400317,-0.345568310158147,0.0727858669931517,-4.74773914818739,2.0570309586281e-06,6.77303057498478e-06
"YGL216W",493.533594765667,0.167096686964278,0.0654697492415599,2.55227320861961,0.0107022559745188,0.020258262616965
"YGL217C",2.426587339789,-0.379052032985262,0.433376013556585,-0.874649314055242,0.381764746707678,0.478947560878702
"YGL218W",0.262056831931864,-1.38030189655304,1.42148709573518,-0.971026680927523,0.331534992400686,0.423898655896358
"YGL219C",680.065758751125,0.205891336880999,0.0832080274642912,2.47441674986657,0.0133453919648335,0.0248576455589895
"YGL220W",900.565336829172,-0.175193252275184,0.0896148278725927,-1.95495830806326,0.0505879914322947,0.0821039757075133
"YGL221C",1203.61806401532,-0.280470637359648,0.0881684141210664,-3.18107839588138,0.00146727917951757,0.00323422390483595
"YGL222C",168.474721980693,0.297067485689574,0.130745207449687,2.27210994180334,0.0230798707891465,0.0409587278459943
"YGL223C",409.831024674157,0.0767251080908405,0.0576318192197795,1.33129769508487,0.183091076343962,0.256107265071406
"YGL224C",504.671234401694,-0.341535863134676,0.0913216973670815,-3.73992022686373,0.000184078665696232,0.000470111748388409
"YGL225W",2231.6888950459,-0.313102493663461,0.0495543738789206,-6.31836242000523,2.64349486300132e-10,1.38310709156271e-09
"YGL226C-A",640.074674146821,0.064950093140631,0.0755727603451277,0.859437882697618,0.390098976966811,0.48735788963235
"YGL226W",313.572756727426,0.2672472094434,0.123401690435833,2.16566895072126,0.0303364933156397,0.0522322543313355
"YGL227W",1161.36157308487,0.281583187031929,0.0517252112826982,5.44382864852824,5.21473855966304e-08,2.06635893934775e-07
"YGL228W",1992.0835288045,0.15257084108429,0.0486762116082202,3.13440253551951,0.00172204449335808,0.00375128513683042
"YGL229C",265.606766218206,-0.187286330413339,0.0760389884835777,-2.46303027102718,0.0137768283821815,0.02557561506807
"YGL230C",17.3979835833221,0.323596456548666,0.201265174723184,1.6078114705822,0.107876475466908,0.160983453187539
"YGL231C",1227.03742118468,-0.268634935579874,0.0978571588893685,-2.7451740744239,0.00604788083161735,0.0118729813584721
"YGL232W",503.310664890412,-0.0870178804704518,0.0746036347575041,-1.16640269275485,0.243451670337298,0.328118061864129
"YGL233W",699.930052082826,0.062511777797392,0.0619602242694878,1.00890173549898,0.313021762810558,0.403984347535684
"YGL234W",3733.8059208736,-0.94969117081282,0.0943346838669274,-10.0672534415072,7.71011032845515e-24,1.14239242474416e-22
"YGL235W",0.100948297572975,-0.854640848716269,3.00317535619469,-0.284579069601577,0.775966648523541,0.836826777819505
"YGL236C",304.566203511631,-0.639098516612161,0.0886022612186132,-7.21311745120453,5.46852069590388e-13,3.72238413706328e-12
"YGL237C",482.343453561085,0.343024083365541,0.0749914799442564,4.57417407444848,4.78102223173876e-06,1.50363805321153e-05
"YGL238W",1084.86167624415,-0.234655298411564,0.0749881566183693,-3.12923145458522,0.00175264194236933,0.00380948888833042
"YGL239C",3.50854653432563,-0.691154258762496,0.371136185871211,-1.86226588803264,0.0625656212147004,0.0994080531201907
"YGL240W",69.1578817446169,-0.597306429085559,0.102035238935527,-5.8539229712882,4.80111055608354e-09,2.15595265010283e-08
"YGL241W",398.963371112428,-0.290676324454194,0.0480006489241935,-6.05567489125519,1.39830158947304e-09,6.75092937333367e-09
"YGL242C",494.82420289822,-0.0636114828626853,0.0637844270116444,-0.997288614838109,0.318624438399156,0.410214047564456
"YGL243W",247.051327255328,0.0781353803184539,0.0603238137278115,1.2952659238524,0.195228510079144,0.271260308567929
"YGL244W",1501.27924548853,0.0948928373456984,0.0758087699742886,1.25173957284734,0.210664775270234,0.289954020016588
"YGL245W",7491.76176110339,0.0287935907374066,0.0607815034420603,0.473722910866362,0.635697513302755,0.720586460954127
"YGL246C",518.094598491705,-0.390728357244685,0.0969865771928362,-4.02868488149456,5.60897413603468e-05,0.000155553437616936
"YGL247W",224.679160367107,-0.0327827286418625,0.0734057469956601,-0.446596213288323,0.655166630200459,0.736614660408321
"YGL248W",801.170247832896,-0.0178547007178677,0.093593764518055,-0.190768058212077,0.84870731491503,0.889596400372135
"YGL249W",82.6044435025591,-0.126154550799264,0.129984111764014,-0.970538237998639,0.331778274577313,0.424130836318153
"YGL250W",330.485683078034,0.324673743126042,0.0894232860751531,3.63075164620074,0.000282597017756103,0.000699692129274792
"YGL251C",217.121085218474,-0.294528198818687,0.079117485893991,-3.72266883218867,0.000197128007840193,0.000501574779386131
"YGL252C",1889.94109250799,0.340186438272562,0.0348552918107119,9.75996529078016,1.67212439614621e-22,2.31771274667444e-21
"YGL253W",26006.4194508222,-0.282126935929843,0.0611576045039535,-4.61311292713574,3.96682636561825e-06,1.26375955809201e-05
"YGL254W",244.09118518634,-0.112798817295109,0.0825399390969997,-1.36659680791076,0.171751718318827,0.242263656840775
"YGL255W",1030.19258270324,-1.50683466631846,0.0701193246347635,-21.4895775760425,1.94876151367418e-102,1.19622637558125e-100
"YGL256W",693.220638754197,-0.506289100362597,0.0677667460199651,-7.4710552018159,7.95542702061797e-14,5.86211798143072e-13
"YGL257C",590.020483114792,-0.185783523553425,0.0695661324394262,-2.67060302245772,0.00757151328962377,0.0146796824213659
"YGL258W",39.8473235426557,0.0821020727400467,0.131752168167757,0.623155382426099,0.533182418536009,0.627783717663137
"YGL258W-A",26.3603777876977,0.494672474899874,0.148476614840451,3.33165243180845,0.000863320054679182,0.00197514987551394
"YGL259W",50.741891332935,0.212213140106807,0.162505639102143,1.30588169911704,0.191592791037513,0.266964012643474
"YGL260W",3.23876902625318,0.62658008429876,0.381053968770329,1.64433422992746,0.100107182462732,0.150763829010139
"YGL261C",18.5543228562181,0.272050355640936,0.160955062357294,1.69022553038455,0.0909848158370393,0.138819487101564
"YGL262W",10.5830928455664,0.939800659455258,0.231471966071497,4.06010574587236,4.9050496037943e-05,0.000137137926092256
"YGL263W",82.5314600212034,0.0994743103047317,0.084359052268392,1.17917766534704,0.238327437677495,0.322349229595274
"YGR001C",440.101384767517,-0.153511387767705,0.0648323841041726,-2.36781956870572,0.0178932597480379,0.0324752272354172
"YGR002C",332.785481685884,0.160534305352112,0.0837119657788392,1.91769843006951,0.0551492609273702,0.0887941847484005
"YGR003W",170.18122322338,0.0194784507906284,0.0794408275192721,0.24519445981228,0.806305865913847,0.857838568269529
"YGR004W",301.292028980925,0.0297894320589297,0.0644094372983296,0.462501045009165,0.643722053104648,0.72717533931884
"YGR005C",1334.43609720077,0.0787696720543799,0.0399417458515771,1.9721138967507,0.0485966059032226,0.0793779200723819
"YGR006W",158.862775858682,-0.0208121467738015,0.0567775114550956,-0.366556163530722,0.713950111811886,0.787992778729605
"YGR007W",1250.05331992912,0.238086427550549,0.0510082516805207,4.66760611678581,3.04729372059565e-06,9.84036840258106e-06
"YGR008C",3172.20990487769,-1.28220492515061,0.142971997031652,-8.96822421013495,3.013331646456e-19,3.4413048288015e-18
"YGR009C",1543.93650170992,0.446475977816939,0.0449234142859358,9.93860295157302,2.82764825613316e-23,4.03321198359242e-22
"YGR010W",350.539838940944,0.0682148139485817,0.0613888897389459,1.11119152404715,0.266485918835893,0.35395878902565
"YGR011W",40.6762303291426,0.694224719230877,0.121518051007196,5.71293493828143,1.11044142578644e-08,4.75064393421391e-08
