"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL092W",695.06841479429,-0.0406049405265471,0.141858724339338,-0.286235060378922,0.774698092286288,0.876141570670149
"YDL093W",461.190054082635,-0.138875361601429,0.14971754115059,-0.927582436461101,0.353624211808497,0.556386809416035
"YDL094C",24.3627890566725,-0.169370038389971,0.502837198864151,-0.336828776336671,0.736245978980241,0.85255180698007
"YDL095W",2438.19888079201,-0.0340474612758802,0.123370752597115,-0.2759767656364,0.782565911819697,0.880798138760259
"YDL096C",1.00041007729256,0.931926730403608,2.0649172882149,0.451314314487265,0.65176302942578,NA
"YDL097C",3615.58265446763,0.0392189145216087,0.139282462729575,0.281578267306736,0.778266906362351,0.878081276910838
"YDL098C",142.270671823225,0.118623206175738,0.197941530549337,0.599284070637066,0.548983468506907,0.722359016894344
"YDL099W",1169.87934646879,-0.12186898902541,0.150670359551662,-0.808845146371502,0.418604224159916,0.615806214136828
"YDL100C",3426.84584170028,0.31380708305281,0.142169193228939,2.20727905902566,0.0272945693809202,0.0893092232984625
"YDL101C",226.007963076087,0.0416633442305685,0.178794253436038,0.233023955915189,0.815742803628213,0.900725154158604
"YDL102W",390.014967293951,-0.25727624470991,0.199227528327999,-1.29136895322188,0.196575770973925,0.36996136847721
"YDL103C",714.53578014903,0.199449280017305,0.154680875222045,1.28942430491808,0.197250616248023,0.370438943231267
"YDL104C",147.801854518654,-0.0160992358487017,0.203314342144758,-0.0791839654737155,0.936886298240769,0.968136117647745
"YDL105W",118.038311376456,0.347877429286039,0.25170931998107,1.38206018478855,0.166953222295417,0.333149041767718
"YDL106C",680.079087121822,0.088016880372297,0.169425309357929,0.519502550745542,0.603410334607779,0.763311594189544
"YDL107W",223.872151530429,-0.0292056679210963,0.205277973126903,-0.142273754344999,0.88686377661718,0.941117893573771
"YDL108W",338.327923858676,-0.0418816540060148,0.1650088101202,-0.253814653747919,0.799638752032915,0.891092188747501
"YDL109C",184.132615615994,0.0197583321993509,0.206833697916566,0.095527626292893,0.923895747985782,0.961038854070345
"YDL110C",2122.61503530929,0.131212312890562,0.195188589980926,0.672233519917249,0.501435044684878,0.686186001148774
"YDL111C",579.271612107345,-0.190819877549569,0.172360540135095,-1.10709723582907,0.268251890514895,0.461165589556315
"YDL112W",773.932687671775,-0.514649971774429,0.198745676020947,-2.58949015685849,0.00961181707132208,0.0387366292704197
"YDL113C",629.687003583115,0.0864256545126173,0.164833473092199,0.524321018609342,0.600055280174139,0.760786579228402
"YDL114W",4.88466262678808,-0.337945365712727,0.851851535820341,-0.396718619973236,0.691574967830559,NA
"YDL114W-A",3.2366511591036,0.0716525319508933,1.03801154534003,0.069028646427455,0.944966817326534,NA
"YDL115C",537.662665529471,0.306351139038097,0.171173305710778,1.78971328365721,0.0735000158085164,0.188982504112252
"YDL116W",600.872365574947,-0.132998719911092,0.164659814383033,-0.807718145495471,0.419252855369294,0.616266246209209
"YDL117W",635.233291673461,-0.0209220665206727,0.129566287180583,-0.16147770362141,0.871717170830008,0.933371029119742
"YDL118W",8.55307888515741,-0.293187352251295,0.660575118904426,-0.443836505282776,0.65716079331062,0.800265484542188
"YDL119C",238.331961745792,0.276512738898691,0.193838294307025,1.42651244372134,0.153720477581365,0.313343495844438
"YDL120W",577.296484154295,0.0460595338512284,0.150888754696296,0.305254914085119,0.760172011488481,0.865406788825348
"YDL121C",625.067403254762,0.44332581121123,0.147404448563238,3.00754702814168,0.00263365371799117,0.0135829477348322
"YDL122W",1416.30593116448,-0.343822275136648,0.193032284323051,-1.78116461887402,0.0748855618141018,0.191267229220755
"YDL123W",443.33625049683,-0.0591247399152497,0.139552258082908,-0.423674548355382,0.671803179352257,0.810374922321488
"YDL124W",2891.97382717357,-0.494750963001027,0.20984632781916,-2.35768225321241,0.0183894258896222,0.0652316155692934
"YDL125C",3033.28829137551,0.230767761692778,0.214083542795066,1.07793321560305,0.28106356101327,0.476988033255161
"YDL126C",11879.316206569,0.149174659461586,0.131246477957964,1.13659933418833,0.255705818537688,0.445315732623044
"YDL127W",209.795432471751,0.710876997154204,0.202402510085646,3.51219457136869,0.000444422503302297,0.00303409509460704
"YDL128W",1456.21309789207,0.0350633266819952,0.119845455735962,0.292571182333731,0.769849943523893,0.872421043838818
"YDL129W",84.8110448830737,-0.469286480655514,0.266283252501064,-1.76235822661675,0.0780087918257089,0.196172242995764
"YDL130W",12011.5768466524,0.0729849392448161,0.14790358629245,0.493462944843695,0.62168551613021,0.776381952612012
"YDL130W-A",512.796245897022,0.226685410445542,0.240454870187135,0.942735783513654,0.345816065389192,0.548990804502873
"YDL131W",2353.43914337184,0.0154437216583153,0.121513593279274,0.12709460103629,0.89886552455957,0.948622776390374
"YDL132W",1830.23394184839,0.139799832386831,0.118049576493034,1.18424679308427,0.236315383992396,0.421994005412288
"YDL133C-A",7004.84439236957,0.179195450282164,0.157333648560608,1.13895185118735,0.254723237164412,0.444460181982236
"YDL133W",670.113911246955,0.279099473772256,0.134832911740429,2.0699654866874,0.0384555765789848,0.115516800279702
"YDL134C",1991.04809592293,0.0880239271187523,0.155335250381678,0.566670648822251,0.570937965792847,0.738095081161782
"YDL135C",701.238864294482,0.189533348321852,0.1587913293346,1.19360011101408,0.232634430548978,0.417048856861894
"YDL136W",8823.18230874437,-0.301593331650707,0.114884052970958,-2.62519752612617,0.0086598713124252,0.0355516583612762
"YDL137W",4052.50358113753,0.676468384558069,0.122864499690246,5.50580831943739,3.67478199764014e-08,7.02773526132546e-07
"YDL138W",537.720416037612,0.32189325803624,0.197810057354276,1.62728458978065,0.103676669256735,0.237692080894628
"YDL139C",249.255902959628,0.380418598963345,0.182273424587279,2.08707659838359,0.036881211055053,0.111768945707193
"YDL140C",4628.36987403338,-0.217239680353693,0.221100094654027,-0.982539969933643,0.325833901769148,0.527139412207925
"YDL141W",546.221902182705,-0.129547923162088,0.146655440665987,-0.883348906619414,0.377047787269216,0.578440526657657
"YDL142C",343.418821969568,0.290563821352399,0.157118500137565,1.84932914391365,0.0644102999283116,0.17148232899202
"YDL143W",3221.89355564839,-0.274789450816734,0.136648424491423,-2.01092293481937,0.0443335974258439,0.129509626635838
"YDL144C",1001.37686940184,0.681474222247346,0.185652525611051,3.67069728787348,0.00024188968065257,0.00182543707531682
"YDL145C",3736.38775647399,-0.318716311107578,0.134992270037357,-2.36099675203164,0.0182258902413592,0.0648382623375447
"YDL146W",524.862873526877,-0.406727315978976,0.140316016796171,-2.89865209450612,0.00374770490217846,0.0181148875883948
"YDL147W",2320.45999862097,-0.0330295720937637,0.172613929463951,-0.191349401501584,0.848251859260324,0.920273384948147
"YDL148C",676.071064930668,-1.12461293762825,0.285901578904972,-3.93356672577891,8.36945911085734e-05,0.000734175629696005
"YDL149W",391.847947418868,0.345680305455805,0.154909751092243,2.23149480919355,0.0256483709747491,0.0849154131518843
"YDL150W",348.236508415163,-0.7075405545997,0.259520977558813,-2.7263328045971,0.00640423890937838,0.0280892472962622
"YDL151C",4.16853305568583,-1.89958696864292,1.0162709151822,-1.86917380027781,0.0615986380867022,NA
"YDL152W",0.188320311570203,0.808186984742243,4.0739787776635,0.198377809225052,0.842749478095043,NA
"YDL153C",1131.19696042658,-0.765292714225239,0.249129370534797,-3.07186869449561,0.0021272327697189,0.0114506113600778
"YDL154W",94.7729733824435,-1.32855254322571,0.236284522537054,-5.62268120213996,1.88016182541919e-08,3.79607754784635e-07
"YDL155W",726.163264233355,0.29674181614273,0.130864084785192,2.26755734111325,0.0233562002305126,0.0790695332707513
"YDL156W",148.097091262194,0.0964870370415856,0.212687260008168,0.453656871774455,0.65007581306028,0.79601647580537
"YDL157C",536.61749032769,0.450343571258249,0.178431074515275,2.52390774690815,0.0116058380818293,0.0450622641285654
"YDL158C",53.9071657765483,0.572574306723803,0.322612730389795,1.77480382138669,0.0759302851581764,0.193263024026088
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",283.325054920458,0.173351780375404,0.163753308785196,1.05861543599585,0.289774954109887,0.486619625690942
"YDL159W-A",0.803434727182276,-1.24795688570372,2.64407303398305,-0.471982759047994,0.636939094850903,NA
"YDL160C",885.013650609112,-0.487255453680784,0.17185016223328,-2.83535055974724,0.00457754253744881,0.0213387637741179
"YDL160C-A",211.614579813698,0.410659196207098,0.214535437826672,1.91417884321227,0.0555973080842641,0.153498956370057
"YDL161W",1621.53916536711,0.0810816336532009,0.183666186602693,0.441461954173399,0.658878598977405,0.80112470765844
"YDL162C",1.56427951271223,-1.20142859291452,1.53050335425169,-0.784989192984775,0.432459904900653,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",496.631964139807,0.16121877001004,0.172390788162862,0.935193647689181,0.349688511611102,0.552574250577667
"YDL165W",427.092716242824,0.0333331104135867,0.144187687801435,0.231178618104277,0.8171760404032,0.901661002831555
"YDL166C",743.251071896519,0.111194877045905,0.172639303907872,0.644087844012878,0.519518472526392,0.69881929965433
"YDL167C",349.410724056224,-1.03643490970601,0.267946939436348,-3.8680602655371,0.000109704555137702,0.000922897063576462
"YDL168W",864.922451287542,-0.292508151675137,0.173365315948472,-1.68723570845091,0.0915580377332908,0.218455699302312
"YDL169C",296.49622410787,1.09493822347312,0.217001723750441,5.04575818361855,4.51726439880082e-07,6.9197298924914e-06
"YDL170W",371.688084853753,0.0365470333645418,0.204752023701957,0.178494125253388,0.858334934484082,0.925526219040276
"YDL171C",2771.17545361083,-0.307104907346172,0.18820842110785,-1.6317277704072,0.102736847187056,0.236285740642527
"YDL172C",0.212742465021574,-1.16382750280143,4.0804728567969,-0.285218783127751,0.775476530908323,NA
"YDL173W",798.92514713825,0.612021908357167,0.220598971240171,2.7743642906242,0.00553097049767735,0.0247167752719137
"YDL174C",2076.50295752078,0.454951074499044,0.148307434266599,3.06762150359381,0.0021576972240118,0.0115741284890807
"YDL175C",342.53926195488,0.0682949731537567,0.18266094322601,0.373889305220842,0.708486673557423,0.833402279993622
"YDL176W",354.406376142135,0.083295303627115,0.16195651781531,0.514306585191602,0.607037658389846,0.765717870102926
"YDL177C",272.944029215198,0.485573674211937,0.241255036591193,2.01269859926175,0.0441463468435483,0.129063532643576
"YDL178W",849.959504499886,0.197488831595241,0.133931027097928,1.47455623894261,0.140331887372978,0.293833309229106
"YDL179W",179.38231582983,-0.51035024244192,0.184034983518552,-2.77311537559093,0.00555224316940592,0.0247938458572891
"YDL180W",640.751112008561,0.0939727753791126,0.13850224354349,0.678492802534316,0.497459285815753,0.683022136466758
"YDL181W",334.71010309582,0.528029278757835,0.226802669428853,2.32814402091276,0.0199044574771619,0.0694063698439202
"YDL182W",2657.78083188195,-0.845902059923825,0.153840285286154,-5.49857313609621,3.82876735874585e-08,7.29955089633342e-07
"YDL183C",131.396805201231,0.239463815218148,0.231737781700475,1.03333955068086,0.301445024572796,0.500349989573929
"YDL184C",6731.11799871979,0.0745606423451269,0.148661686665078,0.501545785048878,0.615987063761654,0.772555669784983
"YDL185C-A",11.2846927718691,-1.77022240093197,0.657760936547014,-2.69128539348193,0.00711772762798883,0.0304593236505596
"YDL185W",7411.76223411217,-0.0831753699387111,0.136361531525571,-0.609962127941586,0.541886895419225,0.717004620109924
"YDL186W",148.591291511541,-0.071767978533179,0.206853003060327,-0.346951591088327,0.728627687033238,0.847062355437168
"YDL187C",1.19287163688089,-0.993331812776201,1.83709453274456,-0.540708055612246,0.588708825168927,NA
"YDL188C",1184.94998843241,0.0294473118383835,0.147707216333094,0.199362716117924,0.841979023264444,0.918007582376495
"YDL189W",1103.40929906176,-0.129930466796646,0.151064847496247,-0.860097295632418,0.38973541184416,0.590258402886457
"YDL190C",1130.52479159103,-0.228078167992696,0.133348148324697,-1.71039621365671,0.0871926307218696,0.211557218276309
"YDL191W",7409.49250270027,-0.221549573913351,0.138319631686422,-1.60172183233987,0.109217135100361,0.246325932227698
"YDL192W",6009.13708736872,-0.0526189860147187,0.114687391723002,-0.458803580970841,0.646375222998451,0.793062088707802
"YDL193W",579.140857919534,-0.103177507795467,0.163254504385088,-0.632004049040449,0.527384231418983,0.70633227143293
"YDL194W",571.023087416698,0.0161196509103641,0.139736316019682,0.115357634790469,0.908161657262448,0.952881152738483
"YDL195W",3332.48667470139,-0.111855899074808,0.1244490607456,-0.89880870457885,0.368754562806343,0.570648627735667
"YDL196W",16.3759694653347,0.93384011011366,0.543751471661497,1.71740245090317,0.0859056641727019,0.209341939048476
"YDL197C",636.921579575096,0.364533666873391,0.13751019390892,2.65095740549126,0.00802639630517126,0.0336006447635925
"YDL198C",989.008929691904,-0.208910041153255,0.18383995273949,-1.13636909735987,0.255802123411648,0.445357499567127
"YDL199C",255.322278684314,0.757620433594829,0.207088415665279,3.65843946973541,0.00025375565475167,0.00189639238102037
"YDL200C",171.526554984442,0.256722131080768,0.185485970471781,1.38405147530996,0.166342693600721,0.332361553274898
"YDL201W",461.278363897019,-0.653796643558544,0.201043374104185,-3.25201786167662,0.00114588820595851,0.00679805353785405
"YDL202W",419.639138471654,-0.0949427679887402,0.141105615698945,-0.672848968614438,0.50104338067022,0.685954899548069
"YDL203C",396.210579591539,-0.209693243764632,0.146154790875297,-1.43473397285723,0.151362919360603,0.309768314198269
"YDL204W",434.893889726655,-0.937212103031175,0.227563923840442,-4.11845641969291,3.81418682078021e-05,0.00037105469893151
"YDL205C",718.090991368094,-0.427838148621949,0.219428925408795,-1.94978008402898,0.0512023363194276,0.143974423312801
"YDL206W",386.933682261124,-0.145826062319918,0.177806965822279,-0.82013694820974,0.412138041117253,0.610231979153057
"YDL207W",841.118847237948,0.150608158571319,0.129303101616455,1.16476833647858,0.244112778976586,0.43122389355646
"YDL208W",2017.9068846379,-0.555969051959725,0.181378561522013,-3.06524126828654,0.00217494467802305,0.0116564920167676
"YDL209C",236.62892731961,0.345310653042281,0.184432131706055,1.87229117750822,0.0611663306764428,0.164985163750267
"YDL210W",78.990102512251,-0.0396770109640423,0.240497056814295,-0.1649791955445,0.868960357207642,0.931775990401941
"YDL211C",199.039871867709,0.478086776731548,0.213873376655653,2.23537302401734,0.0253928695856052,0.0843215386480932
"YDL212W",1912.23690844171,0.0750073206548861,0.128348459261055,0.584403748098951,0.558948705656453,0.728862999276583
"YDL213C",1209.58767287188,-0.446823367473383,0.205075234620303,-2.17882655748597,0.0293445552710914,0.0947581391501735
"YDL214C",125.011235829186,1.38569810369513,0.246531214363446,5.62078156014874,1.9009550579522e-08,3.82551674734302e-07
"YDL215C",1164.22817906597,-0.248069507239649,0.159986834372448,-1.55056200850968,0.121006682588068,0.264992585838308
"YDL216C",330.533070167167,0.187472282049896,0.187050013745474,1.00225751549528,0.316219235715699,0.515562100486438
"YDL217C",465.559465992625,0.0702171923148638,0.147292951034854,0.476717940821543,0.633562985687555,0.784532649479985
"YDL218W",70.0808326696786,0.108543864469338,0.288909333176987,0.375702173674133,0.707138321729793,0.832727586652471
"YDL219W",212.868620529749,0.068338029252041,0.261413212240401,0.261417656232295,0.793770442606831,0.887765780162162
"YDL220C",221.603448841469,-0.131826565189701,0.183380571180952,-0.718868767507658,0.472221781830522,0.662854281402406
"YDL221W",60.7589446044181,0.343131715698772,0.287688831452524,1.19271823645819,0.232979741070001,0.417303445465115
"YDL222C",78.774181931828,0.355069579676727,0.275519633483347,1.28872695999063,0.197493026326304,0.370659983172771
"YDL223C",461.698404493396,0.0658630099126574,0.146489537668281,0.449608968401562,0.652992420245916,0.797562327905622
"YDL224C",880.752857060734,0.04002800867821,0.138378594573137,0.289264454532772,0.772379011288685,0.874160990905297
"YDL225W",859.199716213829,-0.0568405532665046,0.170268159752918,-0.333829609417215,0.738508138818367,0.853480019998088
"YDL226C",1281.00147695398,-0.0154415574624746,0.129857625358466,-0.11891144181829,0.905345516821943,0.951745610468135
