,locus_name,BF_21,FC
2212,YGL053W,14.816337916988125,0.3490096805773493
2213,YGL054C,19.296982005525617,0.2688829887433059
2214,YGL055W,237.00752135294078,-0.26928295196348023
2215,YGL056C,25.74857373009781,0.31109531446771077
2216,YGL057C,2.5567551755781484,0.4386083865299305
2217,YGL058W,4.4373685479604195,0.234611786224883
2218,YGL059W,-4.887517719513316,0.06850057326374188
2219,YGL060W,-3.5821967474825116,0.1397699215063124
2220,YGL061C,6.090960528546668,0.43126650942662514
2221,YGL062W,745.6864650668363,1.00627407167071
2222,YGL063C-A,,
2223,YGL063W,0.05945918911214975,0.23453208540585277
2224,YGL064C,-5.489029344142713,0.05208365990513508
2225,YGL065C,27.414924852697915,0.48036890687539163
2226,YGL066W,4.720662669712057,0.2066225391209971
2227,YGL067W,13.88431492186173,0.33634424797304135
2228,YGL068W,0.11916703883599829,-0.2868452347568903
2229,YGL069C,-7.144105424285822,0.10025714027302543
2230,YGL070C,-5.265885566857415,0.04190258244826824
2231,YGL071W,22.063209905483166,0.35301661604539675
2232,YGL072C,-6.3179943365857,0.4221854012310064
2233,YGL073W,85.22140671488673,0.49756329107914676
2234,YGL074C,-6.145989075320866,0.04087867853166192
2235,YGL075C,7.922395324135774,0.498979722018046
2236,YGL076C,11.618570578735808,-0.057978721511861876
2237,YGL077C,-0.06943072296937325,0.09379412990899551
2238,YGL078C,186.22390336947944,-0.6592787409450545
2239,YGL079W,-1.697113644950123,0.22796554831523286
2240,YGL080W,69.22747675227008,0.5735906343976672
2241,YGL081W,9.589470218410156,0.8038000941606706
2242,YGL082W,33.325667839279824,0.34032216418727695
2243,YGL083W,-5.242727668965153,-0.03657100741223181
2244,YGL084C,51.10486197021139,0.45533786259833225
2245,YGL085W,22.65405418142685,0.5866321503418767
2246,YGL086W,17.449545073811304,0.3239016448966217
2247,YGL087C,39.958122753638655,0.5463563463672906
2248,YGL088W,-6.924108902793438,0.5152946680969769
2249,YGL089C,9.581550717033734,0.6640111439990165
2250,YGL090W,16.207781919800905,0.5257892720682491
2251,YGL091C,19.873390971234674,0.43910889190447616
2252,YGL092W,-4.746434946860944,-0.03865853301253068
2253,YGL093W,35.497568247396316,0.4363385940988008
2254,YGL094C,4.8125797050115535,0.2051361517887736
2255,YGL095C,46.34321477166261,0.44078080582448254
2256,YGL096W,15.610759595113677,-0.6156638694785813
2257,YGL097W,16.12959418083603,0.21559786378142567
2258,YGL098W,14.119013108195189,0.39489498133737083
2259,YGL099W,1.8723614951725986,-0.15857418979396223
2260,YGL100W,16.946838844195696,0.27964839469551633
2261,YGL101W,-4.106738619728506,-0.11852312143234801
2262,YGL102C,-3.7092379354784315,0.30884617100712375
2263,YGL103W,16.759127935665028,-0.38741864339762455
2264,YGL104C,11.951630629901832,0.3797760125137441
2265,YGL105W,94.62844158511018,0.2401174125692743
2266,YGL106W,60.997158464226494,0.2993737984653468
2267,YGL107C,-3.102324064576095,0.11885618283399743
2268,YGL108C,-5.680555792632071,0.05929526210328608
2269,YGL109W,-4.883240373879767,0.34907884455922483
2270,YGL110C,48.34962970478981,0.5301149312340339
2271,YGL111W,3.3381228187387224,-0.21060392796678654
2272,YGL112C,-3.9917048452263795,0.07809039964295464
2273,YGL113W,3.223354686043513,0.32334806097701685
2274,YGL114W,41.07172287355801,0.4307036526478281
2275,YGL115W,-4.908351057450286,-0.0373229448188095
2276,YGL116W,43.1963011429855,0.5479640618256664
2277,YGL117W,23.765947225279255,0.4183731057912011
2278,YGL118C,-5.771703785854469,0.4278322340361109
2279,YGL119W,-3.1202691497115955,0.1406946769840586
2280,YGL120C,148.76544423651336,-0.6348160802627366
2281,YGL121C,-1.3143683250470053,-0.40707178074755385
2282,YGL122C,-1.44994717134287,-0.06719938996688905
2283,YGL123C-A,,
2284,YGL123W,268.6970319290184,-0.20465427579901962
2285,YGL124C,27.540250525801216,0.5039441909832865
2286,YGL125W,29.527898804930317,0.3671509941611667
2287,YGL126W,238.35915682645768,0.6043213804951529
2288,YGL127C,61.26154972001473,0.7061896687183274
2289,YGL128C,11.645863967155218,0.46691975623758236
2290,YGL129C,-4.7189085847266385,0.06598458655433707
2291,YGL130W,43.15253299243126,0.47921010069914743
2292,YGL131C,3.7246310265409637,-0.30963860399575543
2293,YGL132W,-6.179351636101058,0.19188782868666018
2294,YGL133W,6.459532918390067,0.22623104952601547
2295,YGL134W,9.847033325246413,0.35604295158136634
2296,YGL135W,0.2851775848067288,-0.03170887910545086
2297,YGL136C,14.960776080626301,0.49603448783482434
2298,YGL137W,83.59889705190314,0.3055082596263816
2299,YGL138C,-5.549071280144073,0.9933422788979073
2300,YGL139W,13.887153162972401,0.27239687232248216
2301,YGL140C,21.34033745797444,0.28589578645491903
2302,YGL141W,12.835104853844332,0.31872649280895293
2303,YGL142C,2.610979652404336,0.23536260106039
2304,YGL143C,-2.182310967996451,0.16951620970282363
2305,YGL144C,0.10443347047436799,0.2594913483258908
2306,YGL145W,-5.48077068480934,0.020884701805969574
2307,YGL146C,32.860376204609686,0.9639938224356114
2308,YGL147C,577.0037493634314,-0.3647343609585028
2309,YGL148W,-4.768518266436233,-0.010545667028792938
2310,YGL149W,-6.1444470999598755,-0.19347430438762012
2311,YGL150C,1.1430689133445837,0.1153994557320056
2312,YGL151W,11.502440999422685,0.24065021568736653
2313,YGL152C,-6.819311020516073,0.36329157824347014
2314,YGL153W,7.7962338966592375,0.5492961640837625
2315,YGL154C,19.648267176232444,0.5081784854893834
2316,YGL155W,-5.437277753870302,-0.01588228296122364
2317,YGL156W,195.00451986116144,1.0980711230494842
2318,YGL157W,-4.48962667486095,-0.042289405771505924
2319,YGL158W,139.43272673881518,1.0612770927014592
2320,YGL159W,-3.805012031829806,0.1403853622196498
2321,YGL160W,39.872553009543594,0.4902716222489011
2322,YGL161C,156.29545787840664,0.5443835569750342
2323,YGL162W,168.39619924454453,-1.0561041233302615
2324,YGL163C,177.12341769482498,0.9262599758729549
2325,YGL164C,40.75225911662137,0.4566404278075368
2326,YGL165C,2.3411270267915163,0.8596473998405939
2327,YGL166W,-1.8412070592621894,0.2358733050187242
2328,YGL167C,133.55247524849497,0.454738834435037
2329,YGL168W,83.2644003812672,0.9614081258636147
2330,YGL169W,11.126760115590384,-0.3716900754752567
2331,YGL170C,-5.47380099138258,-0.36829654095689773
2332,YGL171W,72.09768392750183,-0.9645223897650548
2333,YGL172W,10.442101725272776,0.20857239754588314
2334,YGL173C,8.92175336600815,0.11515294125087792
2335,YGL174W,35.1244073108082,0.7587922325095602
2336,YGL175C,-5.714371979121133,0.11840515785652792
2337,YGL176C,23.086715362272873,0.5078623000305116
2338,YGL177W,-5.64266137537779,-0.3522556302381279
2339,YGL178W,-0.9979931783066432,-0.14277575815822377
2340,YGL179C,2.261609215002331,-0.22222052653124796
2341,YGL180W,18.988752965928363,0.42748723932247884
2342,YGL181W,194.08535685978148,0.5818407425978712
2343,YGL182C,-6.012549735289053,0.5438640737955358
2344,YGL183C,3.579664064341911,1.402822368394289
2345,YGL184C,-5.621963731686764,0.028809944613918816
2346,YGL185C,60.037384209673014,0.7731375710387529
2347,YGL186C,39.38716682247239,-0.3487107304953182
2348,YGL187C,16.31824500887646,0.32614409629253444
2349,YGL188C,-1.408394704361168,0.5791438420554358
2350,YGL188C-A,-6.070652882854377,0.18087588686897527
2351,YGL189C,65.364460167432,0.13027059544811273
2352,YGL190C,62.76516456100518,0.37285958169763056
2353,YGL191W,73.24286767268636,0.5027484357608443
2354,YGL192W,16.864259032985668,0.3013997542049799
2355,YGL193C,72.87341174297221,1.0555389391187315
2356,YGL194C,-1.7656506807491559,0.25794374513845386
2357,YGL194C-A,-3.750196060627466,0.350869963775772
2358,YGL195W,-4.428970000854235,-0.022357944573597036
2359,YGL196W,12.497399824522653,-0.25653800403937066
2360,YGL197W,-5.090762487002251,0.020367775771689696
2361,YGL198W,85.41227472788584,0.6765750811202944
2362,YGL199C,-6.496512693856355,2.1002572187252624
2363,YGL200C,264.0563613538071,0.4816152424220924
2364,YGL201C,69.3836509926821,0.5076893813725746
2365,YGL202W,33.651036496222275,0.17668578366713286
2366,YGL203C,66.37499390663599,0.387791945880921
2367,YGL204C,-4.734232767341498,-0.25964039073623685
2368,YGL205W,-5.670839753282183,0.03367242057338881
2369,YGL206C,0.6866992400600952,0.09235007589185211
2370,YGL207W,92.03847419445586,0.3596325739309398
2371,YGL208W,85.43999564895806,0.6907635731071751
2372,YGL209W,2.698554730693351,0.10612249719802552
2373,YGL210W,42.75160619672993,0.5013622151658731
2374,YGL211W,3.6701344881877143,0.20655700232785115
2375,YGL212W,-5.0297796497946825,0.10025928985704302
2376,YGL213C,0.06295006725614843,0.2145002908312439
2377,YGL214W,-5.713926742417045,0.579425380382125
2378,YGL215W,-5.1341256774680595,-0.015873557366114704
2379,YGL216W,52.04503407525322,0.5927264939085245
2380,YGL217C,-6.439667706708585,0.5152947645069496
2381,YGL218W,-7.159457736614928,-0.8997428864763104
2382,YGL219C,69.44271081307498,0.5644573280646897
2383,YGL220W,-0.3837778076355991,0.13315173048135379
2384,YGL221C,-5.091253181417758,-0.021478976099885597
2385,YGL222C,12.879551734487961,0.5461223537426976
2386,YGL223C,6.437998899062565,0.2961723706561456
2387,YGL224C,-3.1494659333817037,-0.11766374026208601
2388,YGL225W,-2.9156545485510112,0.05531308662621023
2389,YGL226C-A,29.274432773844218,0.4010346902055215
2390,YGL226W,11.31525231441694,0.4151444604275032
2391,YGL227W,100.23801230591903,0.5207326404380708
2392,YGL228W,115.83793287660508,0.42841505939443186
2393,YGL229C,-5.478236655598386,0.032344463507705576
2394,YGL230C,-0.6069665229619029,0.9323145619900578
2395,YGL231C,11.595976218373911,0.2045139844646629
2396,YGL232W,9.920915140468711,0.3000564777313755
2397,YGL233W,21.610489532468804,0.33417525050966834
2398,YGL234W,745.0973853338093,-0.8016839144241815
2399,YGL235W,-7.159457736614928,-0.8997428864763104
2400,YGL236C,-2.479387141686148,-0.1746338772455829
2401,YGL237C,70.2655011309721,0.6812938302114889
2402,YGL238W,-1.9886545184897055,0.09381322771795184
2403,YGL239C,-6.187212478713477,-0.5097965604185876
2404,YGL240W,-2.944982781168257,-0.3598860530100208
2405,YGL241W,-5.189320981650186,-0.04825449094715081
2406,YGL242C,-0.8359602702282337,0.16583460252600724
2407,YGL243W,4.773089366038299,0.36330136803446944
2408,YGL244W,52.74198773103236,0.33531275658739074
2409,YGL245W,217.64394049760824,0.3014030368959545
2410,YGL246C,-3.2142459832823906,-0.11604879983883816
2411,YGL247W,5.008209907830897,0.3817805411747623
2412,YGL248W,5.496357868862348,0.19996475347316306
2413,YGL249W,-5.7744041800280534,0.036127177654018926
2414,YGL250W,23.813554782654972,0.5217726562564704
2415,YGL251C,-5.181613589898194,0.07842328424112534
2416,YGL252C,276.46626137643665,0.6720831634935465
2417,YGL253W,-2.786771315049315,0.014692966906175506
2418,YGL254W,-1.672673615046884,0.22354746051783816
2419,YGL255W,354.04346699077627,-1.0939419759817843
2420,YGL256W,-1.394407687325937,-0.1343844766090581
2421,YGL257C,-3.1167905415165813,0.10790786855300247
2422,YGL258W,-2.1558692279348275,0.5296524194458075
2423,YGL258W-A,-2.7550315456232144,0.6039214291987929
2424,YGL259W,-4.233906338337583,0.3355224797238514
2425,YGL260W,-6.251516174387743,0.5152948287802853
2426,YGL261C,-4.43317817918043,0.5332176597637597
2427,YGL262W,0.8268666801775797,1.3957148111814786
2428,YGL263W,-1.227417253910355,0.4093214898756796
2429,YGR001C,-3.9976160096365256,0.102946176882869
2430,YGR002C,5.251870282344777,0.3053668366594499
2431,YGR003W,-2.5729086928461,0.22992853058263724
2432,YGR004W,9.360116293780596,0.3799529847224279
2433,YGR005C,55.71207016834863,0.3667787314538529
2434,YGR006W,-1.7128864831679351,0.27684371915944883
2435,YGR007W,120.23603287656883,0.5613801549632088
2436,YGR008C,1326.7394353602801,-1.198569145261778
2437,YGR009C,262.1189832109834,0.7218372279781932
2438,YGR010W,5.158325433813336,0.30810900994384194
2439,YGR011W,-0.7135086644157611,0.637761141326326
2440,YGR012W,35.082399664959524,0.4642720080801531
2441,YGR013W,40.865305211159935,0.43424869642070124
2442,YGR014W,-5.147584776065337,-0.01339384022594659
2443,YGR015C,11.480202933528767,0.4985583075580049
2444,YGR016W,0.7312970358990418,0.5321071976684906
2445,YGR017W,-5.027704941205631,-0.04231428452982719
2446,YGR018C,-2.9109156561022838,0.4192504309579515
2447,YGR019W,37.12371923777178,0.29695362158967686
2448,YGR020C,64.50970383674566,0.30454597332486916
2449,YGR021W,-5.201908292606324,0.02665107243074694
2450,YGR022C,-5.977440494600699,-1.636708626772377
2451,YGR023W,29.120364926446477,0.3660500823498401
2452,YGR024C,29.426337641500933,0.39944042760388637
2453,YGR025W,-5.995309804720315,0.033706087698906304
2454,YGR026W,59.94465968747769,0.36925049179101943
2455,YGR027C,173.98399406753788,0.20346615856414413
2456,YGR027W-A,,
2457,YGR027W-B,1991.8418957179929,-2.0634447339749866
2458,YGR028W,28.758222869993883,0.44247067132511153
2459,YGR029W,38.61356414145735,0.4756419323650974
2460,YGR030C,9.99711385339968,0.5217312549363494
2461,YGR031C-A,,
2462,YGR031W,55.419337919003006,0.6303956389237798
2463,YGR032W,126.24938416577068,-0.4617344421770044
2464,YGR033C,46.40911133514895,0.4775835078740232
2465,YGR034W,-2.8836882251301583,-0.02408914136573397
2466,YGR035C,746.9199718394785,-3.283269916059692
2467,YGR035W-A,-5.780230852637597,0.02115483208563069
2468,YGR036C,-5.247855368658073,-0.05389496717473213
2469,YGR037C,139.02442761933582,0.39007469370440256
2470,YGR038C-A,,
2471,YGR038C-B,1679.8798437871485,-1.9932588895657943
2472,YGR038W,-0.6366937618948605,0.19427993644716246
2473,YGR039W,-2.3462041453023357,0.8135453600312259
2474,YGR040W,4.0165491104109305,0.28801480098862636
2475,YGR041W,-1.0838300655947886,0.14679772683160291
2476,YGR042W,69.92180029012385,0.6748389400459299
2477,YGR043C,48.81117532921217,0.9305526430111962
2478,YGR044C,126.39558133272826,-0.9149390218748289
2479,YGR045C,-5.5492313570018235,0.2409182964576195
2480,YGR046W,27.426762609555325,0.439327820281747
2481,YGR047C,49.66440091904777,0.677561594973386
2482,YGR048W,137.98189406026796,0.6981733279678788
2483,YGR049W,9.569234276850116,0.3083973723483808
2484,YGR050C,144.49913782946973,1.6706052255434312
2485,YGR051C,427.26428230350547,2.73057149978149
2486,YGR052W,-3.1294278123915795,0.19194474023191646
2487,YGR053C,15.526871973012097,0.7084997966774935
2488,YGR054W,26.61907162875223,-0.2654111316071786
2489,YGR055W,17.104352217520937,-0.2114993488327667
2490,YGR056W,85.79080529442682,0.6452085886291832
2491,YGR057C,-0.5088092608229545,0.28757552169053535
2492,YGR058W,0.7353920407717336,0.31752232386409796
2493,YGR059W,11.423859638423508,1.3903642364078188
2494,YGR060W,-4.179348916186841,-0.026053406559864812
2495,YGR061C,323.0646475985503,-0.5075900392162079
2496,YGR062C,-3.1657338666296377,0.15023721739850587
2497,YGR063C,0.6268684319867183,0.25425715100706986
2498,YGR064W,-6.168859204100505,0.5152948609169591
2499,YGR065C,12.164501871290259,0.33615464275637186
2500,YGR066C,8.823643371647357,0.6448819878006408
2501,YGR067C,155.41827819006514,1.694622092486421
2502,YGR068C,17.644175042814695,0.4020650226770547
2503,YGR068W-A,,
2504,YGR069W,-5.1850595310601495,0.5817907046598747
2505,YGR070W,-2.258067910992042,-0.11156671353598238
2506,YGR071C,-5.512408670607999,-0.012183468147072352
2507,YGR072W,20.11011965292329,0.3798640640901771
2508,YGR073C,-6.812370791465575,1.1002571937716978
2509,YGR074W,-2.758137137014712,0.3133053601041833
2510,YGR075C,1.0326081022342415,0.30084801327699856
2511,YGR076C,-2.96246093520717,0.17860959370894602
2512,YGR077C,18.363559614951747,0.3713620030248492
2513,YGR078C,1.123502227609535,0.2076947398989297
2514,YGR079W,30.243266599590946,-1.1125942803380608
2515,YGR080W,5.8351140238137,0.22607367036525924
2516,YGR081C,-2.235782887951589,-0.249642859627771
2517,YGR082W,16.98520107266949,-0.27576611804632484
2518,YGR083C,-2.7367568285671044,-0.09014096454363717
2519,YGR084C,-5.4598773949697375,0.007667922367867266
2520,YGR085C,-2.5900903490038556,-0.03571066343743715
2521,YGR086C,1050.721126265037,0.5890059153011038
2522,YGR087C,192.86460550157366,2.945773957113131
2523,YGR088W,-2.389631429425709,-0.14686414669368958
2524,YGR089W,19.445287325743315,0.33261845086600805
2525,YGR090W,31.535892264405778,-0.346894719546384
2526,YGR091W,-4.107979075330484,0.13891540910572828
2527,YGR092W,9.494698374980263,0.2728612309042021
2528,YGR093W,12.570274054313995,0.36381261068874354
2529,YGR094W,18.263595615767812,0.10188635607537053
2530,YGR095C,-5.031163358345354,-0.04023083102686391
2531,YGR096W,180.71054271650044,1.2994992045675402
2532,YGR097W,209.9658678145999,0.5084846283247823
2533,YGR098C,-5.474171108957645,-0.031276947871880005
2534,YGR099W,1.4917172875462212,0.26740146816417654
2535,YGR100W,66.72894414132541,0.441386438478018
2536,YGR101W,21.315769603159627,0.42447355442454965
2537,YGR102C,12.256726949612785,0.4249320363282382
2538,YGR103W,172.2937275718405,-0.4669119985564868
2539,YGR104C,-0.425090518778705,0.23365428883543818
2540,YGR105W,3.047613138633205,0.19438320370998569
2541,YGR106C,21.078163024741347,0.17931933881558448
2542,YGR107W,29.788876486085734,2.6425204209139785
2543,YGR108W,73.0743720219848,-0.8385770015266617
2544,YGR109C,-1.9077721537664076,0.6241924869496185
2545,YGR109W-A,,
2546,YGR109W-B,49.01465798874998,0.5241166567932305
2547,YGR110W,96.9113959036432,1.4706746474293748
2548,YGR111W,23.491161717771103,0.45054271372585825
2549,YGR112W,-4.798474182013345,0.07246635726606102
2550,YGR113W,17.985597918450615,0.39507514684466655
2551,YGR114C,-7.033994778224655,-0.4847053854016958
2552,YGR115C,,
2553,YGR116W,32.07449342731056,0.24835608992187075
2554,YGR117C,10.715457964926008,0.3042231110496203
2555,YGR118W,-4.700881233983812,0.004898307400314375
2556,YGR119C,10.317078193191728,0.19913214343022248
2557,YGR120C,6.434398057325136,0.4475864004442853
2558,YGR121C,26.27377693706249,0.387069627725702
2559,YGR121W-A,-5.1986970864640725,0.4569514122187197
2560,YGR122C-A,-5.818604419165514,0.16474639138947747
2561,YGR122W,-0.5002157406033714,0.1919406677538885
2562,YGR123C,53.50309261476971,-0.6391563857415945
2563,YGR124W,-4.135662565292503,0.016467756515817968
2564,YGR125W,59.29701124264874,0.4696137593137768
2565,YGR126W,-3.960117958329187,-0.38705245173577063
2566,YGR127W,14.524931029220577,0.36979924679648635
