genes,logFC,logCPM,F,PValue,FDR
YPR010C,-1.01445912123141,8.04431075377469,100.248590332658,8.65159598584556e-13,5.84533633550872e-12
YPL156C,-0.818208305759371,5.47921017476072,100.239814624135,8.66360590867206e-13,5.84697562486817e-12
YIL091C,-1.24743152977262,4.90788283388115,100.204493533233,8.7119457497723e-13,5.87310287506749e-12
YGR159C,-1.09005386019236,8.93095996237914,100.142004460004,8.79212074044672e-13,5.92061022488581e-12
YIR043C,1.01846150716571,2.69642534034739,100.105987105711,8.87956518574536e-13,5.97290266794183e-12
YJR059W,-0.447943188614635,7.88116033816229,99.9120941328736,9.10345989967095e-13,6.11676308897494e-12
YLR072W,0.371832555737693,6.91144812481588,99.7879476756635,9.27638729745718e-13,6.2260988890854e-12
YBR241C,1.09357034052127,6.62912876624737,99.6798546148784,9.4297857169424e-13,6.32210139110611e-12
YDR383C,0.577233521745317,5.07127003266203,99.6726555299058,9.44203682061413e-13,6.32336626153313e-12
YLR264W,-1.10161309387971,7.30207720326846,99.5696880791567,9.58871102975233e-13,6.4145532886534e-12
YLR078C,0.325287052200579,6.08476709110443,99.435249927984,9.78668512129626e-13,6.53982102136128e-12
YNL073W,-0.37349477526204,6.93213881815147,99.3819980352526,9.86611880788942e-13,6.58568827646973e-12
YBL039C,-1.20399221448434,6.49148201813713,99.335303626496,9.93649210662451e-13,6.6254140265045e-12
YBR162W-A,0.538348068258443,6.83335949647914,99.2189457834116,1.01139407568704e-12,6.73637036655744e-12
YDL155W,0.312744313151152,6.42983577416457,99.1709674602435,1.01881281166969e-12,6.77838273063988e-12
YGL115W,-0.330838925779883,6.7036229119034,99.1477784299389,1.02241314870923e-12,6.79492660160678e-12
YNL250W,0.4683212035447,5.61501523648643,99.1062405221301,1.02897354059111e-12,6.83108549635077e-12
YNL103W,0.384192993493824,6.8314791112448,99.0696730814222,1.03465132125189e-12,6.86131272930195e-12
YGR138C,-0.909905191645483,6.95504777803726,99.0100095626516,1.04410233715637e-12,6.91646944515853e-12
YNL278W,0.635492517376271,5.93704285225091,98.9792913779199,1.04904040974893e-12,6.94164375257941e-12
YBR059C,0.393837773351918,7.97759470218648,98.862449486041,1.06786537153977e-12,7.05855539736094e-12
YBR196C,-0.6433366824311,11.1018146278075,98.7787634320308,1.08159411863533e-12,7.14156462964736e-12
YER030W,0.432090488512095,6.91324107627499,98.6185564790627,1.10840239824189e-12,7.31066273694462e-12
YOR064C,0.558451612052294,4.6102990203185,98.5533808793455,1.11994877326746e-12,7.3788417556207e-12
YER146W,0.777874816898329,3.4957581079164,98.0744724531446,1.20644185876411e-12,7.94013137035579e-12
YER111C,0.65029073785781,5.40501160305764,97.733660267541,1.26971469949623e-12,8.34755321295958e-12
YIR034C,-0.825699990336342,6.24860770625227,97.6929034351878,1.27750928851594e-12,8.38975690983396e-12
YCR107W,0.421533828584821,5.14150876724297,97.6006747433315,1.29601257824295e-12,8.5021212256562e-12
YPL211W,-0.714194709513459,6.8025584213606,97.5287488041844,1.3102055029287e-12,8.58599760834373e-12
YER043C,-0.607800272616736,9.90629092141303,97.5101345800697,1.31396188684437e-12,8.60137496956816e-12
YBR023C,0.313051871330963,7.53659478955672,97.4592648980072,1.3243073650231e-12,8.65980625295381e-12
YLR332W,0.529460130995047,7.60154031162985,97.3400667542686,1.3488780570644e-12,8.81103321857591e-12
YHL016C,0.438938899762872,4.30209239371392,97.2187972817737,1.3751346352861e-12,8.97293733677057e-12
YOR070C,0.35122864200082,6.16555995219428,97.1518718169268,1.38866415141536e-12,9.05153844848838e-12
YFL049W,0.432964282882938,6.33515395069088,97.0743791398418,1.4053915470534e-12,9.15079384052591e-12
YPL226W,-0.838065462211133,8.57957297098494,97.0416198123099,1.41251211371755e-12,9.18735224497949e-12
YBR184W,0.874849224643291,2.09320596078653,97.0884938864289,1.41468693278572e-12,9.19169859097514e-12
YBR258C,0.47855308317115,4.13292313648956,96.9568264418419,1.43209002321364e-12,9.29487365066638e-12
YBR038W,-0.414612839379708,5.87737477438001,96.6853807181967,1.49263527381184e-12,9.67754283265256e-12
YKR041W,1.06169256710311,2.20841794496017,96.7305879014734,1.4949344996863e-12,9.68216070338227e-12
YFR035C,0.828933906817879,4.31297669282298,96.4819735852939,1.54143711261227e-12,9.97275485052752e-12
YNR072W,-0.708178965497569,2.90403510000215,96.466337792981,1.54748730450565e-12,1.00012924203273e-11
YDR085C,-0.766265473039635,6.46799004783315,96.3714101151861,1.56715697159688e-12,1.01176980780027e-11
YBL015W,0.618266092542405,7.01218378794691,96.3259831530107,1.57825367063287e-12,1.01785683345995e-11
YOR385W,-0.859840740117957,4.41774580812038,96.2418001607838,1.59981022181714e-12,1.0306697110144e-11
YFL004W,-0.644422747765085,7.29963344393334,96.2092440570942,1.60716144980349e-12,1.03431350266362e-11
YHR062C,-0.912054552688966,5.49656958013906,96.1621037826077,1.61911242997019e-12,1.04090673711782e-11
YJL218W,0.546131969414898,5.05386310497082,96.1339032973837,1.62645317101726e-12,1.04452534698698e-11
YEL035C,1.25958602771779,1.06605930614288,96.3739334301715,1.71351290408975e-12,1.09927888831247e-11
YGR256W,0.86171002821418,3.93947528776354,95.6602343463266,1.75232608862318e-12,1.12299805322374e-11
YKL044W,-0.917791912851066,2.77726022083604,95.5852834622822,1.77600826535333e-12,1.13698073734739e-11
YNL146C-A,1.03889105305469,1.89888359135876,95.6218309792943,1.78538732192085e-12,1.14178700744645e-11
YHL011C,-0.627834197369443,7.12830202495013,95.522019826771,1.78898292092945e-12,1.14288846079482e-11
YPR187W,-0.406521223486229,7.38032088638802,95.3357679708788,1.84187911132817e-12,1.17545025713527e-11
YHR197W,-1.33192858073741,5.22114468980527,95.3221041463748,1.84619527637768e-12,1.17697360304914e-11
YGL120C,-0.938860570439508,7.11854880569753,95.3096898172306,1.8494181560943e-12,1.17779751256068e-11
YCR006C,0.91538477207944,2.58268310332953,95.2325764955988,1.88045759655604e-12,1.19508037305568e-11
YKR060W,-0.899910115398687,3.86090793803046,95.2084762849706,1.88047395202992e-12,1.19508037305568e-11
YDR503C,0.472428385306819,4.9233589468429,95.0985592984029,1.91207800801126e-12,1.21390092891537e-11
YGR079W,-1.41192276066587,3.39934739480827,95.0606039675907,1.92608593285086e-12,1.22152289774669e-11
YHR028C,0.360522808721938,7.63199416052159,95.0026785686776,1.94060340501548e-12,1.22945185607471e-11
YPL147W,0.851830468661826,5.16516126141179,94.8780385007747,1.97938636279916e-12,1.25272159745204e-11
YJL100W,0.386638609202705,6.01158984710069,94.8448616848048,1.98932945374067e-12,1.25770974064993e-11
YDR022C,0.749555871629729,4.51398628923329,94.7826777257016,2.00975911839065e-12,1.2693105984784e-11
YLR060W,-0.464000402187476,8.71088241489533,94.7627724163222,2.01512871890446e-12,1.27138576153424e-11
YLR431C,0.477742035557521,5.31592287402243,94.6413460783402,2.05431527678026e-12,1.29477040326822e-11
YJL078C,-0.643074395978311,8.24958642952099,94.5702694665923,2.07709622906602e-12,1.30777751223238e-11
YJL055W,0.384097818351746,7.87035668152914,94.4258918043167,2.1248801200551e-12,1.3364838775728e-11
YLL054C,-0.63150771705174,4.50512287997428,94.3437254663835,2.1534759147364e-12,1.35307482552078e-11
YLR124W,-0.880454064409043,1.49796576049644,94.3942771640319,2.16540320687262e-12,1.35916923509566e-11
YGR123C,-0.85137642925399,5.68948222405485,94.2298995667599,2.19166575832469e-12,1.3742397524706e-11
YDR398W,-0.873921247530527,6.7045506846753,94.0665561278003,2.24888020228147e-12,1.40866715750711e-11
YDL051W,-0.641566141347951,6.33528724564876,93.9774619964587,2.28078673454376e-12,1.42718767871297e-11
YKL188C,0.54364646769411,5.20416435686681,93.869228675376,2.32058220552192e-12,1.45060164302144e-11
YER110C,-0.783125240789273,7.85402669464359,93.7977076884249,2.34657500508737e-12,1.46534842436418e-11
YOL139C,-0.36342295467972,8.74870402479573,93.7061404224597,2.38085687222037e-12,1.48523596906099e-11
YGR143W,-0.352257834395962,7.08983482352829,93.6162119353892,2.41504520439143e-12,1.5050245957091e-11
YDR498C,0.293947307784153,5.99850887957903,93.5915430416392,2.42454390736323e-12,1.50940228355338e-11
YDL119C,0.549686226425376,4.84007935362913,93.5817493123031,2.42892027201543e-12,1.51058538018003e-11
YHR112C,0.536087260304665,6.31398894547533,93.3734330396013,2.50993614126043e-12,1.55938089590936e-11
YBR269C,0.594018005348802,6.07946851995283,93.2966036099784,2.54077798082014e-12,1.57693656775012e-11
YOL083W,0.852175894076521,4.74068499711473,93.2805221948448,2.54807959471451e-12,1.57986113895866e-11
YGL236C,-0.545560342491545,5.04064255043283,93.2416967042397,2.56358412527966e-12,1.58686803039383e-11
YPR074C,-0.442814339460244,9.57830262070516,93.2378361486668,2.56458265525048e-12,1.58686803039383e-11
YLR141W,0.570337282639368,5.16427255267507,93.0339743928768,2.64966098197013e-12,1.63785021793311e-11
YOL048C,0.690712311749581,6.38487672469169,93.0020793996813,2.66266703325884e-12,1.64422384310852e-11
YKL216W,-0.532673933248896,9.28753525947439,92.862243923712,2.72264158651003e-12,1.67955877849319e-11
YPR002C-A,-0.671591398394499,2.95159448817606,92.8670449042426,2.7257647951782e-12,1.67978697125073e-11
YDR003W-A,0.668256545586687,4.39513574444186,92.816916562708,2.74385510986798e-12,1.68922906410742e-11
YPL198W,-0.59675168335134,8.38582212098876,92.7706810173876,2.76269954362154e-12,1.69911591891482e-11
YOR324C,0.458800340583094,5.3990346757665,92.6961184324975,2.796108817334e-12,1.71793151002565e-11
YNL069C,-0.4171522447585,10.0125229939903,92.4334661689677,2.91562364176617e-12,1.78955933988083e-11
YKR100C,0.313098047019933,6.54375639171529,92.4020735051034,2.93032682207978e-12,1.79677627552852e-11
YHR070W,-0.733193557206288,4.79443645031219,92.3891738175249,2.93727726699661e-12,1.79922977971349e-11
YML056C,-0.675746321335527,9.05241614628972,92.3802493557411,2.94055596470771e-12,1.79943148853377e-11
YMR030W,0.622456968021362,5.17176507504177,92.3568314222597,2.95217285742231e-12,1.80473012055446e-11
YLR169W,0.618712586783233,4.12463112557272,92.3288596284737,2.96680011453329e-12,1.81185660648324e-11
YLR383W,0.566238268606487,5.87202624300048,92.2910133474579,2.98297789132553e-12,1.8199148114977e-11
YIL140W,0.47569121371491,6.49467807518679,92.2702439525288,2.99282937023354e-12,1.8241010976818e-11
YDR335W,0.425808995542569,7.87270139000651,92.2332184590213,3.01060948266303e-12,1.8331066321085e-11
YGL155W,-0.32022756189939,5.66422246912509,92.1513591221336,3.05043290502442e-12,1.8555026075328e-11
YEL072W,0.544369881123613,4.05465972563242,92.1038581789801,3.07577243589151e-12,1.8690525529257e-11
YPL056C,-0.956294226991754,4.83011823615111,92.0430140907166,3.10470644207991e-12,1.8847576122517e-11
YPR057W,0.320088316979547,5.78273406206247,92.0268447647049,3.11198376863473e-12,1.88559823721749e-11
YBR017C,-0.502184740411358,6.99895741165832,92.0237984309547,3.11342243287711e-12,1.88559823721749e-11
YGR232W,0.547943075072498,6.50875237805497,92.0199486617463,3.11536309312446e-12,1.88559823721749e-11
YLR447C,-0.346942319996135,8.60383321643557,91.895888252191,3.17800571548292e-12,1.92160682558586e-11
YNL112W,-1.21492182649003,8.89077532236635,91.7490754955017,3.25387786814773e-12,1.96553553203656e-11
YBR202W,0.392335005746074,6.69499637850297,91.6749244517972,3.2929375280567e-12,1.98716239947319e-11
YJL165C,-0.456420265038518,7.29102474680282,91.6435099927538,3.30961114734943e-12,1.9952507519742e-11
YMR260C,-0.433704411664665,8.4708971663339,91.5358732798959,3.36745386161072e-12,2.02811806610928e-11
YNL259C,0.723745670890125,5.04677436643388,91.4368403590902,3.42235604434118e-12,2.05915130439108e-11
YIR029W,0.534241922534983,4.77651808013722,91.389881943823,3.44858074174594e-12,2.07288582319133e-11
YHR108W,-0.24529721746276,7.79868940299688,91.3034039173014,3.49603871219452e-12,2.09934371880893e-11
YKL110C,-0.643394728445388,5.89270134472885,91.1309967889214,3.594773020021e-12,2.15651034367238e-11
YLR298C,0.42317759203523,5.51077378410698,90.9895080569018,3.67821807557834e-12,2.20440161877244e-11
YPR155C,0.429460225582502,5.61351544539698,90.9784059316928,3.68472631987572e-12,2.20613496345062e-11
YLL011W,-1.13320624886263,5.03254312283538,90.7575102550395,3.81943626996598e-12,2.28454712579043e-11
YLR233C,0.561304807999039,4.33168124344666,90.7052328034931,3.85313992260101e-12,2.30244923288822e-11
YPL281C,1.38536761413812,1.97044504602494,90.6784826385821,3.93272657847151e-12,2.34770693299948e-11
YLR238W,0.429798335512249,5.55805946542928,90.4098582971384,4.04045879062367e-12,2.40966168930547e-11
YGL186C,-0.577484988215475,7.00929072509368,90.3035037612124,4.11059022571181e-12,2.44741115438067e-11
YJR104C,-0.706939095138285,10.8923475813652,90.3017023545284,4.1117791070975e-12,2.44741115438067e-11
YJR016C,-0.550766600986195,9.60423157348079,90.2574224843409,4.14148993377531e-12,2.46269299083462e-11
YPR036W-A,0.581508367411251,9.2550433337968,90.1959186613138,4.18313099222692e-12,2.48503234504152e-11
YPL086C,-0.821414575239858,6.20263087844618,90.0697870164071,4.2699553441741e-12,2.53401016229978e-11
YER078C,0.260967075704669,6.20471164561837,90.0641397094987,4.27388371907306e-12,2.53401016229978e-11
YBL066C,0.485053718920764,5.41700162567877,90.0362077167553,4.29381975474626e-12,2.54335867220456e-11
YCR026C,0.431042657822834,6.61410920731835,89.9418474832611,4.35987961411037e-12,2.57998307717627e-11
YLL025W,0.612827393351832,2.91577986153316,89.9004147912182,4.39996722678482e-12,2.60118217544711e-11
YPL162C,0.352807395315172,5.08317203492874,89.6476856472531,4.57508444591747e-12,2.70209004884245e-11
YGR084C,-0.375296629987941,5.68112724793123,89.5758966224041,4.62834270112324e-12,2.73090123980202e-11
YHR146W,0.570234502643489,7.96746214554138,89.5486323387154,4.64892046858265e-12,2.74039263563505e-11
YLR276C,-0.911066663993343,6.98178387085534,89.4482845067564,4.72587142624101e-12,2.78306385825255e-11
YNL209W,-0.541291433921763,11.1026104971006,89.3572055911244,4.79683559082781e-12,2.81901712078421e-11
YPR198W,0.443407007532735,6.33775386541501,89.3548548555866,4.79873353428812e-12,2.81901712078421e-11
YNL125C,0.406571226537415,6.50861237488599,89.3522303818596,4.80078477052089e-12,2.81901712078421e-11
YGR179C,0.348246049518528,5.21527671478691,89.2727285898551,4.86442697899418e-12,2.8536412498888e-11
YBR115C,-0.392238340652416,7.20609099666516,89.2464373521954,4.88468518463334e-12,2.86277274845802e-11
YNL156C,0.366649864821408,7.02730041843122,89.034089241433,5.05781978060035e-12,2.96139716712502e-11
YMR068W,0.555812840738301,5.56671655741123,89.0210756940738,5.06909097238049e-12,2.96515091299074e-11
YCL050C,-0.258612051434819,8.12210683068178,88.8149691430818,5.24320127545184e-12,3.06300326399864e-11
YFL041W,0.408089226357221,6.99839564762851,88.8112623506627,5.24641601520829e-12,3.06300326399864e-11
YOR119C,-0.758977630568603,5.26634023166559,88.7303879221505,5.31728145007101e-12,3.10140861633683e-11
YDR428C,-0.439145509915166,5.02105728129963,88.639772379787,5.39766046704149e-12,3.1452842893429e-11
YMR141C,0.688503705296661,4.23252441183632,88.5972677103183,5.43766142616134e-12,3.16556988177579e-11
YML109W,0.414056161145276,5.14277076967652,88.4834905320418,5.53827147353687e-12,3.22106713632492e-11
YLL032C,-0.507986155902244,4.89703380126986,88.4454450140434,5.57368974110449e-12,3.2385791533789e-11
YDR225W,-0.502417578350518,9.82178671496819,88.4245809670292,5.59134917471881e-12,3.24405285110306e-11
YCR077C,-0.328910179272265,7.83059631268849,88.4219902622936,5.59374463097921e-12,3.24405285110306e-11
YBR255C-A,0.499448317711777,5.25594359943766,88.313747389604,5.69546161062222e-12,3.29990610507181e-11
YOR367W,0.466607714632267,5.24438192769783,88.1734264184765,5.82899561319861e-12,3.3740704208847e-11
YLR222C,-1.01632714188441,5.89078702365663,88.0899589972524,5.90914211012337e-12,3.41722047524765e-11
YLR341W,0.877751887067052,3.0757989556257,88.0692732294666,5.94245347373239e-12,3.43322998515543e-11
YMR208W,0.24291116599002,6.89662178239225,87.8890539078357,6.10880981694276e-12,3.52600271458541e-11
YCL044C,0.44147869913128,5.85074448374213,87.8524616982357,6.14609374975457e-12,3.54416994019401e-11
YER048C,0.368751992837441,7.68366848472033,87.7215933096067,6.28069720156408e-12,3.61836955871033e-11
YGR131W,-0.550213767611777,4.3018822967547,87.6603458883037,6.34771692840082e-12,3.65353028114843e-11
YEL077C,0.546555446079428,6.90728927581951,87.4668804721444,6.55196706948861e-12,3.76753544683789e-11
YIL084C,-0.427428463229028,4.64413131956807,87.3173070660275,6.71922771065371e-12,3.86007610759871e-11
YPR081C,0.430535146537141,5.67693831844405,87.0393962677795,7.03536856465531e-12,4.03789121476595e-11
YDL136W,-0.432348320218467,9.93165310362433,86.9981239096127,7.08366314633266e-12,4.06178842629469e-11
YPL144W,0.421343011939497,4.28567738798782,86.8920304082169,7.21380704121781e-12,4.13252927309576e-11
YLR037C,0.791159921889689,4.08201226836313,86.8333644181492,7.28619107227188e-12,4.17007989980589e-11
YCR019W,0.387271904310971,4.8916082355478,86.6248006368527,7.54106802070367e-12,4.31190777828614e-11
YDR322W,-0.369537219763171,5.59734195059701,86.5717063135812,7.60683549966782e-12,4.34544039171099e-11
YDR412W,-1.06900898522566,2.89849064864801,86.4349659088959,7.7997691733119e-12,4.4514865974159e-11
YFL053W,-0.83064976914824,3.61853043370568,86.3874706747136,7.85225376344251e-12,4.47725235614605e-11
YHR148W,-1.11350803912737,4.2706458238682,86.1773484896101,8.13064998407367e-12,4.62224470463939e-11
YDR101C,-1.18976702894203,5.6199977577059,86.1717210672586,8.13458102814874e-12,4.62224470463939e-11
YOR101W,-0.798494348552818,6.38732386380476,86.1711312330537,8.13490572647602e-12,4.62224470463939e-11
