genes,logFC,logCPM,F,PValue,FDR
YLL054C,-0.409771335547028,4.51925848395812,11.1189430086402,0.00714609615403261,0.0282528646914588
YDL063C,-0.497119285120877,4.07818443928123,11.1022107047894,0.00717714494035211,0.028357347942048
YDR330W,-0.281107544277859,6.79890049813871,11.0963459188944,0.00718788704594499,0.0283815153886219
YKL171W,-0.28798236023594,6.18664694875094,11.0908622663855,0.00719809833280998,0.0284035571512039
YBL014C,0.456320566846363,4.66137202729445,11.0840115523373,0.00721095651869543,0.0284360084824648
YGR084C,-0.346805892228511,5.56645368085313,11.0809726095224,0.00721655930031282,0.028439825219473
YGR161W-C,0.523830511594876,6.02268692774133,11.0575372242182,0.00726052022878905,0.0285770769598935
YBL050W,0.387305197423785,7.29090242425673,11.0557837679476,0.00726381819336346,0.0285770769598935
YPR084W,-0.331313648560684,5.22045363486607,11.0549723470921,0.00726535854912547,0.0285770769598935
YIL019W,-0.443872129447453,5.21928778007067,11.0369395104598,0.00729943334074921,0.0286927117096971
YDR394W,-0.33175798948129,8.43757331755126,11.0248046097107,0.00732245889022397,0.0287647936942473
YBR027C,0.973151954094126,1.28513136109089,11.024544415926,0.00733232125070827,0.0287851076099462
YPL170W,-0.614921028311916,6.56431208525225,10.9850631804387,0.00739852256048989,0.0290264286644284
YAL009W,0.316942983132874,5.39592237851846,10.9787865849493,0.00741063126458162,0.0290553568303341
YPL003W,0.29827872875581,6.29231856319446,10.9752341943661,0.00741748164750834,0.0290596509577055
YBR157C,-0.379121960405164,4.9362018720307,10.9733275442759,0.00742119834594598,0.0290596509577055
YBR289W,-0.413242443703786,5.80969472244896,10.9555782186991,0.00745557107647003,0.0291756276308802
YIL144W,0.500939555450222,5.43312194102513,10.9254352161121,0.0075144589715999,0.0293873296684111
YBR171W,0.458966078125426,6.44223401875601,10.9138685213409,0.00753716884068494,0.0294407378184619
YER173W,0.381756237520425,4.75277894167144,10.9136317032071,0.00753771171981807,0.0294407378184619
YCR081W,-0.427558127318278,4.37275074982141,10.9021420029624,0.00756044298499167,0.0295107367404
YNL208W,-0.33424476641776,10.1692762630768,10.8840156360126,0.00759622855606098,0.0296315692434776
YPL218W,0.29379336615414,8.47072789865932,10.8750504324608,0.0076140742816091,0.0296823124472385
YNL273W,0.346659801561158,4.902713975218,10.86908397047,0.00762603608966482,0.0297100682197989
YGL026C,0.334517166075076,8.88798483703545,10.8641697231618,0.00763580032058027,0.0297271566490409
YKL203C,0.343366664813543,6.84136452784679,10.8620156256682,0.00764011180500936,0.0297271566490409
YDR519W,0.344786111569939,6.27542511413268,10.8452865480471,0.00767368560616806,0.0298388687448969
YAL024C,0.371350543006984,4.84014104305975,10.8053109412948,0.00775468565925248,0.0301199670065897
YMR288W,-0.369529159099497,5.31264166140137,10.804743188955,0.00775579332959773,0.0301199670065897
YOL052C,-0.411883640076099,5.863334527269,10.7831886969299,0.00779986400054168,0.0302719579426463
YDR341C,-0.288261165552059,8.15523295672219,10.7706643147597,0.00782560808883455,0.0303385334286588
YDR365C,-0.532184175714868,7.70223688649075,10.766128539281,0.00783495866144701,0.0303385334286588
YPL194W,0.388883032465454,4.3111251917299,10.7645941749568,0.00783827178553006,0.0303385334286588
YLR027C,0.30084896864088,9.01425506464219,10.763936267595,0.00783948242794179,0.0303385334286588
YML068W,-0.335067131708468,5.42286360585959,10.7628477921331,0.00784173957266182,0.0303385334286588
YAL037W,0.699827938632554,2.99687281487653,10.7392589201116,0.00789125433070539,0.0305108611047311
YJL037W,1.03081883016532,1.54265693242096,10.7384517220942,0.00789870188562442,0.0305204249182566
YBL055C,-0.302629248921527,6.34729815170827,10.7240182273849,0.00792241349380788,0.030592781118946
YDL036C,0.416953432246013,4.79496627163689,10.7103951015515,0.00795103378268464,0.0306693227094009
YPR106W,-0.475182401435414,4.82982813683229,10.7098222897324,0.00795223149130653,0.0306693227094009
YOR179C,-0.396971866522004,4.92390783764684,10.7051765427325,0.00796195694229855,0.0306875425866482
YBR150C,0.296613357535479,6.21512207324773,10.7004361192959,0.00797190039384973,0.0306924489278109
YFR033C,0.329916086692774,7.49020868098102,10.699801584075,0.00797323396201606,0.0306924489278109
YDL198C,-0.389077844198707,6.90277447689747,10.6960475238301,0.00798114808884547,0.0307036518326996
YGR154C,-0.437289325071591,4.33048061127571,10.6583766249396,0.00806123157809252,0.0309923038616389
YDR199W,1.09994249370992,1.42712606828264,10.6532438318971,0.00808072762908738,0.0310478050920978
YPR159W,0.306663584454827,8.40971677136718,10.6276217880854,0.00812705310093255,0.0312062564626547
YDL043C,-0.401482669147014,4.5051456548372,10.6125431475096,0.0081597424868706,0.0313121825512433
YCL061C,0.512334111089273,5.41491636236642,10.6084292630459,0.00816858207322757,0.0313199980813364
YPR003C,-0.334392479619692,5.82100045393354,10.6068478527001,0.0081719877653552,0.0313199980813364
YOR125C,-0.373546216708457,5.91115958745033,10.5971380672178,0.00819308928152683,0.0313812708061477
YHR032W,-0.578683639428059,7.04964897347658,10.5751418009465,0.00824113198518799,0.0315455931759909
YBR114W,0.374809661054773,6.27900883342531,10.5698786499823,0.0082526809870033,0.0315701063193592
YOR272W,-0.551962950090352,5.86454813690092,10.563375535102,0.00826697656174493,0.031605089210509
YNR001C,-0.350473299176891,8.76190683182426,10.5512640026024,0.00829367105099408,0.0316874007278329
YGR208W,-0.450381325716858,6.50289238005111,10.5484452919142,0.00829990194637785,0.0316914737666301
YJR101W,-0.32500321619876,5.88835241887024,10.5419467792631,0.0083142866511316,0.0317028871620244
YNL066W,-0.402151629831859,8.21159403079139,10.5409175333409,0.00831656208431285,0.0317028871620244
YBL040C,0.379513494873729,6.78344347561133,10.5391783146329,0.00832041902770488,0.0317028871620244
YOR262W,0.335737507665509,5.89355848684296,10.5365959236001,0.00832615171732148,0.0317028871620244
YLR193C,0.359336169893282,5.19834052675339,10.5354576169465,0.00832872459341319,0.0317028871620244
YJR057W,0.390419418783991,5.04566533480528,10.5323379575625,0.00833565788684217,0.0317034301084907
YER087C-B,0.357111020341656,6.59547398666473,10.5307195722106,0.00833920081406519,0.0317034301084907
YBL075C,0.317094396202314,5.42237807092558,10.5067424981889,0.00839272474435421,0.0318871572949582
YDR181C,0.416345985269523,5.61815842392411,10.5025897485968,0.00840203272621758,0.0319027678267767
YKL023C-A,-0.616018790424464,4.65556667264561,10.4938743363706,0.00842170702679286,0.0319576959285102
YMR185W,0.388194991511817,4.32826919163324,10.4864397783604,0.00843850206557566,0.0320016370051745
YNL137C,-0.294580408089947,6.21461084448378,10.4791528784058,0.00845480487094924,0.0320436582385081
YLR001C,0.387142232819503,5.86509225747939,10.4425504960311,0.00853803250980765,0.032339115728506
YGR162W,-0.419924564808503,8.15849371138084,10.4308121630834,0.00856492420826932,0.0323878724366536
YMR023C,0.369011366492205,4.83625681120412,10.4283777127533,0.00857057969029841,0.0323878724366536
YOR256C,0.348928109890304,6.71483146522295,10.4274641517838,0.00857261647599437,0.0323878724366536
YPL054W,-0.556902259641292,5.08641602127125,10.4257928248049,0.00857647356753993,0.0323878724366536
YDL214C,0.641721769962037,3.57304137612414,10.4255724348834,0.00857729672580868,0.0323878724366536
YMR197C,-0.323474766532575,6.74172129448065,10.3992611157044,0.00863772985543025,0.0325960088517343
YHR082C,-0.279775303832225,7.57043510497042,10.3952319752433,0.00864707940099775,0.0326112349136584
YLR216C,-0.322464448639939,7.7670064338424,10.3836290442275,0.00867407491666893,0.0326929506687227
YOL086C,-0.488619296195152,14.2066033511097,10.3730998303955,0.00869865965756087,0.0327654853645141
YDR395W,-0.378433874627171,6.51171887685352,10.3698899603383,0.00870617346874741,0.0327736689596528
YPL012W,-0.412291601474922,6.10626688962075,10.3570642161631,0.00873626697463163,0.0328667897954259
YPL273W,-0.314820750712372,7.41286061095964,10.349760322981,0.00875345578066919,0.0329112773714376
YER061C,-0.444527962812762,5.57808242626151,10.3428038463586,0.00876987584852951,0.032952821926869
YJR043C,0.384791983677128,4.93577769593147,10.3402858957527,0.00877587890836637,0.0329551976632411
YNL156C,0.320282687627113,7.03192156088255,10.3355556638614,0.00878700841022604,0.0329768095444324
YFL002C,0.438258925081581,5.96725748689269,10.331119567323,0.00879752297005019,0.0329893006399308
YNL186W,-0.418230053206794,5.96714694509261,10.3293869814809,0.00880163085551728,0.0329893006399308
YKL085W,-0.366249777008918,8.45172762124342,10.3273474492002,0.0088064658487951,0.0329893006399308
YKR023W,0.340725811216253,5.91805331539256,10.3161788068507,0.00883303159970828,0.0330686283684015
YDL067C,0.393877047933287,5.89747211711058,10.3077490002811,0.00885314232344512,0.0330964656670122
YER167W,-0.300228852576652,6.69181673707277,10.3045062270297,0.00886088836547371,0.0330964656670122
YBR121C,-0.345496485661896,9.07035941588508,10.302598373052,0.00886545047647855,0.0330964656670122
RUF21,1.37061783260452,2.04896312312496,10.3035443415504,0.00886726241486913,0.0330964656670122
YJL177W,-0.308246787622638,9.60796494771349,10.3017685524677,0.0088674363684107,0.0330964656670122
YFR032C-B,1.14484377160275,0.85017924162344,10.310058493374,0.0088804465023459,0.0331062870082616
YDR420W,-0.384059846093859,6.59797547445783,10.2961667577617,0.00888085860749651,0.0331062870082616
YPL156C,-0.441649966867133,5.43962392504353,10.2898777861547,0.00889596247823978,0.0331424564459498
YLR298C,0.420822781516948,5.35599318129739,10.2870152213013,0.0089028662477231,0.0331480505437069
YBR201C-A,0.481013653807629,4.09396323726847,10.2841708178584,0.00890986789744031,0.0331540020731921
YIL105C,-0.279012709206479,6.21968912465795,10.2743836534346,0.0089332781631518,0.0332150056592361
YOR293W,-0.50544683124828,9.95864966228527,10.2693404165344,0.00894546348276833,0.0332150056592361
YPR148C,0.315856241224437,7.63021825171693,10.2686609470178,0.00894710773493317,0.0332150056592361
YPL278C,0.757996074234727,2.66454893103257,10.2687704237813,0.00894791466015601,0.0332150056592361
YGR023W,-0.732353918553125,6.2591838791528,10.233361974101,0.0090330038702481,0.0335105875138104
YMR007W,-0.8848661940116,2.66945327831407,10.2166165710122,0.00907489221933481,0.0336456426935579
YDR450W,-0.385141104634411,10.2576124971843,10.2035519791686,0.00910630943495342,0.0337417359256486
YDR225W,-0.309955971566856,9.79544459233282,10.1999958788379,0.0091151022811051,0.0337539333716722
YLR376C,0.36647515118969,4.32780282912332,10.1899915888647,0.00914004687720506,0.0338258912174489
YMR261C,-0.291562840426587,7.92855787766867,10.1724206628313,0.00918363250043776,0.0339519915484671
YIL080W,0.599792537971295,2.60109350283801,10.1722284334663,0.00918518676180824,0.0339519915484671
YMR232W,0.78728349249575,2.54258285455337,10.1687973473488,0.00919397382837986,0.0339640116862967
YJL165C,-0.450030858876894,7.29972324268332,10.1615591817424,0.00921079570790995,0.0340056813861224
YDL245C,-0.533391460874348,3.03396645140951,10.1387096015979,0.00926874781913255,0.0341990599027043
YMR049C,-0.415770681733175,5.81085213315243,10.1246855963103,0.00930373866963498,0.0343004193749741
YNL095C,-0.421227731724385,5.01543802448285,10.1232475987371,0.00930739867329398,0.0343004193749741
YHL024W,-0.363175940831533,5.06372416421168,10.1094619523999,0.0093424487573226,0.0343940531877096
YBR197C,-0.371712203985398,4.99278941226172,10.1088474560658,0.00934401673140675,0.0343940531877096
YIL023C,-0.51172533515427,6.87025072095103,10.1065982572328,0.0093497333878567,0.0343944628704369
YJR089W,0.421436786069024,5.62930179847586,10.0960942031442,0.00937658098706195,0.0344725589793961
YDR117C,0.304250142770662,6.10442563210637,10.0859092843949,0.00940268820404737,0.0345478412096016
YGL110C,0.489724669022916,5.98266179186812,10.0814834653962,0.00941406381668085,0.0345689381084104
YFR031C,0.424789468803101,6.3361426736872,10.0620050104488,0.00946431712473357,0.0347326853333524
YOL056W,-0.305724640092099,5.70209207236321,10.0571286618686,0.00947695260821754,0.0347582673066484
YBR041W,-0.298831615518687,6.89070214113234,10.0519969096862,0.0094902618217061,0.0347862882544735
YMR310C,-0.599856039624773,4.66512446922717,10.0475444621728,0.00950194179814006,0.034808307387097
YFL004W,-0.465552805532541,7.30949966177754,10.0292376231368,0.00954958569529461,0.0349619676768065
YKR055W,0.431439756836879,4.35565736764761,10.0221586094053,0.00956828466570956,0.0350095376915885
YPR081C,0.38084255914373,5.70550017351684,10.0190156148561,0.00957638335579996,0.0350182886002315
YDL233W,0.287691382191613,5.74382472375628,10.0142356744903,0.00958894075429059,0.0350433236857219
YHR086W,-0.368780423845662,6.38515204762233,10.0089347905218,0.00960288563791562,0.0350733965918156
YKR022C,0.302452658604613,5.84293455146346,10.0020101387158,0.00962114964761059,0.0351191994275661
YLR363C,0.571921616411081,4.50790677564635,9.95141829128786,0.00975593499172402,0.0355900220625556
YJL169W,0.736556509220828,1.90913437173432,9.94779178467982,0.00976867354242532,0.0356153183935364
YOL058W,0.294986706440113,6.4030335835287,9.93613941274024,0.00979694562596651,0.03569718429984
YMR305C,-0.30795375495698,8.91088957516676,9.919424525886,0.00984216450561105,0.0358406655231035
YDR451C,-0.351912611046135,5.02881169132879,9.86916838136858,0.00997967054919258,0.0363198448931469
YDR421W,0.287261518358906,5.97827188900061,9.86342556538897,0.00999551410347792,0.0363352243101716
YIL013C,-0.342927640145244,5.19266583822121,9.8633474553033,0.00999573967333273,0.0363352243101716
YBR280C,-0.387844268234448,5.82042960412012,9.85856891672716,0.0100089486624106,0.036346747751825
YMR207C,0.458775791914478,5.96944140628994,9.85791581764351,0.0100107567960535,0.036346747751825
YKL042W,0.52754151941316,4.90297124145316,9.84155189410032,0.010056254745167,0.0364903483834092
YLR299W,0.320964730074587,6.96260098340839,9.83836606218812,0.010065060031951,0.0365007141584228
YKR093W,-0.355377935283509,5.76584491369788,9.82880567593995,0.0100917526917882,0.0365758975291273
YMR271C,0.441129422496477,4.57996485935432,9.82662792174304,0.0100979415822195,0.036576723464285
YGL087C,0.368639622970322,5.68886232654927,9.82289565722215,0.0101082947768539,0.0365926234517849
YJL103C,0.331068796679543,4.77711112453164,9.8100533422168,0.0101444120507784,0.0367017171837123
YKR098C,0.328093410946644,6.27495931576611,9.80506138626302,0.0101583988625692,0.036730663182513
YDL176W,0.32855616311619,5.24284679381261,9.79144563972876,0.0101968897725037,0.0368481246431584
YHR207C,0.400774611997456,5.62505722815535,9.78312748957963,0.0102204432319538,0.036911500689387
YJL084C,0.322794543239404,5.70353485077905,9.77600767367299,0.0102406774534663,0.0369628216790997
YPL079W,-0.49777644874836,10.5620534966695,9.76077444040422,0.0102841256657224,0.0370978219193844
YHR085W,-0.54619392274223,3.80943991707209,9.74930376202609,0.0103172477954308,0.0371881284407596
YBR257W,0.341415064238779,4.5490080229707,9.74784821899943,0.0103212814104651,0.0371881284407596
YNL183C,-0.280641009056893,6.03727416980562,9.73199873561785,0.0103668278335505,0.0373303143114237
YMR198W,0.379747276356853,5.27271149242897,9.72794432411753,0.0103785763512859,0.0373507005815193
YMR308C,-0.359564021282387,7.62146784551849,9.72468114516142,0.0103879804954324,0.0373626309026805
YGR243W,-0.482420556149733,6.57203770649999,9.71929494335671,0.0104035883738605,0.0373968472536661
YKL087C,-0.298396606599339,5.98080459361212,9.71708043458124,0.0104100158540153,0.0373980429041205
YLR124W,-0.916764667191475,1.34381779349314,9.71040182560056,0.0104346812156917,0.0374647185134491
YKL188C,0.367059151530686,5.18805451904259,9.70410238036667,0.0104478173901216,0.0374899459098164
YJL154C,-0.2664488272282,7.34395657698204,9.69434555275446,0.0104762441689788,0.0375699790887514
YNL003C,0.306394192858844,6.45647030018668,9.68605305249553,0.0105005307928767,0.0376350799912916
YOR148C,0.316489297632156,5.08527582565716,9.67390441494952,0.0105362897178042,0.0377411988957656
YKR052C,-0.361314200765356,6.02965509651156,9.66300449204063,0.0105683858003661,0.0378031985337542
YOR265W,0.353456696792873,5.20915178438331,9.66221639087939,0.0105707700710966,0.0378031985337542
YOL157C,0.405858655417184,4.43748192243462,9.66179937141393,0.0105720809458804,0.0378031985337542
YMR166C,-0.330976895618962,5.09004730028191,9.65844825620878,0.0105818748660239,0.0378161818159131
