genes,logFC,logCPM,F,PValue,FDR
YIR015W,0.439214052912812,4.231221739084,47.7171181080753,1.96353399727247e-07,1.06958157812069e-06
YEL035C,1.00482874463165,1.24081136952596,47.8174666787879,1.97633304658401e-07,1.07559144358325e-06
YER025W,-0.601952242686166,8.47804148808846,47.6019871120257,2.00510796175636e-07,1.09027745420502e-06
YPR057W,0.27680665527706,5.81929725212779,47.539815994091,2.02833996075082e-07,1.10192599116615e-06
YIR029W,0.511864426531024,4.82557292223062,47.3950627623108,2.08377694519934e-07,1.13103401036221e-06
YGL186C,-0.53719422257036,6.9936569540865,47.3744551099778,2.09141778923896e-07,1.13417046629254e-06
YHR028C,0.33993092622592,7.61521752667391,47.3694710812069,2.09335010790353e-07,1.13420837696908e-06
YOR359W,-1.14062192892751,4.50388399762947,47.3659923057141,2.09524708351634e-07,1.13422708787685e-06
YDL137W,0.504736069924143,8.74908578905175,47.3082771206111,2.11725922554192e-07,1.14512510511104e-06
YKR096W,0.368753033708993,6.79801138374427,47.2824292257331,2.12745274618779e-07,1.14961732247414e-06
YDR085C,-0.690551952985416,6.47122888717235,47.1815760662732,2.16771273157565e-07,1.17033426731345e-06
YKR093W,-0.377319604127309,5.76309056076424,47.1764989774857,2.16977512799766e-07,1.17041014433178e-06
YNR066C,-1.02434432009103,2.52601164768787,47.174595451696,2.17488685700906e-07,1.17212928842346e-06
YGL185C,0.500046021045149,5.23695823434554,47.092929473758,2.20399014315154e-07,1.18676392323544e-06
YDL021W,0.748570976553631,4.57363356719158,47.0627211407348,2.21670965463154e-07,1.19255846260654e-06
YLR246W,0.387884399055535,5.19420191104169,47.0520549229862,2.22082104815561e-07,1.19371581493978e-06
YCL049C,0.540081521004067,7.00259368058729,46.9787347157545,2.25117548993365e-07,1.20896461496437e-06
YOL124C,-1.11214815054281,5.25467392580652,46.9610088678927,2.25882941210583e-07,1.21200626605502e-06
YFL004W,-0.653662888720114,7.24556280453073,46.9478779850893,2.26417034736337e-07,1.21330831602563e-06
YDR365C,-0.855900108039311,7.84070292670647,46.9439176990181,2.26584250150473e-07,1.21330831602563e-06
YDR128W,0.396930971404884,6.69189417652104,46.9406451484461,2.26723294521703e-07,1.21330831602563e-06
YCL044C,0.421243563295031,5.84884177178668,46.9170498299894,2.27727356385871e-07,1.21761158945562e-06
YHR148W,-1.14190092564727,4.32559136149049,46.8515288029726,2.30596671348815e-07,1.2318716916792e-06
YCR010C,0.939919792204814,4.07822480456845,46.8342466812009,2.31373811711366e-07,1.23493997661895e-06
YDR123C,0.641359112113138,4.76744673475475,46.8128617867518,2.32240760636721e-07,1.23848181460388e-06
YPR065W,0.728935490173043,6.3550095558897,46.782159709916,2.33537629219148e-07,1.24430810318863e-06
YCR034W,-0.487583970803896,7.34556190911197,46.6751381129017,2.38261720166534e-07,1.26836877256485e-06
YDR155C,-0.473501092228315,9.83393909218894,46.4335397511347,2.49310711969724e-07,1.32602815362063e-06
YIL134W,-0.480557430235701,4.7273147053958,46.4055636263457,2.50673982330377e-07,1.33211566526352e-06
YBR103W,0.328578754693846,6.10729601586528,46.3666081601824,2.52470124024428e-07,1.34049089390477e-06
YAL005C,-0.747853073278841,10.3953929016766,46.3508473311804,2.53218012495581e-07,1.34329067604363e-06
YJR110W,0.393336175573925,5.89797025697942,46.2751130619383,2.56858645275135e-07,1.36141788487865e-06
YPL012W,-1.2240784870562,6.46444894159227,46.2252577942554,2.59280085297086e-07,1.37215308816045e-06
YNL082W,0.42771261623355,4.69254243322688,46.2250943503014,2.59334680537386e-07,1.37215308816045e-06
YDR273W,0.652067898042953,4.4967804870585,46.0777346746816,2.66659700353506e-07,1.40968539509796e-06
YAL054C,0.639431645069581,5.51564246856526,46.0572091307592,2.6765099290084e-07,1.41369865287608e-06
YKR098C,0.508675822225195,6.39794518610983,46.0417006243326,2.68420112671184e-07,1.41653248368069e-06
YDR536W,0.53014245268604,4.05746879782885,46.0093274638207,2.70164253153185e-07,1.42450242571679e-06
YDR184C,-1.27421007094192,4.2454004394701,45.9946950932966,2.7090514031285e-07,1.42717327379348e-06
YOL082W,0.604845532042531,7.07786040796024,45.9789893952753,2.71620765716533e-07,1.42970653691762e-06
YOL067C,-0.623569915827638,4.91368232163298,45.8763476057441,2.76986739257238e-07,1.45669191889169e-06
YJL147C,0.456790031349765,4.30116413997249,45.8319174880901,2.79372955861756e-07,1.4679735126817e-06
YKL212W,-0.354126798289913,7.89984284399991,45.8228087939838,2.79773266032244e-07,1.46880964666928e-06
YDR450W,-0.558070829013103,10.3115354748691,45.7956722047068,2.81216322967772e-07,1.47511404554155e-06
YML058W,-0.48357053863842,7.34488515026652,45.6862927029168,2.87115403655868e-07,1.50476145289521e-06
YGL256W,-0.443311707856368,6.26902005894887,45.6735314512583,2.87813396626171e-07,1.50712260142165e-06
YOR293W,-0.6193367403757,10.0820142275654,45.6686659580979,2.8807803887569e-07,1.50721241989085e-06
YPL283C,0.464423648762969,6.863417813074,45.5555327172823,2.94342642295097e-07,1.53866668804905e-06
YLR154C,0.604753852742725,5.25208502527177,45.5224557943166,2.96230365237995e-07,1.54720662461354e-06
YML087C,0.591764887077832,4.03724899347254,45.455886875162,3.00090371949761e-07,1.56602430606174e-06
YPR148C,0.33396843288181,7.62633738193417,45.4273237895494,3.01617991784339e-07,1.57264860442348e-06
YGL115W,-0.365232356097304,6.72268285129026,45.4186063466153,3.02120247126289e-07,1.57391985029863e-06
YNL225C,0.786305479263895,5.32064459060035,45.3767994596051,3.04568337577511e-07,1.58531724431371e-06
YPR001W,0.669998208910057,4.29681703171832,45.0812125413449,3.22340110608601e-07,1.67638879044097e-06
YER150W,-1.48014422766795,6.66231769016813,45.0415722015599,3.24700837764732e-07,1.6872253429925e-06
YBR012C,-0.796673219008889,2.37627555980511,45.0464662553512,3.25089828169532e-07,1.68746818355557e-06
YNR046W,-0.686482823540241,6.28296611458292,45.0319292092562,3.25301748357017e-07,1.68746818355557e-06
YDR280W,-0.417106777777143,6.63259499945446,44.7856367239369,3.41057322449464e-07,1.76628811272072e-06
YDL157C,0.547642796598304,5.91691785881991,44.7854184849124,3.41076325215036e-07,1.76628811272072e-06
YLR080W,0.723591016481931,4.97155122175956,44.7258420325991,3.45049303917774e-07,1.7853443167878e-06
YDR506C,0.499273859968294,5.27348330813922,44.7182111547038,3.45542244663933e-07,1.78637713922186e-06
YML093W,-1.01160669448455,6.89546658659683,44.7039482622046,3.46462623781717e-07,1.78961609739666e-06
YGL193C,0.731544363406496,4.55316803771455,44.6160997976993,3.52456387433091e-07,1.81903338937926e-06
YIL122W,0.517384441895449,5.89425280698433,44.596588230988,3.53712310268698e-07,1.82396949156339e-06
YPL272C,0.498820588961635,4.7242156957481,44.523565843719,3.58788164326839e-07,1.84857861315605e-06
YDR324C,-1.11644202688914,5.42296481085536,44.498729174314,3.60473382213781e-07,1.85569137589343e-06
YCR019W,0.407580035231863,4.89546048497074,44.493922214,3.60838219565251e-07,1.85600063948681e-06
YLR362W,0.356085034111308,5.99925310181883,44.4808740698784,3.61700348436964e-07,1.8588650818406e-06
YPR155C,0.410655038276885,5.64090617553754,44.4725164763112,3.62294073884707e-07,1.86034646708083e-06
YPR110C,-0.655692282628829,7.22234413995227,44.4569688693622,3.63372743508018e-07,1.86431340182294e-06
YHL015W,-0.377514118468689,11.0296190005399,44.4089471784801,3.66762070931521e-07,1.88011869694694e-06
YDR498C,0.348769991166153,6.01011082624038,44.4040908319239,3.671097747387e-07,1.88031835841773e-06
YNL315C,-0.436190637882159,6.52257950544947,44.3766708063872,3.69060866245018e-07,1.88872325666568e-06
YMR036C,0.469943142114712,4.96067671145378,44.3537895501211,3.7074243718411e-07,1.89573588786837e-06
YKL033W-A,0.329504894260766,7.12363771644102,44.206468710675,3.81433923096252e-07,1.94876895273169e-06
YDR379W,0.278391113284614,6.82582162244667,44.1846499501592,3.83052432062912e-07,1.95539757859441e-06
YPL150W,0.362358086811513,6.01672730158547,44.143921423295,3.86094989397125e-07,1.96927846350795e-06
YER111C,0.690028186043793,5.36794182304001,44.1192616534381,3.87979282496061e-07,1.97723333087951e-06
YDR510W,0.362035430281386,7.55323293981619,44.0620691792463,3.92281242344495e-07,1.99748559019898e-06
YDL018C,0.547982503074014,5.20030358236165,44.0399384005515,3.94010965545805e-07,2.00298763911959e-06
YKL061W,0.506494053847914,4.55008469419904,44.0403242227948,3.94019571702015e-07,2.00298763911959e-06
YER048C,0.388723867404925,7.64419931562026,43.9834460638783,3.98326529521641e-07,2.02319313159866e-06
YNR057C,0.579763035453226,4.00465696510976,43.9799829129512,3.98740935577407e-07,2.02361024805534e-06
YJL106W,0.609253756854717,5.24320024495898,43.9593882423237,4.00234668537585e-07,2.02949969308401e-06
YER074W-A,0.374577237138959,5.95640127182828,43.8388174092778,4.09713324793038e-07,2.0758353976619e-06
YER039C,0.641134103160133,3.33479876028183,43.8278133537027,4.10907104426288e-07,2.07851051663055e-06
YBL016W,-0.501181176518896,5.90643121025881,43.8236895440339,4.10923918230408e-07,2.07851051663055e-06
YHR046C,-0.397107348248237,5.32041093249515,43.7930447401768,4.13403122905336e-07,2.08931536804439e-06
YER126C,-0.774267134226369,6.39358535989386,43.7400770877339,4.17683889072905e-07,2.10919973835323e-06
YHR179W,-0.374741515691,10.060736847956,43.7024290737952,4.20765407035926e-07,2.12300027245136e-06
YGL236C,-0.60549228533718,5.14626563494901,43.6829318134582,4.22406378809653e-07,2.12951560178045e-06
YMR230W,-0.506835957547126,9.21996406913783,43.676227759704,4.22925795358646e-07,2.13037063170733e-06
YML115C,0.337670491097692,7.31964844930558,43.6475059697373,4.25308195508906e-07,2.14060075260267e-06
YER070W,-0.729429738915331,6.52857055660963,43.6286407446346,4.26881574253794e-07,2.14674548902197e-06
YHR199C,0.473277089219646,7.31677921463706,43.6165277804692,4.2789340816971e-07,2.15005846184285e-06
YER122C,-0.296567021089587,7.77435593237372,43.6072181714717,4.28673276260915e-07,2.15220136226626e-06
YFL030W,0.608654409604668,5.12662728655593,43.6015523824287,4.29191793564862e-07,2.15302967282538e-06
YMR046W-A,-0.829553693885437,2.92945400471672,43.5973831856068,4.29957358337947e-07,2.15509490722477e-06
YJR008W,-0.601785989886815,5.83500936960111,43.5276295357504,4.35409821747655e-07,2.18062978161449e-06
YGR090W,-0.632398110985323,6.73484570991213,43.5148086552833,4.36502048110234e-07,2.18430359325499e-06
YBL061C,-0.375374539311856,6.36425873553525,43.4945259482031,4.38241347590319e-07,2.18947388041954e-06
YDR237W,-0.304584599039988,5.61234629359419,43.4944159181128,4.38254295604502e-07,2.18947388041954e-06
YDR113C,0.327938490348489,5.52483402163837,43.4891949021381,4.38712796667797e-07,2.18996797680892e-06
YLR249W,-0.695092630510257,11.8255828879944,43.4839421768397,4.39149607250895e-07,2.19035307793444e-06
YJR016C,-0.613917860943341,9.6505684524708,43.4620878696081,4.41035456008977e-07,2.19776369334699e-06
YGR143W,-0.348059092696099,7.13024319168715,43.4583773718129,4.41357142358518e-07,2.19776369334699e-06
YDR492W,-0.673967828714567,6.68363803713598,43.4519143442929,4.41917595014805e-07,2.19875666147072e-06
YOL025W,0.386720657004099,4.94019902953321,43.4083371375363,4.45763265716937e-07,2.21608023527849e-06
YPL190C,-0.364837631982991,7.55521223713188,43.2567491784684,4.59185740192281e-07,2.28094711074306e-06
YHR088W,-0.887069396590947,5.04193191979563,43.2186660249426,4.6269095770515e-07,2.29579135151394e-06
YPL074W,0.449931529413766,5.95752429148369,43.2155371813713,4.62928042636965e-07,2.29579135151394e-06
YNL339C,0.433766117119457,6.94710567028538,43.173091416265,4.66809615678945e-07,2.31315749347825e-06
YER187W,0.570556105102054,4.47255480232287,43.1325450455697,4.7065809566681e-07,2.33033154683811e-06
YGL002W,0.422176319515451,6.00309473107837,43.0566807901269,4.77647414136631e-07,2.36301604556627e-06
YCR024C-B,-0.942914579910005,8.54392533995685,43.0397662977717,4.79240250732582e-07,2.36897169396219e-06
YOR168W,-0.732834631277196,7.43050169801347,42.9843600902505,4.8451108311675e-07,2.39308393850852e-06
YOL105C,0.499849946581792,6.7276674647854,42.9245730893637,4.90269196719155e-07,2.41956191897865e-06
YGR175C,-0.509309805538171,8.44549434146997,42.9172801423463,4.90975065771793e-07,2.42108352271273e-06
YMR198W,0.389664525655467,5.33083747997007,42.8533754967067,4.9725758826799e-07,2.45007986452432e-06
YMR158W,-0.535954912517218,5.05177257119286,42.7944952672752,5.03090560270795e-07,2.47681609704862e-06
YMR038C,-0.342423022376619,7.57052232450657,42.7808344390038,5.04412167633688e-07,2.48131672123519e-06
YDR541C,0.390603419776789,5.44198457673509,42.7538731843364,5.07131695812035e-07,2.49268121670322e-06
YKL133C,0.564838984810993,4.95046538080017,42.7434727321107,5.08225023035055e-07,2.49494776312249e-06
YOL153C,-0.59947766759807,6.02260081735281,42.7410013055412,5.084121796445e-07,2.49494776312249e-06
YDL083C,-0.602619626779849,9.99361961668933,42.6893988494984,5.13636933722158e-07,2.51855791172942e-06
YBR189W,-0.496148568860079,10.580309791285,42.4853910967877,5.34879827362335e-07,2.62060993454273e-06
YDR003W-A,0.649234043084783,4.39159593216542,42.4671672686585,5.36963545312744e-07,2.62845287095082e-06
YDL183C,0.657533938583654,4.04161832281256,42.4622866716321,5.37530398582287e-07,2.62845287095082e-06
YDR020C,-0.609947080573694,4.15367336860739,42.4596419262253,5.37775414976144e-07,2.62845287095082e-06
YER091C,1.22139393547808,9.16881118785093,42.3687091692621,5.47452610830511e-07,2.67360577382342e-06
YGR017W,-0.370605093259128,6.141254035201,42.2931019232587,5.55771863759363e-07,2.71205981594112e-06
YIL146C,0.424434289563305,4.49323128627656,42.2657291842751,5.58928546260473e-07,2.72446172709987e-06
YGR185C,-0.343917176554252,8.16456316522414,42.2621885217591,5.59208072064834e-07,2.72446172709987e-06
YPL235W,-0.392794396042365,7.28566450057265,42.1464497806529,5.72289379513933e-07,2.78596508492394e-06
YDR073W,-0.56576301936192,6.69799543353922,42.1249378613084,5.74757598268832e-07,2.79574582544504e-06
YLR164W,0.641152914970022,4.36343940024456,42.1067545889375,5.7700209910475e-07,2.80442361017392e-06
YNL125C,0.400901081332023,6.55049241047575,42.0987802891627,5.77773752175848e-07,2.80593472946644e-06
YER079W,0.602218735066221,6.4360905031513,41.9539977288332,5.94776105051836e-07,2.88588183987711e-06
YJR124C,-0.406261823572291,5.57926983807068,41.9506215440105,5.95183512460697e-07,2.88588183987711e-06
YLL032C,-0.555471929976019,4.89088808983956,41.9236362131346,5.98484197851739e-07,2.89957737861344e-06
YJL109C,-0.916113075150741,6.63787826935963,41.867997721411,6.05128050215857e-07,2.92943547362048e-06
YBR299W,0.603742954543943,4.62908971455301,41.8354602834288,6.0920327405898e-07,2.9468212382996e-06
YLR196W,-0.797289068946431,7.49998773681154,41.8253639907255,6.10330567020096e-07,2.94993107393046e-06
YPL088W,-0.816574943558228,6.42530551323614,41.7545606862716,6.19081560048784e-07,2.98985463972807e-06
YDL070W,-0.55959030098309,7.42940286393036,41.7428937288445,6.20534057290306e-07,2.99449477725671e-06
YLL038C,-0.668117104472113,4.474951823254,41.6666748092806,6.3025701147514e-07,3.03900649238607e-06
YGR163W,0.316950460527363,6.22267601157012,41.6575832196062,6.31285039331232e-07,3.04155529234747e-06
YKR079C,-0.773199369461427,5.3857496639775,41.6248592498714,6.35483793249955e-07,3.05936466473694e-06
YCR018C-A,-0.660517353112941,2.5390222192944,41.5300982071862,6.48714867029481e-07,3.11876860379464e-06
YFL017W-A,0.425368572011637,4.80219209306275,41.5221684624931,6.4884726124923e-07,3.11876860379464e-06
YPL011C,0.287969149285103,5.62234945178854,41.5086224530749,6.50547393163712e-07,3.12447446716641e-06
YFR012W,1.01131207304614,1.17175882214501,41.5797932236561,6.57635492343985e-07,3.156028485717e-06
YGR289C,0.434023418119034,6.27609951917808,41.4368095801126,6.60039554801259e-07,3.16507156593674e-06
YPL231W,-0.479493220502309,10.7662914423418,41.3620161718059,6.70093989791314e-07,3.21075719734784e-06
YMR111C,0.42660605393946,5.27109089457757,41.3391012240936,6.73263295622485e-07,3.22340681630576e-06
YPL132W,-0.442795948710842,4.83365857373304,41.3120430477816,6.77006122589937e-07,3.23878027224879e-06
YBR184W,0.760271210571935,2.15605405175246,41.3200111429125,6.7809049904604e-07,3.24142161631898e-06
YCR004C,0.393894298186355,8.29938712109666,41.2588819743038,6.84234481072471e-07,3.2682258742991e-06
YGL005C,0.316158417646199,5.54103951449366,41.2258977150216,6.88846196912179e-07,3.28767503071722e-06
YCR026C,0.373396150764548,6.62402091299173,41.1590144868597,6.9823490584906e-07,3.32987515788627e-06
YNL075W,-0.753948855601693,5.58671547018597,41.1331532854415,7.01925117496786e-07,3.34485443314196e-06
YBR249C,-0.481732775130134,9.03449434218767,41.094988078469,7.07368954600917e-07,3.36816022949147e-06
YER190W,0.492242725121903,6.16039443930883,41.0469449327069,7.14313395202574e-07,3.39856920061225e-06
YIR018C-A,0.812290302213307,2.56098277795433,41.0483069652817,7.15550190641175e-07,3.40179598829411e-06
YMR049C,-0.954457676420832,6.14941021188149,40.928383229089,7.31754851848584e-07,3.47612094208883e-06
YMR016C,-0.420621462367922,7.00354691258133,40.9005958792883,7.35904899183109e-07,3.49311055029239e-06
YJL045W,0.688541381389217,3.54531003320279,40.8885945643137,7.38126972880541e-07,3.50092933398948e-06
YDL124W,-0.672029181988914,8.26687304127745,40.8330229973245,7.4611060422534e-07,3.53551242005099e-06
YOR145C,-0.821495536746232,5.44658530840709,40.8301365295579,7.4657946998121e-07,3.53551242005099e-06
YGR048W,0.373028920299878,6.64830800204512,40.8240622352769,7.47477585254297e-07,3.53701514700751e-06
YFL040W,0.702056331966915,3.95233483956302,40.8157647550016,7.49030355152518e-07,3.54161091838419e-06
YNL278W,0.561158028917893,5.98527052697372,40.7639615561966,7.56710228133539e-07,3.57514762554946e-06
YBL024W,-0.576518642130279,6.60318243595232,40.752395354123,7.58490730583412e-07,3.58078182112634e-06
YLL008W,-1.09823881838638,6.51396380880493,40.6871611095812,7.6866805352608e-07,3.62480524993883e-06
YDR054C,0.325775742252583,7.85273514628232,40.6849909199932,7.69006302614281e-07,3.62480524993883e-06
