"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",505.796666479918,-0.531301297126173,0.0676388868522811,-7.85496807903565,3.99873977683856e-15,3.39300475138413e-14
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",263.599301607919,-0.360908930471712,0.071563245442054,-5.04321636396362,4.57771129167685e-07,1.69792820872612e-06
"YBL070C",4.58733163653811,0.0753505527874665,0.327280372212375,0.230232422060957,0.817911169315762,0.872007005100425
"YBL071C",61.8725103164022,0.022475254283122,0.119313888696221,0.188370813563415,0.850585977524529,0.896775183851218
"YBL071C-B",2.91996259993226,-0.299652644766654,0.421875953548722,-0.710286145124049,0.477526709728921,0.577214399572084
"YBL071W-A",93.5060920076102,-0.165864827747462,0.124012561389189,-1.33748408942968,0.181064672360189,0.255745477421205
"YBL072C",16335.7407168691,-0.326540210857999,0.0583990042146217,-5.59153730871735,2.25067919013427e-08,9.87798089003373e-08
"YBL073W",1.38460428165804,-1.16754410271227,0.591965155018788,-1.97231896643513,0.0485732058178362,0.0794676609345366
"YBL074C",61.7774271759351,-0.645923339683954,0.100572090111402,-6.42249096114516,1.34062213150785e-10,7.37127672788275e-10
"YBL075C",404.457335276973,0.300304358493308,0.0506661831041545,5.92711627548442,3.0830068236039e-09,1.50035296720418e-08
"YBL076C",4408.71888128521,-0.490066144023048,0.0742524758473646,-6.59999735268682,4.11165123896501e-11,2.37673498447489e-10
"YBL077W",44.6404215788913,0.223965592830804,0.224755983746152,0.996483337608309,0.319015358981587,0.414614395288802
"YBL078C",452.031760461546,0.34824371931916,0.100759579704504,3.45618471554218,0.000547879732656254,0.00132171899001279
"YBL079W",761.815253343787,-0.235146092994521,0.0863262656630821,-2.72392291254969,0.00645115621097949,0.0128742150517021
"YBL080C",317.190864850005,0.210716127650383,0.0585215332826715,3.60065972011667,0.000317410770335988,0.000798230598067782
"YBL081W",672.562800488575,-0.699004547780048,0.134907193486107,-5.18137342952016,2.20258026480357e-07,8.57695986401978e-07
"YBL082C",675.806762175386,0.163702856689558,0.102095086795455,1.60343520758774,0.108838603175114,0.163794114215581
"YBL083C",3.24151270572764,0.605106845796171,0.389456311426494,1.553722017188,0.120250738910742,0.17835203464254
"YBL084C",460.455609265987,0.566424809667263,0.055383842428805,10.2272573520949,1.49698913535826e-24,2.33836507439029e-23
"YBL085W",1876.1387186306,0.537340064385606,0.0590613614563575,9.09799657738444,9.20133968287044e-20,1.09984013287597e-18
"YBL086C",1037.18652088623,0.281865964885015,0.0395464180000834,7.12747144088803,1.02229475368078e-12,6.88171581003719e-12
"YBL087C",7608.75790564673,-0.565353117006869,0.0761375172741185,-7.42542096521776,1.1242178187411e-13,8.37134243576122e-13
"YBL088C",574.071100718362,0.0042774089961497,0.0520195246510552,0.0822269912084431,0.934466210236708,0.955884248095981
"YBL089W",370.533078571716,-0.141783749361959,0.0612643716303113,-2.31429370103602,0.0206516170848558,0.036667156864948
"YBL090W",283.023116771309,-0.0982948150642603,0.0789155029262012,-1.24557040656741,0.212922152443068,0.293917243169554
"YBL091C",3469.34628125884,0.10891872507237,0.0846941484542116,1.28602420663401,0.198434613745981,0.276585094357357
"YBL091C-A",485.144989166809,0.264218685512049,0.101836382574975,2.59454115347749,0.00947172736160843,0.0182708903048933
"YBL092W",18634.4565327404,-0.350434534807621,0.08153113363277,-4.29816830937292,1.72215373854316e-05,5.28645048906079e-05
"YBL093C",992.451666827166,-0.186744050623196,0.0711833172898288,-2.62342438836971,0.00870507648050107,0.016925032715837
"YBL094C",1.28249081252785,0.230779596284758,0.694905749026208,0.332102010392281,0.739812232130334,0.810315453614627
"YBL095W",185.071922147506,0.387666449490523,0.104137079095634,3.72265530065917,0.000197138576362369,0.000513232361870668
"YBL096C",5.79280144489159,0.238713207658188,0.326232636729106,0.731726935881062,0.464335252341931,0.564745388311112
"YBL097W",147.747126711311,-0.295364304522662,0.124185580732302,-2.37841062368873,0.0173874514605968,0.0314732562256206
"YBL098W",208.32353796711,0.261605985967616,0.0589510120913581,4.43768438720267,9.09318181718123e-06,2.90956418200589e-05
"YBL099W",4065.69392058227,0.126519462227091,0.0597734028298264,2.11665149108691,0.0342894366211959,0.0580185371485672
"YBL100C",33.0503723498081,-0.452098304952234,0.181104675802626,-2.49633701034282,0.0125483320927502,0.0234871150526886
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",471.434192880424,-1.2905849424041,0.064815897115409,-19.9115494784578,3.23163766251928e-88,1.86647442474748e-86
"YBL100W-C",3.12369827838668,-0.0684638012923251,0.431822417115741,-0.158546195330973,0.874026422343593,0.913284697930332
"YBL101C",1037.48191658776,-0.311702874944258,0.117416112747738,-2.65468569559898,0.00793823342224514,0.0155484406700173
"YBL102W",825.841243050965,0.121423020042747,0.0519037589941895,2.33938778993522,0.0193153728762729,0.03454451152189
"YBL103C",564.706403555235,-0.0314778789436799,0.0543220892617006,-0.579467383738372,0.562273848305921,0.657073114336687
"YBL104C",433.696592025814,0.0221150874463036,0.0651029917922891,0.339693873314789,0.734087076068636,0.805971321696443
"YBL105C",1627.47279805977,0.0272905779653307,0.0574777693512017,0.474802315284355,0.634927882594732,0.721299063979106
"YBL106C",305.835719840626,0.214558920909616,0.0642441975471929,3.33974007149835,0.000838568365995137,0.00196502216566762
"YBL107C",441.750534508904,-0.0683892740049892,0.0650873973171213,-1.05072989278985,0.293382662706349,0.386287172563359
"YBL107W-A",10.2030016744555,0.0927206486559324,0.281026856199567,0.329935188080701,0.741448934616284,0.811849375118324
"YBL108C-A",17.7099585465709,-0.219322584629543,0.175056312769023,-1.25286875497559,0.210253474524886,0.290642021401759
"YBL108W",5.18851088971915,1.57548409147348,0.358870157273084,4.3901228885817,1.13286620868207e-05,3.57985721943533e-05
"YBL109W",8.05113396883054,0.465386798429975,0.254132361799947,1.83127719403295,0.0670591798567403,0.106271095954664
"YBL111C",189.861599422137,-0.0580438262663371,0.117514000263775,-0.493931158296464,0.621354798629535,0.709515123937663
"YBL112C",46.9524322910038,-0.0448732780614353,0.154399164516061,-0.290631611913725,0.771333080365055,0.83855935801155
"YBL113C",1128.83654337559,0.429768643651531,0.124115408368933,3.46265342312732,0.000534876873957389,0.00129216476439688
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",845.161279261629,0.207846958756454,0.0516857092474751,4.02136222531583,5.78625475576793e-05,0.000164811143540792
"YBR002C",460.034564111924,-0.276115482650026,0.0617132185829903,-4.47417083389863,7.67083960620432e-06,2.47752258521815e-05
"YBR003W",807.512285417269,-0.000781356210836341,0.0463403286283934,-0.0168612574395425,0.986547300454523,0.989715311052976
"YBR004C",556.670107508395,-0.0815488655075752,0.0925744261597906,-0.880900577950281,0.378371634647106,0.478129848304754
"YBR005W",1131.28482172664,-0.217458639342257,0.148032781276264,-1.46898975664335,0.141835567595154,0.206139956879148
"YBR006W",592.963935329552,0.368702286831871,0.0704021566108854,5.23708796123531,1.63129958080687e-07,6.45848042562535e-07
"YBR007C",495.735101989209,0.390623858350208,0.0577180485539259,6.7677939247244,1.30760819920253e-11,7.86969452987653e-11
"YBR008C",400.733075113935,0.314849296614558,0.05424823979932,5.8038619829745,6.48046264378157e-09,3.04652665873534e-08
"YBR009C",6778.10840763458,0.221055563991403,0.0607768589567239,3.63716664181026,0.000275653603380889,0.00069936036029415
"YBR010W",5331.7620478826,0.316183590555888,0.0760942990691807,4.15515478062859,3.25067411071922e-05,9.57235782475288e-05
"YBR011C",11175.2995796981,0.394012837394899,0.0792461783529063,4.97201058251977,6.62620873364833e-07,2.41858378260037e-06
"YBR012C",44.6069968340915,-0.785090979490784,0.151326431691544,-5.18806246017267,2.12493337979339e-07,8.30754671178609e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1247.3388817305,-2.08632107873133,0.0641761695136332,-32.5092802288259,7.88395871323592e-232,1.35466120590176e-229
"YBR013C",82.2080454793514,0.20685960350659,0.109323728587043,1.89217479297635,0.0584676957073986,0.0939776596344599
"YBR014C",537.40205382037,0.617478245189232,0.0532262059069463,11.6010193600639,4.07198810233175e-31,8.71862125461873e-30
"YBR015C",1971.10930556284,-0.0307747317323642,0.0412478584373346,-0.746092837258894,0.455611335888471,0.556201902586405
"YBR016W",1776.3692453127,0.137835744922565,0.107437195422403,1.28294250776601,0.199512218957682,0.278030713888108
"YBR017C",1130.0375090879,-0.50457259025344,0.0719164736426229,-7.01609192854519,2.28159967731907e-12,1.49063066370855e-11
"YBR018C",67.3545710947924,0.97350807324776,0.0979951021901216,9.93425234007148,2.95383489762567e-23,4.32872222843949e-22
"YBR019C",128.498279308223,-0.0272662172917954,0.0949073869690707,-0.287292887967521,0.773888067817553,0.840937974720955
"YBR020W",159.947430704879,0.479635815730499,0.0652589403089204,7.34973343820811,1.98602519086289e-13,1.43381839672276e-12
"YBR021W",194.335681243514,-0.161479593688554,0.0741406220792193,-2.17801778781965,0.0294047124828059,0.0504363835523647
"YBR022W",222.541904546152,-0.442399789939316,0.0861469656838633,-5.13540768879552,2.81533044075237e-07,1.07858228089694e-06
"YBR023C",1623.37165184861,0.278367933762487,0.041349373798251,6.7320955117889,1.67236796739702e-11,9.98625980879213e-11
"YBR024W",284.162210682165,0.0293481075772511,0.0580522875347021,0.505546100310132,0.61317532782183,0.702392338019907
"YBR025C",5594.53415127241,-0.605823509567206,0.0465682989892302,-13.0093544904295,1.08252639342005e-38,2.940792056117e-37
"YBR026C",798.282915965057,0.0585601726539973,0.0663236712299122,0.8829452828538,0.377265835748743,0.476995601379895
"YBR027C",20.5537828017576,-0.128820548476274,0.196902569335639,-0.654234979822365,0.512960428609115,0.610701026473314
"YBR028C",425.939983128074,-0.387713494344265,0.0722444747729955,-5.36668714891384,8.01959828058903e-08,3.27502667750971e-07
"YBR029C",797.385837734794,-0.24381980798391,0.0727923211784337,-3.34952648901306,0.000809498150052698,0.00190146301616958
"YBR030W",366.387785184355,-0.318436528086679,0.0793617447101057,-4.01246884440193,6.00870113193693e-05,0.000170722624554785
"YBR031W",25158.1345950502,-0.367822081729995,0.0816738498723823,-4.5035477365733,6.68283478265577e-06,2.17992992222084e-05
"YBR032W",136.652745466323,-0.336210906014347,0.158193684268964,-2.12531181360386,0.0335606031738044,0.0569114299564663
"YBR033W",245.832435656841,0.139973042894147,0.0659481873128133,2.12246990550643,0.0337982972869206,0.0572721147073485
"YBR034C",1160.98822897067,-1.26681246418999,0.100369541018542,-12.6214830847534,1.60764793078839e-36,4.0473861642156e-35
"YBR035C",1223.10568338879,0.504728991816031,0.0658024779678638,7.67036451214691,1.71508246475116e-14,1.37707497432649e-13
"YBR036C",3086.79972572604,0.0462837551964684,0.079960517885262,0.578832609149462,0.56270212575659,0.657394477362747
"YBR037C",507.12233361053,0.196975328991889,0.0745977560203487,2.64049938631075,0.00827839425840562,0.0161732244849408
"YBR038W",504.463604960469,-0.443715000019311,0.0746015458762972,-5.94779900077501,2.7177202603046e-09,1.32945845900879e-08
"YBR039W",1665.00789888646,0.237503360543845,0.0501519519979368,4.73567530439525,2.18326891037835e-06,7.55569346476859e-06
"YBR040W",2.97216264857632,0.521948870141614,0.466856777683192,1.11800641029958,0.263564255581686,0.352633274014586
"YBR041W",1037.96341168857,-0.228509840376305,0.0423446209990514,-5.39643135267226,6.7979403574801e-08,2.81120602147778e-07
"YBR042C",531.881368630429,-0.0774708024045849,0.0506290175722097,-1.53016602176987,0.125975639512275,0.185838635010037
"YBR043C",751.871760197707,0.45726059194711,0.0445953321173884,10.2535527876205,1.14071916805754e-24,1.79820248671089e-23
"YBR044C",558.461045397319,-0.0485828541196237,0.0365414647332351,-1.32952673009401,0.183674253080089,0.258740139663753
"YBR045C",83.0242110372523,0.0173338015974179,0.08333331761476,0.208005658403641,0.83522454921758,0.886376934639512
"YBR046C",663.724788804427,0.211399776785467,0.106831860771792,1.97880833730911,0.0478375894549075,0.0784134873178105
"YBR047W",87.2172622354031,-0.28033815611726,0.134405240048822,-2.08576805499123,0.0369996384068142,0.0621149278871602
"YBR048W",10602.2729941497,-0.424965271543652,0.0987775445572351,-4.30224575280278,1.69075630497861e-05,5.20634770793816e-05
"YBR049C",671.397304009338,-0.151060307287589,0.0641499504714356,-2.35480006106712,0.0185326743306603,0.0333442593389079
"YBR050C",234.287876324414,-0.631088525314559,0.135108997280816,-4.67095854469912,2.99797444264607e-06,1.01803746760407e-05
"YBR051W",12.0754555176637,-0.0572967563836591,0.227057120605173,-0.252345120166004,0.800774315424214,0.859448689800352
"YBR052C",2361.21831167533,0.353677105256115,0.0706155716678001,5.0084860449751,5.48598523603033e-07,2.01847840081566e-06
"YBR053C",746.447249822699,0.178823589404007,0.104415915135455,1.71260855370588,0.0867845785998766,0.134008179895968
"YBR054W",331.014375985511,-1.85035831452943,0.16991483039794,-10.8899164963759,1.28758275679712e-27,2.34736241046859e-26
"YBR055C",488.194114174428,0.332642965100589,0.0746341121257592,4.45698294822724,8.31212120709608e-06,2.67083726303746e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1213.74439279697,-0.0202110906779752,0.0837825955853823,-0.241232567895062,0.809374870571888,0.865012828831954
"YBR056W-A",11.0429064051251,-0.736369724393313,0.334963749672441,-2.19835646428428,0.0279237135628467,0.0481484403706587
"YBR057C",787.409713485158,0.206603025903259,0.0579353578366764,3.56609562135936,0.000362339209959388,0.000902158163669731
"YBR058C",769.973811440751,0.0221060760147237,0.0524800660296008,0.421228052614396,0.67358856168216,0.7550960403687
"YBR058C-A",612.023908503404,0.231528170151067,0.065637119868615,3.52739685431833,0.00041966723631756,0.00103568147763396
"YBR059C",2209.87028465682,0.403522242885994,0.0591684862385586,6.81988451181685,9.1113727175733e-12,5.61133196127968e-11
"YBR060C",426.686862656004,-0.211206236986476,0.0653466402605292,-3.23209022138586,0.0012288824960746,0.00280229243381577
"YBR061C",226.874184878818,-0.66728565791251,0.0731360759416313,-9.12389199613417,7.24737855867055e-20,8.71312559680196e-19
"YBR062C",429.377243083447,0.106145915214697,0.0778175961944879,1.36403487650028,0.172556589240981,0.245037487159765
"YBR063C",149.376887562089,0.299816565883521,0.1237021446067,2.4236973969753,0.015363401186945,0.0281881090117119
"YBR064W",0.404388996566239,-0.705934066105655,1.1614037654784,-0.607828291149778,0.543301363449236,0.639621492118294
"YBR065C",92.4670182555902,-0.387034299316166,0.103506558830413,-3.73922487318209,0.000184588549758023,0.000484365521258594
"YBR066C",338.843904262823,0.00220949935331956,0.134527263194634,0.0164241752998636,0.98689599324899,0.9897761800088
"YBR067C",4403.39053844295,-2.94313606674932,0.0738508776074346,-39.8524183069835,0,0
"YBR068C",4145.17273803887,-0.894088426390097,0.0478802084511908,-18.6734447345093,8.14274045415615e-78,4.08504052127118e-76
"YBR069C",1685.55066960328,-1.2643694787319,0.07303534054199,-17.3117489334492,3.83584438672495e-67,1.66859230822535e-65
"YBR070C",414.770609918723,1.55094723766795,0.0632991985942044,24.5018463442277,1.41170256320489e-132,1.24392714319323e-130
"YBR071W",580.877260656465,0.389723198255113,0.069759702447553,5.58665224451203,2.31488615394048e-08,1.01338933350528e-07
"YBR072C-A",3.47742536421103,0.84251928483778,0.428497561166458,1.96621722313721,0.0492735238008342,0.0804984380991522
"YBR072W",164.116359180795,0.303299152867101,0.18960102840892,1.59967039953478,0.109671721798684,0.164909418455066
"YBR073W",1029.2389002891,0.323626231282933,0.0431968809755711,7.49188885803936,6.78894018223627e-14,5.16154710979092e-13
"YBR074W",730.601273411601,-0.0553992163199555,0.0561725994723216,-0.986232021312328,0.324019269268322,0.420027242112632
"YBR076C-A",186.138519670635,0.57093540711761,0.114076877628655,5.00483024242765,5.59112814479478e-07,2.05606333542935e-06
"YBR076W",79.0235720550615,0.176634313151344,0.100507136104369,1.75743056660099,0.0788444470677488,0.12285148145469
"YBR077C",546.808804735965,0.760951837367714,0.067790120094857,11.2251141656473,3.06989709279648e-29,6.04567413145851e-28
"YBR078W",10581.9824292549,-0.198831724807418,0.0661166168908635,-3.00728824548937,0.00263589694796044,0.00565678610540119
"YBR079C",3772.14075336631,-0.595788792359234,0.0862721325477908,-6.90592401931406,4.98776904109218e-12,3.16536810890365e-11
"YBR080C",1257.8941985274,-0.0797781875033317,0.039659777391319,-2.01156417788654,0.0442658987268142,0.0730552360504938
"YBR081C",718.924267505683,0.245845482410344,0.0745796485395983,3.29641513770089,0.000979271944470694,0.00226999530332111
"YBR082C",4290.05230013662,0.106990965471912,0.0545087593296844,1.9628215132324,0.0496669171376213,0.0810640516473216
"YBR083W",611.097645882895,-0.0515922130328544,0.0721101818463888,-0.71546363789177,0.474322601813889,0.573666984079078
"YBR084C-A",10124.7421163437,-0.20774076713094,0.0604832337132372,-3.43468353752181,0.000593246184281227,0.00142715471633352
"YBR084W",2110.72167935142,-0.347164245702303,0.0902301531697312,-3.84754135404443,0.000119309142909197,0.000321699387687292
"YBR085C-A",1270.73894834047,0.124835719321981,0.0948153906014623,1.31661873172788,0.187966456761197,0.264028910140958
