genes,logFC,logCPM,F,PValue,FDR
YPR148C,0.38528185530214,7.55422483442872,29.939196209042,6.55954620309421e-05,0.000400633853108501
YJR123W,-0.641596335918993,11.8189145873245,29.9144132310454,6.58740518909798e-05,0.000401931024150893
YKL029C,-1.0435589401671,7.05151511747822,29.8986539175231,6.6052034279567e-05,0.000402434867618124
YDL119C,0.576646833077037,4.67020496113595,29.8961325764536,6.60892049110969e-05,0.000402434867618124
YOL082W,0.55541836033733,7.01888532788581,29.8804172784559,6.62585786666923e-05,0.00040306195499548
YMR036C,0.560527247826805,4.75564433691152,29.8709494573478,6.63735810924856e-05,0.000403357368180661
YJL108C,-0.538089402628949,5.75191964138715,29.8358964274061,6.6766261819747e-05,0.000405337975507684
YNL039W,0.436150287013497,6.47240257228107,29.8106232763895,6.70559071626953e-05,0.000406689722662061
YJR063W,-1.00542332028944,5.3102423084263,29.7965775081808,6.72219806484049e-05,0.000407290064387691
YBR168W,0.626902088633591,4.86341575029549,29.7900544961848,6.72992787821666e-05,0.000407351865888867
YBR267W,-1.44873342146091,4.40234713917256,29.7563056495451,6.76969888167491e-05,0.00040912673208329
YDL169C,0.775195080793075,4.98673497187347,29.7530629190002,6.7727288048708e-05,0.00040912673208329
YGL027C,0.547988849988233,7.79063190793998,29.7013495562482,6.83258489883484e-05,0.000412332235793502
YGL077C,-0.487423511643979,7.49059241807307,29.6911823950775,6.84454156569245e-05,0.000412445807088695
YMR250W,-1.05504711978329,6.99929113365722,29.6882044407319,6.84805425045964e-05,0.000412445807088695
YNL064C,-0.551080628453266,8.73578633816891,29.6818421396106,6.85554224400578e-05,0.000412487581400982
YDR213W,-0.7332399132801,6.06225601350393,29.6709961764222,6.86838093679739e-05,0.00041285089769601
YNL053W,-0.505182529011462,5.63763962432954,29.6487345579532,6.89477241765964e-05,0.00041402733281515
YJL181W,0.600626152810304,5.08580518766803,29.6358000282949,6.91060038621818e-05,0.00041455791563785
YBR191W,-0.685798168953987,10.4917336191025,29.6275320203882,6.91992821273571e-05,0.00041455791563785
YLR105C,0.35557992004769,5.9378152823929,29.6241216050889,6.92409366589984e-05,0.00041455791563785
YER073W,-0.57972786686142,8.74514126579199,29.5357558569671,7.03030004791227e-05,0.000420174644176538
YGR223C,0.422410712492841,6.57623234895654,29.5331856213101,7.03343969987427e-05,0.000420174644176538
YDL201W,-0.644819384134788,5.7632437884123,29.5275158578521,7.0403602733195e-05,0.000420174644176538
YBR196C,-0.824497626561116,11.2211661303422,29.5231700827385,7.0455903108502e-05,0.000420174644176538
YFL052W,-0.898627991045771,4.27955793118986,29.4932145960404,7.08341381966607e-05,0.000422015753672156
YHR093W,1.93946853588333,0.988027052095118,29.6381611346734,7.09321858921562e-05,0.000422185588775765
YFR016C,0.467666028637458,7.24346194162249,29.4319725077505,7.15753449374063e-05,0.000425596394823696
YLR263W,0.843470765594396,3.95908566458818,29.3784337171069,7.22643803442138e-05,0.000429273046056479
YLR283W,0.759234999257449,4.18026137152304,29.3609372367552,7.24788813813724e-05,0.000430126382078506
YOL014W,-0.792784890275581,4.68065333177053,29.3473984410987,7.26402974651206e-05,0.000430269434379403
YHR089C,-0.525138287077026,8.41782533042321,29.3463405415587,7.26447323733962e-05,0.000430269434379403
YIL014W,0.352058924900877,6.46197797551883,29.2159244601654,7.43087830634551e-05,0.000439696512649353
YGL252C,0.333649473285077,7.67416913766497,29.1895225176191,7.46506538734234e-05,0.000440977269223154
YBR023C,0.324656701853701,7.45051664361897,29.1879958801395,7.46705044904303e-05,0.000440977269223154
YDR539W,-0.344728222011488,5.87854766276665,29.1651491160482,7.49684581771532e-05,0.000442306617680755
YER110C,-0.678068978779412,7.7957083596798,29.132894566374,7.53903812877269e-05,0.000444364082327951
YMR146C,-0.53121617336477,9.27035565601678,29.0206067867888,7.68819345001361e-05,0.000452716027497891
YOR291W,0.293243781334313,6.73309333405078,28.9948574411138,7.72288494893354e-05,0.000454318164001701
YNL082W,0.646780422437574,4.66606973796232,28.9171556591817,7.82955236640691e-05,0.000460147264438106
YDR512C,0.555571509733823,5.26445018802072,28.9048322310163,7.84599090323261e-05,0.000460667415604692
YHR070W,-0.897347726559455,4.86922443604716,28.8727490151808,7.8905236602045e-05,0.000462406520293987
YGL045W,0.470363931101599,5.35176779752193,28.8722882260229,7.89084425999951e-05,0.000462406520293987
YGR011W,0.87100820999152,2.31276305342222,28.8657611713651,7.9187028486696e-05,0.000463591562143425
YDR009W,0.668603938591859,4.00097565613548,28.8330869173641,7.94696526485413e-05,0.000464797939527258
YJL155C,0.46416383948396,6.75785375377953,28.776149596952,8.02467394494405e-05,0.000468891198457703
YML067C,0.340710510079669,6.78647893203169,28.7583924077539,8.0497568413766e-05,0.000469904555615359
YLR078C,0.337280290796969,5.94569286739212,28.7340354915283,8.08440450974906e-05,0.000471473773090169
YNL098C,-0.789554813142766,8.97390129012275,28.7140826449497,8.11272414014652e-05,0.000472671288434064
YNL273W,0.456874077328943,4.99686425774143,28.7089654780807,8.12069033113387e-05,0.000472681792908089
YLR157W-D,1.45048153936064,1.37228555304519,28.8551057295328,8.12877349115341e-05,0.000472699079164678
YPR155C,0.49718418265587,5.56020408973387,28.6950771724654,8.14024185604562e-05,0.000472912998163186
YGR230W,0.729088536530221,3.97194198717044,28.6846974521117,8.15710131995441e-05,0.000473439408350318
YDR003W-A,0.809453860581183,4.20815733800915,28.6302738394271,8.2353525313327e-05,0.000477524596157792
YOL077C,-0.804572817061853,6.4097779498654,28.5952803992091,8.28439892802174e-05,0.000479605865908215
YBL042C,0.518734573562772,5.96055239609833,28.5935331629576,8.28704584644568e-05,0.000479605865908215
YLL021W,0.457324884391009,7.35449323164415,28.5841520308583,8.3006696830574e-05,0.000479936815674681
YDR232W,-0.614991306816428,7.68772772448752,28.5502866877593,8.3504591995846e-05,0.000482356211233854
YLR362W,0.391357147481716,5.89830670639535,28.5247272209764,8.38838102860807e-05,0.000484086133314445
YOR064C,0.629584653246534,4.55641431088843,28.468469976933,8.47348287627098e-05,0.00048853290163192
YBL068W,-0.535382501976523,5.74120262045077,28.4445773951073,8.50814265138156e-05,0.000489644478699141
YLR397C,-0.518144114305277,5.64382951006425,28.4440852287698,8.50889351058465e-05,0.000489644478699141
YGL180W,0.435928843519521,5.50857279380251,28.4370319848057,8.51980706642395e-05,0.000489808226328218
YNL270C,0.836609593498059,3.02010382536041,28.4287554409924,8.53973601700898e-05,0.000490489473597555
YNL137C,-0.358135500384745,6.20421000237861,28.382746707813,8.60187337401048e-05,0.000493591429618314
YMR030W,0.682145110747959,4.99016245955144,28.3735183372853,8.61669832005359e-05,0.000493975217195896
YOL123W,-0.642662529317728,8.3575959156024,28.3566129357,8.64182367880446e-05,0.000494948222207754
YKR023W,0.409612230179038,5.89972376742291,28.2947174247727,8.73748548355271e-05,0.000499955460609317
YMR134W,0.561094311090758,5.10868919775165,28.2878943957265,8.74854060039817e-05,0.000500116666525587
YGR186W,0.452545857470798,8.04635401770617,28.2483101388923,8.80978277744862e-05,0.000503143849876675
YML082W,-0.673771178749558,5.56850875149722,28.2370987466786,8.82752463871304e-05,0.000503683290240854
YPL157W,0.696367145964539,5.10685152809673,28.1210902132137,9.01247769814857e-05,0.000513753540896338
YLR414C,0.807463220525186,8.43955441673195,28.1126613314349,9.02540213298865e-05,0.000514007658061671
YKL156W,-0.451863279630457,7.04960177976888,28.0679380697784,9.09780935250823e-05,0.000517645741134746
snR85,-1.48675182779657,1.8099319301039,28.0760631892156,9.12290212856245e-05,0.000518587442158264
YLR158C,0.578192328255417,7.58426590429346,28.0440874210011,9.13668472034944e-05,0.000518885060217413
YLL023C,0.407730884989785,7.37064312352563,27.9953135355762,9.21678242179146e-05,0.000522944729744822
YPR075C,0.642317670257619,7.5481053414411,27.9803373181169,9.24153512224419e-05,0.000523859567947194
YJR016C,-0.703013356888816,9.65350116699202,27.9557417889685,9.28234483028188e-05,0.000525682047244788
YLR454W,0.47269767194153,6.59871096129507,27.9448890362598,9.30044605551794e-05,0.000526216290801952
YER099C,-0.528009059138818,6.46507656535468,27.9050970892177,9.36706263037996e-05,0.000529337963682892
YOR107W,-0.909253267835689,3.93681467532021,27.9028140315884,9.3730573374915e-05,0.000529337963682892
YIL091C,-1.14997443060328,4.70444983516725,27.8940483150147,9.38674154665124e-05,0.000529618103436057
YDR297W,-0.474897813576961,7.95281198437967,27.8459891286499,9.46699845949872e-05,0.000533161800298173
YBR073W,0.398888445144381,6.82559812443756,27.8459308906714,9.46711284337721e-05,0.000533161800298173
YGR195W,-0.368531368293807,5.79376755065133,27.816206079953,9.51788451294419e-05,0.000535524345487342
YBR059C,0.432457378105534,7.96748749753864,27.805775839313,9.53569652104894e-05,0.000536029755363779
YJR025C,0.618460170029581,6.43613349404861,27.7756277931804,9.5876030737767e-05,0.000538449012589254
YPL036W,-0.562290827331728,5.60184661628099,27.7631204376587,9.60926731369244e-05,0.00053916693032742
YDR381C-A,0.712966312698615,5.0446057734001,27.7135858162823,9.69604504696259e-05,0.000543533605541181
YLR193C,0.552723276042162,5.12269376312063,27.7029312619947,9.71459501526253e-05,0.000543731413001912
YNL175C,-0.743281060188323,5.92325133125994,27.7009602968951,9.7174861325494e-05,0.000543731413001912
YER066C-A,-1.0788400420408,4.53151445172475,27.6404368980675,9.82550424662387e-05,0.000549269210692942
YJR069C,-0.555204125373354,6.19235693312009,27.5928287364131,9.90908677900904e-05,0.000553432068402611
YGR095C,-0.454024889749724,6.18092040979801,27.5544069783326,9.97820479362215e-05,0.000556780159026471
YCL063W,0.495615118123236,5.86723563906046,27.5418742689421,0.000100010434727724,0.000557542102141425
YIL069C,-0.484754009354148,9.5464001215377,27.5293078236689,0.000100236129964675,0.000558287655977561
YLR154C,0.497885847019466,5.16224237089213,27.4954045872541,0.000100859947771576,0.000561247243740821
YNL259C,1.00749325770525,4.87892817491764,27.4802323939959,0.000101142557922752,0.000561794220990362
YLR156W,0.975759225457015,1.98429300599372,27.5041432535495,0.000101143317994147,0.000561794220990362
YDR423C,0.35379892311021,6.16903714598373,27.4155038521858,0.000102326969019723,0.000567849203764842
YOR393W,1.12147918478781,1.55009968898675,27.4796860539527,0.000102428005265128,0.000567890794488211
YIR043C,1.0700231335162,2.70442200535164,27.385837527952,0.000103039543310468,0.000570760098027237
YIR007W,0.360059612215719,5.91773828742849,27.3310493365208,0.000103911178316103,0.000575063594856028
YER063W,0.695590087704116,7.05388172108744,27.293033437855,0.000104631712367909,0.000578523793975936
YDR185C,-0.473200856187238,4.79065545388931,27.2865224894642,0.000104767008855822,0.000578744777764963
YLR190W,-0.446258822833477,5.93591557207353,27.2592715116241,0.000105277886242358,0.000581038224888504
YBL061C,-0.444686484353273,6.28842867886144,27.2471004472734,0.00010551157293695,0.000581799054768595
YGR211W,-0.955306848659586,6.3475432006002,27.2314509545397,0.00010581321485019,0.000582932874188294
YJL157C,-0.41289031362191,6.04951699832227,27.2138244109662,0.000106154243892546,0.000584281427626155
YEL072W,0.632120340871299,3.88864292066114,27.1677621598163,0.00010708045334186,0.00058884550021597
YGR270W,0.460158955504112,7.31217542909013,27.1549794532256,0.00010730101124957,0.00058952437945352
YCL073C,0.913102762416474,1.98661083123436,27.1331200494609,0.000108174497973028,0.000593786055329345
YOR303W,-0.404366276855861,7.3837267950238,27.0650402726708,0.000109081612937982,0.000598224455416883
YJR008W,-0.727090577342174,5.77628603431849,27.0355258515406,0.000109673934993621,0.000600930017460535
YJL147C,0.689182312778885,4.1114211003445,26.9988500961292,0.000110438912347583,0.000604575867323871
YBR296C-A,1.70833186531795,0.391329016570238,26.6090012110797,0.00011133222920575,0.000608561172403495
YGR123C,-0.732876565921426,5.58313053739543,26.9520826751576,0.000111367396234604,0.000608561172403495
YOR194C,0.298507651807854,6.93611895611836,26.9248673924785,0.000111924201057252,0.000611053799117427
YER025W,-0.516809516305087,8.4515377907554,26.8409090722957,0.000113666845226831,0.000620010258195946
YOR341W,-0.774620050667008,8.05885867576345,26.821589415632,0.000114072245805635,0.000621663020005394
YDR046C,-0.44008218941112,8.02784453431809,26.8140032791435,0.000114231874237149,0.000621974626451776
YKL033W-A,0.353419748936884,7.10335404716513,26.799697320382,0.000114533703790432,0.000623059243469277
YIL131C,-0.548757728154169,4.72128296465187,26.7784311547416,0.000114996237342193,0.000625015359807031
YOL018C,0.358125285037761,6.70720992639369,26.7553054197562,0.000115475836444121,0.000626763291083884
YOL153C,-0.664166426119893,5.9754904960933,26.7530485005503,0.000115524316047252,0.000626763291083884
YML018C,-0.643779569935247,6.14717682149544,26.7145388918409,0.000116348911614296,0.000630673430723561
YNL277W,0.580962055155246,5.35318646461543,26.6928034188503,0.000116823382350877,0.000632680423061707
YML069W,0.335865523534673,7.91629823349937,26.6873718703435,0.000116934315362677,0.000632716781253842
YGL055W,-0.575047526269244,10.2324981879807,26.6732442924401,0.000117240242703932,0.000633807224804605
YGR056W,0.537865484691221,6.14371581447079,26.6661653974495,0.000117394508826227,0.000634076568580091
YER107C,-0.432852734338706,6.68510063151207,26.6037780685782,0.000118758241735661,0.000640404076178101
YNR006W,0.309897980561665,6.93370041457994,26.6029253722808,0.000118776970808193,0.000640404076178101
YDL157C,0.55874389196988,5.92077666831799,26.5705813748343,0.00011949364549335,0.00064312979241802
YKR052C,-0.436805012043829,6.01701566092914,26.5704637639062,0.000119494384096117,0.00064312979241802
YDR100W,0.552208982007601,5.92883518624942,26.5623629241219,0.000119675943699088,0.000643494766281791
YIR018C-A,0.894997349845363,2.49675355628795,26.5672255136223,0.000119774186443489,0.000643494766281791
YHL016C,0.440357550262014,4.22389114004031,26.5452336321615,0.000120077137706249,0.000644551992055384
YDR155C,-0.699693391881054,9.9313841997746,26.4042053778299,0.000123244185950493,0.00066096771458078
YGR202C,-0.38319079011537,6.75727242941974,26.3528142981786,0.000124430563198214,0.000666389469485359
YDR385W,-0.633895822403748,10.989188854935,26.3509055773575,0.000124474659594201,0.000666389469485359
YDL183C,0.817571947805886,3.86888277641616,26.3390936121727,0.000124787208888273,0.000667474136705467
YDL082W,-0.412583213081726,9.32576918640759,26.309025182362,0.000125451307511816,0.000670435640760768
YNL190W,-0.403142844458709,8.12527568328998,26.2948198105465,0.000125784574251774,0.000671625461989902
YNL188W,0.876907139165492,5.41560268386823,26.1983904237139,0.000128080665336702,0.000683284463320844
YAL033W,-0.466980464887635,4.90184983161611,26.1902962923352,0.000128279654480178,0.000683745199604181
YNL016W,-0.506764517724066,8.26276528826065,26.1426742851711,0.000129417497240474,0.000688719833002805
YKR001C,0.332787834651176,7.96831158026343,26.141754066149,0.000129439850017493,0.000688719833002805
YNL103W,0.36753047686846,6.78336158489252,25.9540426037061,0.000134088495281067,0.000712829470097509
YMR078C,0.521645558042084,5.25939909985223,25.9176997397775,0.000135017491237371,0.000717140148120803
YJR133W,-0.525010981592279,5.54909437194745,25.9122216338121,0.000135152483490436,0.000717229656704927
YPL082C,-0.479107234504288,5.83279980550929,25.878504011871,0.000136012957477066,0.000721165646151328
YNL062C,-0.80528193469295,4.95732582938209,25.8542385885343,0.00013664847267092,0.000723612766104525
YDR541C,0.420703277833509,5.36111371375806,25.8515363856042,0.000136712871474533,0.000723612766104525
YMR260C,-0.387503066214539,8.39241020968581,25.827401324259,0.000137331490731296,0.00072586624698898
YPL241C,0.821533286455955,4.08300847909452,25.826895966839,0.000137377749594851,0.00072586624698898
YMR042W,0.726896695839119,5.31644574628238,25.8208753429372,0.000137508734388176,0.000725926544757058
YNL111C,-0.569189539071647,4.90259531265936,25.7747222769579,0.000138719484949547,0.000731682009668722
YJL103C,0.751625583765307,4.79118557036583,25.7374997052157,0.000139701782264368,0.00073622354177689
YNL185C,-0.530185649422866,5.26735474916375,25.7251642876591,0.000140021105331113,0.000737266375078217
YIL046W-A,1.48455501639088,1.02152605098183,25.8663800372252,0.00014114050058714,0.000742174209807096
YEL026W,-0.585483125185506,8.14463515647567,25.6767337207102,0.00014130671302819,0.000742174209807096
YLR222C,-0.979388491068492,5.768210721113,25.6743296184907,0.000141373106397334,0.000742174209807096
YCR019W,0.41210889181847,4.84224815799456,25.6720910680405,0.000141442194160239,0.000742174209807096
YLR174W,0.571176944694484,3.98003645477445,25.6445146436115,0.000142207084877909,0.000745543361220887
