"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR087W",0.78263550586972,1.47601423225859,2.28934998375949,0.644730706414198,0.519101713705716,NA
"YCR088W",2460.94494561441,0.352325206748939,0.121512345030042,2.89950133594931,0.00373756752300357,0.0157778392478961
"YCR089W",479.513298896415,0.0175691129532446,0.152486669393344,0.115217369643798,0.908272831377753,0.952381784232718
"YCR090C",503.336840020739,-0.285637316165016,0.120518505243893,-2.37007018620894,0.0177847088023903,0.0568491313708248
"YCR091W",543.210121802469,-0.000205874741448886,0.171480288159611,-0.0012005738015629,0.999042080929749,0.99943877632796
"YCR092C",355.873704779099,-0.0594205778468709,0.14839575106513,-0.400419671185813,0.688847437998481,0.811486026611706
"YCR093W",1266.57164904014,-0.357495776909206,0.119601589773918,-2.98905539286709,0.00279841393138534,0.0125207587111078
"YCR094W",435.061173342408,0.264631621911336,0.123270112162277,2.146762238384,0.0318122150226908,0.0892937883445997
"YCR095C",269.124389243018,0.257488274941206,0.212367619349488,1.21246485565892,0.22533448770147,0.386895703733942
"YCR095W-A",11.2264549221465,0.286495565299847,0.553101369097729,0.517980213585813,0.60447207455817,0.750479822035989
"YCR096C",105.595244146163,0.259426382215317,0.218406226493427,1.18781587128023,0.234905960067815,0.399383644730275
"YCR097W",243.53469740486,0.611480703898723,0.201202410750122,3.03913209398935,0.00237260798182561,0.0108421097320267
"YCR097W-A",8.22890871389982,-0.0994975884050426,0.666921839471135,-0.149189279037471,0.881404279408545,0.93712104835345
"YCR098C",70.2803179427502,-0.0832768499398638,0.237428477512098,-0.350744994081936,0.725779666911184,0.833882913851377
"YCR099C",78.0147589260895,0.324307711262331,0.273945468290951,1.18384039453389,0.236476248648055,0.401416089184611
"YCR100C",84.1311902774919,0.0248236681206248,0.230298874275985,0.107788925146358,0.914163128156394,0.955937967221204
"YCR101C",24.3869085884479,0.189614615689249,0.391939623761078,0.483785267408523,0.62853827178156,0.770091227344875
"YCR102C",114.169050362725,-0.0742319539333263,0.202592998510121,-0.366409276131119,0.714059698965793,0.827232882411688
"YCR102W-A",4.48607388256822,1.5736667018325,1.00105563738016,1.57200723223627,0.115948873960259,0.240003709792095
"YCR104W",35.5323959684634,0.0639239466541632,0.412030997252684,0.15514353793863,0.87670815938149,0.933982743164662
"YCR105W",106.283866796877,0.295997385852584,0.206640937027187,1.43242374967377,0.152022585673949,0.291077298044054
"YCR106W",142.564878114106,-0.0552817920535427,0.17280255089218,-0.319913055496707,0.749034240711815,0.849225368942137
"YCR107W",289.368274522599,0.375226311280654,0.149163931697815,2.51552977324846,0.0118853638084353,0.0407706686968484
"YCR108C",0.436974175139998,-1.02261864321517,2.71920452143847,-0.376072720956716,0.706862833746228,NA
"YDL001W",250.938477126128,0.356594604242783,0.16558398368296,2.15355734480665,0.0312749024261387,0.0881270234879979
"YDL002C",387.164340244833,0.34070240303836,0.159350275639493,2.13807225416509,0.032510879425646,0.0910162964312747
"YDL003W",367.806824450921,0.42576493984893,0.145046678774824,2.93536496971367,0.00333155576892925,0.0143949198489377
"YDL004W",1093.69332079067,0.0746740563909893,0.126469930937146,0.590449095983942,0.554889603599063,0.713033140624796
"YDL005C",872.282687361356,0.062576800490454,0.12866490404484,0.486354852980313,0.626715594261024,0.768609348999624
"YDL006W",418.674069824043,-0.0965758400043758,0.122101533131528,-0.790946989177804,0.428974926393975,0.606683667638409
"YDL007C-A",0,NA,NA,NA,NA,NA
"YDL007W",3659.23402560172,0.265863223120477,0.0954732548723551,2.7846879576477,0.00535792577308281,0.0211974588005277
"YDL008W",329.307956263777,-0.292226687218557,0.157949783819114,-1.85012400873697,0.0642956782932408,0.154951137672195
"YDL009C",155.732398825609,1.27192825533681,0.186596518013605,6.81646296981852,9.33092638423505e-12,2.39804808074841e-10
"YDL010W",245.881408862583,0.908512992428455,0.148022117538623,6.13768406732461,8.37331747777354e-10,1.76388737031787e-08
"YDL011C",0,NA,NA,NA,NA,NA
"YDL012C",622.505181546681,-0.245518233249361,0.163572238074253,-1.50097740386672,0.13336140608549,0.265771412561809
"YDL013W",675.227269925647,0.0855390854863349,0.120076118223242,0.712373840460959,0.476233310095961,0.64511015867285
"YDL014W",6548.34663403627,-0.705447603958923,0.166247163076269,-4.24336626806248,2.20191612432671e-05,0.000192480423112913
"YDL015C",1583.81845732872,-0.201888362274095,0.110713580493965,-1.82351940361193,0.0682247609981593,0.162109500522623
"YDL016C",177.76164886386,0.0126132438081963,0.166583189648796,0.0757173868190935,0.939643943021448,0.968003079765599
"YDL017W",233.767608128024,0.32436022156418,0.162986080763934,1.99010995321728,0.0465788246204287,0.120835727999512
"YDL018C",273.118117872767,0.665389343925867,0.197164360722467,3.37479522915647,0.000738706342467753,0.00407214841360429
"YDL019C",1644.39570589998,-0.200631204750023,0.117387260338273,-1.70913951115196,0.0874251102597417,0.195921288252124
"YDL020C",1022.6023315162,-0.187175465979058,0.168803189637304,-1.10883844304855,0.267499883038864,0.43872927723755
"YDL021W",194.760584994853,0.891783514875651,0.193349346339628,4.61229133564894,3.98254264874921e-06,4.32226968213069e-05
"YDL022C-A",0.975538541732534,0.24016382172462,1.85177480807785,0.12969385946767,0.896808640969551,NA
"YDL022W",3839.47763921411,-1.34363329578394,0.178962334545912,-7.50791108751005,6.00782850917948e-14,1.85578356593645e-12
"YDL023C",2.43412928246394,-0.227625856891416,1.14830509279283,-0.19822768210302,0.842866930016691,0.91363536010222
"YDL024C",59.3823438942049,1.05214927004158,0.272446612262166,3.86185484673649,0.000112529420613167,0.000812361266786066
"YDL025C",743.144634122185,-0.255298626197699,0.17035292007136,-1.49864543613784,0.133965638847737,0.266892784371073
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.564472888298525,-0.281108704386404,2.52109993895349,-0.111502404185965,0.911217959225101,NA
"YDL027C",482.428171458713,0.224064489014076,0.148749604122466,1.5063199013935,0.131985071652841,0.263674958085862
"YDL028C",368.769544507043,0.226877254236456,0.14171400208215,1.6009515707907,0.109387645996482,0.230809729237241
"YDL029W",3126.31863053449,-0.0647076180774618,0.124140431050299,-0.521245314922773,0.602195890435901,0.748521686216032
"YDL030W",314.935427359585,0.193650134796363,0.159331011966656,1.21539512243159,0.224215427446287,0.385285937775447
"YDL031W",891.247499281888,-0.587034958399735,0.243359049301616,-2.41221750366132,0.015855819468416,0.0517424118296042
"YDL032W",0,NA,NA,NA,NA,NA
"YDL033C",151.271515502958,-0.869249150611627,0.202349954658098,-4.29577141284939,1.74086897703356e-05,0.000156216245494981
"YDL034W",5.07467514526729,0.246734834331727,0.901141953194445,0.273802405333677,0.784236475045842,0.874170602388885
"YDL035C",975.013352422129,0.693591144548034,0.110489246639496,6.27745383051692,3.44162413323068e-10,7.67847552154926e-09
"YDL036C",254.77754928842,0.136039133943376,0.175497288322777,0.775163737534057,0.438242912769093,0.61487318034637
"YDL037C",207.442271062491,-4.25181157200511,0.361893373130547,-11.7487964347757,7.16318098505576e-32,4.93202942877892e-30
"YDL039C",1549.96247667676,-3.16573668876,0.187653997007282,-16.8700733224305,7.47035884584982e-64,1.066601235213e-61
"YDL040C",1685.14069247631,0.228534890012836,0.143429202201786,1.59336373977258,0.111078615207543,0.232848320622664
"YDL041W",0.786727659224847,-1.88208218813427,2.31872103342715,-0.811689789759866,0.41696965450848,NA
"YDL042C",250.611221654823,-0.194097139361529,0.162152665182884,-1.1970024614928,0.231305595332097,0.394658224753501
"YDL043C",199.487961792478,-0.517595228237067,0.177315716382647,-2.91906007429199,0.00351088557134942,0.0149883320903123
"YDL044C",163.478465389219,0.281376442707241,0.174525049446097,1.61224101411382,0.106909503489671,0.226922219993768
"YDL045C",534.173115803016,0.166673042092622,0.148111635934494,1.12532037770711,0.260453297630918,0.429962085631718
"YDL045W-A",362.181987005732,-0.277684422730802,0.130584710219946,-2.12646964765701,0.0334641739325814,0.0932639455377663
"YDL046W",2130.31907039279,0.0707097610789535,0.166177839295172,0.425506561999255,0.670467439043294,0.79773209182466
"YDL047W",999.631386254329,0.0103325313730599,0.104497123521292,0.098878620050767,0.921234644432788,0.958686846530719
"YDL048C",1361.26801768655,-1.47836083686243,0.115956482717439,-12.7492728497541,3.14666587547999e-37,2.62562704544921e-35
"YDL049C",296.124954410809,-0.400751862358813,0.188210074075549,-2.12927955279349,0.0332311384673424,0.0926692988943903
"YDL050C",42.5761234344444,-0.20578601782787,0.302277613177258,-0.680784844318575,0.496007641254977,0.66270992421148
"YDL051W",720.02003671176,-0.618339189407928,0.154165742611413,-4.01087283681758,6.04946880737368e-05,0.000478667944425812
"YDL052C",1284.79598718478,-0.352208532013917,0.143091819547733,-2.46141626493488,0.0138389697620576,0.046180476706332
"YDL053C",595.944399808011,-0.135542607550292,0.128628312356159,-1.0537540691274,0.291995527158021,0.467555938614721
"YDL054C",566.33442772971,0.215832957953967,0.17124332416426,1.26038757427376,0.207529581934098,0.365108861973323
"YDL055C",14402.358009873,-0.565378443986903,0.110346740557649,-5.12365332342126,2.99671748204067e-07,4.19475159523122e-06
"YDL056W",525.464400241132,0.251735671419048,0.136959653393901,1.8380279533495,0.0660582863610302,0.158131330055745
"YDL057W",188.19152732766,0.160357569416322,0.206435735572439,0.776791716665026,0.437281664601437,0.614105944276336
"YDL058W",1124.33473753172,0.455298634624437,0.15910012305353,2.86171139208516,0.00421360406686805,0.0174099074788599
"YDL059C",190.897830340361,0.499949310425847,0.168312716430045,2.97035970323513,0.00297451236565931,0.0130988635705011
"YDL060W",824.926962395265,-0.696494224090888,0.259610151418154,-2.68284664635107,0.00729984553876937,0.0274759856980628
"YDL061C",3776.07640957501,-0.638909298532733,0.164698517960701,-3.87926562086725,0.000104772298025422,0.000764088552569052
"YDL062W",1.97763422093987,-1.19521954811132,1.30437076563178,-0.916318871599676,0.35949967276661,0.53853704768605
"YDL063C",195.922220797517,-0.800725275340054,0.302035772115711,-2.65109417249191,0.00802314674863116,0.029473252064011
"YDL064W",511.5525395506,0.123434324601855,0.145846821405084,0.846328520654011,0.39736950159476,0.576841176625922
"YDL065C",647.447433844071,0.0514473290070908,0.132269627011977,0.388957995643492,0.697307219086643,0.81477768956803
"YDL066W",1676.71911783541,0.158050017669627,0.157128383619317,1.00586548419249,0.314480281633587,0.493054126280087
"YDL067C",472.712946316062,0.1618550654752,0.167434782581056,0.96667528084761,0.333706388095539,0.512688556555198
"YDL068W",1.38913047040087,1.86017699423889,1.71018953923092,1.08770224093139,0.276726578138026,NA
"YDL069C",84.4164794368229,0.466421012591611,0.231204460524144,2.01735300233494,0.0436586880982495,0.115009049213306
"YDL070W",1423.94264188259,-0.438288649288592,0.137763705930787,-3.18145222885329,0.00146538687897886,0.00722571811008379
"YDL071C",23.049716132607,-0.339820100907035,0.388179669809951,-0.875419624818082,0.381345625564885,0.560033290115289
"YDL072C",2518.10928818894,0.131226841955072,0.169276299219847,0.775222772236067,0.438208034227127,0.61487318034637
"YDL073W",630.135456914618,0.320721222769739,0.158787499006835,2.01981405825867,0.043402678365316,0.114446756146237
"YDL074C",948.259526323269,0.188029041394676,0.158521177622374,1.18614461622658,0.235565193568621,0.400186771199997
"YDL075W",9955.0278427701,-0.317826906946498,0.0985037565247968,-3.22654605427652,0.00125294066463345,0.00630889010209239
"YDL076C",585.513339787161,0.276651062643152,0.122829534627789,2.2523171115277,0.0243022395727757,0.0724129672839448
"YDL077C",441.330737145534,0.184844462042517,0.162751801293833,1.13574449298289,0.256063513683156,0.42467942060255
"YDL078C",2116.93481492402,-0.066680623012402,0.117528947729747,-0.567354888309995,0.570473092500498,0.72479525792282
"YDL079C",645.460615987508,-0.673898176323109,0.22755594219762,-2.96146156331908,0.00306182707686273,0.0134465064722099
"YDL080C",559.622896708461,-0.279899277908219,0.125591580033895,-2.22864683948302,0.0258374119300825,0.075922148385501
"YDL081C",9347.64528732472,-0.27780547107152,0.107246441956629,-2.59034673787934,0.00958793043988369,0.0342045824965312
"YDL082W",5647.56377388329,-0.328246080962929,0.0974497657080848,-3.36836193066082,0.00075616259920334,0.00413270674503712
"YDL083C",8773.58864421483,-0.699296250768056,0.113138960070237,-6.18086157353694,6.37527004934996e-10,1.35632814791634e-08
"YDL084W",4606.5962231461,-0.236296220619222,0.102578301331903,-2.30356924954976,0.021246835679094,0.065222608331667
"YDL085C-A",321.821771592347,0.57249361082961,0.145794431265973,3.92671795389229,8.61128603706546e-05,0.000647105412726849
"YDL085W",97.0807583744462,0.569852835964464,0.344611804305832,1.65360799846177,0.0982071864891275,0.213241356266524
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",583.14723049846,-0.0916853289105909,0.165473911199831,-0.554077245444867,0.57952598201904,0.731667210546735
"YDL087C",286.567385647293,0.130780429901089,0.163520527760675,0.7997798911981,0.423838335715575,0.602069711910804
"YDL088C",744.241085551524,-0.019545424099624,0.109386825305693,-0.178681701795461,0.858187637800131,0.922235201178344
"YDL089W",346.349234257465,0.149222248627679,0.159741396127916,0.934148894680916,0.350227093325606,0.530209489777809
"YDL090C",411.333216997143,0.579573286364128,0.134620808327455,4.30522809634571,1.66813766682917e-05,0.000150319558336289
"YDL091C",414.680142466387,0.199796163145598,0.145919631518615,1.3692205844154,0.170930333458648,0.317223394705897
"YDL092W",656.432708431889,0.0198657854721204,0.126190602693137,0.157426821396747,0.874908476581848,0.933303496934812
"YDL093W",465.72695427186,-0.0258832923709507,0.142103979569944,-0.182143332292892,0.855470243220087,0.92027927723408
"YDL094C",23.1274365778397,0.369144394113102,0.382696711940028,0.964587315740905,0.334751555106234,0.51364705900026
"YDL095W",2346.96564924572,-0.074879351861952,0.103133858425382,-0.726040439145674,0.467813980208596,0.638835741188209
"YDL096C",1.82321121243414,1.3225753488921,1.45208461386217,0.9108114887151,0.362394708065133,0.541107599190908
"YDL097C",3212.65438928882,-0.133001891425997,0.121982739343509,-1.09033369919213,0.275566175791145,0.448397848078709
"YDL098C",139.860036894841,0.462139353330298,0.186210612609068,2.48180996160793,0.0130716967917961,0.0440450795839246
"YDL099W",1097.47607541431,0.225963018148476,0.106075107622935,2.13021719432712,0.0331536861547794,0.0925336375084526
"YDL100C",3183.2642790819,0.02865758788498,0.104374296131392,0.27456556783774,0.783650022833909,0.873820096617123
"YDL101C",223.810949077846,-0.00702583183869546,0.159799563622262,-0.043966527063261,0.964931085587583,0.982984338814052
"YDL102W",408.945256075514,-0.0586068039604595,0.175994665096039,-0.333003298301561,0.739131793432511,0.842332203305634
"YDL103C",711.980329809832,0.273738795012352,0.113958869360385,2.40208416026556,0.0163019574089166,0.0529257586418843
"YDL104C",144.949099680001,0.0983989247029382,0.174626596296923,0.563481891015202,0.573106787878135,0.727134895757705
"YDL105W",116.706866800669,0.393885521499809,0.209472204785002,1.88037129749069,0.0600574925107189,0.146662633744344
"YDL106C",613.014053882089,0.0711189041504422,0.135383966356076,0.525312605802898,0.599365895681639,0.745869819824623
"YDL107W",228.525183872626,0.195456654796546,0.157683316171095,1.23955190404839,0.215141179491563,0.373791800495752
"YDL108W",319.591881127207,-0.153265538039152,0.131646561275498,-1.16421983646358,0.24433493339537,0.411171280006614
"YDL109C",166.026924053456,-0.279063525730024,0.170938968694892,-1.63253310734619,0.102567229915503,0.220399482343514
"YDL110C",1800.61510165973,-0.176432115663785,0.186416490870269,-0.946440493757433,0.343923959835046,0.522834976798296
"YDL111C",539.3885188963,-0.360651045081005,0.131418661291012,-2.74429096703689,0.00606417614206446,0.023527978087418
"YDL112W",832.262419919991,-0.263649896197513,0.202340257289835,-1.30300267346135,0.192573848842966,0.346384932479299
"YDL113C",642.447387900535,0.387775401326032,0.11816743045919,3.28157597926235,0.00103228708985493,0.0053660554630404
"YDL114W",6.04273061331747,0.237052574660509,0.726867903366896,0.326128824181763,0.744326889656111,0.845975635245094
"YDL114W-A",3.10767511166857,0.525559021798255,1.07116170602182,0.49064396051846,0.62367828835678,0.76724216159759
