genes,logFC,logCPM,F,PValue,FDR
YDR533C,-0.351386907166987,4.73339975756957,13.7235801078974,0.00209229029531581,0.00684339177497037
YGL080W,0.409782253578916,6.23660709152189,13.7154873276238,0.00209691465797637,0.00685481966898584
YOL042W,-0.303002877539172,5.17529536937157,13.695924811105,0.00210837281301479,0.00688856289769488
YKL017C,0.265833695723035,5.62003667670494,13.670740907573,0.00212316748775891,0.00693316512965539
YOR119C,-0.57300061415382,5.18976692163069,13.6601404112399,0.00212945468010345,0.00694976260367202
YHR026W,0.256788963390431,8.44534548240059,13.6582428372292,0.00213054232853336,0.00694976260367202
YPL144W,0.370919970573566,4.32351548778491,13.6561921375036,0.00213189072855084,0.00695042224620015
YIL160C,-0.399670157916698,3.82393402264908,13.6470006660229,0.00213740349206407,0.00696465060498468
YGR036C,-0.377448220151466,5.10922723428275,13.630110244823,0.00214733953593118,0.006993269036459
YJL145W,0.369567335235933,6.46933867608332,13.6236618592557,0.00215115784005844,0.00700194371557399
YML099W-A,0.812657914878913,1.70150174614774,13.6191778410027,0.00215807350733745,0.00702068548738965
YKL146W,0.246524549690283,6.81896126162305,13.6097974206237,0.00215948503901253,0.00702151060406003
YBL023C,0.237306949849086,6.16124012100804,13.6056604868789,0.00216197910456876,0.00702585278140674
YNR055C,-0.253697266759814,7.07452731232741,13.5729378026997,0.00218180459784198,0.00708648263594739
YMR124W,0.278915969540612,7.23497876426676,13.5623208647346,0.00218828216926565,0.00710371684926494
YER126C,-0.561554873516737,6.43061260510692,13.5602277706852,0.00218956308090134,0.0071040719757013
YOL146W,0.359989989002935,4.36025715000594,13.5519756472897,0.00219474679370378,0.00711520888550383
YAL064W-B,-0.76519544068257,1.66627958426976,13.5537561390071,0.0021960213022335,0.00711520888550383
YIR015W,0.392115843263662,4.16593927563222,13.5491230127195,0.00219651567177823,0.00711520888550383
YLR048W,-0.393504982860086,10.2681947961353,13.5438849460443,0.00219958168520752,0.00712133653982829
YGR014W,-0.30073942551767,7.23038433695458,13.5415042009858,0.00220104645362742,0.00712227625122554
YHR158C,0.373919875194689,6.84609233618702,13.538689464872,0.00220277959103376,0.00712408290134866
YAL009W,0.266590189088517,5.3500006040616,13.5334510928358,0.00220604339426543,0.00713083536397952
YER107C,-0.298471713047531,6.71129980664717,13.528953024586,0.00220878425254793,0.00713589116006959
YLR118C,0.272942590083279,5.84639747429895,13.5196745102813,0.00221452773644299,0.00715063695090004
YBR098W,0.35013566565607,4.42113335685181,13.5172939679614,0.00221612314479785,0.00715198017565415
YGR056W,0.376744611598976,6.19951607090822,13.5126924224036,0.00221885608591229,0.00715699111966603
YML020W,0.284685758042643,5.82596816352442,13.5068939763731,0.00222246164988818,0.0071648099122392
YHL038C,0.337010705969185,4.74001114124033,13.4934497456016,0.00223091557470991,0.00718824231936286
YDR467C,0.810587242001447,2.47270190935721,13.4928807053513,0.00223251714212188,0.00718958255434259
YDL225W,0.268205025420968,6.65129654851674,13.4787367137904,0.00224005142451214,0.007210016899279
YPR181C,-0.246471095332827,8.50261267141594,13.4519215034845,0.00225695231227407,0.00726056170908751
YMR216C,-0.233042714595584,6.5546690719015,13.4470735340721,0.00226002524643902,0.00726628336457412
YIR037W,0.335280545163797,7.50224189964925,13.4453337204234,0.00226112742561863,0.00726628336457412
YCR031C,-0.430411144166803,10.851978393371,13.4343446111718,0.00226811026427418,0.00728486262847384
YLR083C,-0.389295682930364,7.32575484770215,13.4245883142397,0.00227433139277552,0.00730097700677116
YMR152W,-0.331908012086745,6.5485537565813,13.4211601336971,0.0022765229427265,0.00730414556862089
YLL008W,-0.794214204283961,6.44988527958854,13.4188517283551,0.00227799961686761,0.00730501833774997
YBL056W,-0.29096403664001,8.26691220814284,13.4161362154732,0.00227973565357427,0.00730672146050441
YMR251W,-0.450992097387423,4.29805751993849,13.3943562981934,0.00229384939399858,0.00734807328325801
YJR043C,0.409970650944922,5.02032433287855,13.3845635888073,0.00230011322432381,0.0073642484647833
YER169W,-0.339450844633004,5.8387038928537,13.3763977838351,0.00230534778309332,0.00737585150684587
YHR193C,-0.265362038318754,10.0192864615695,13.3733676055664,0.00230730910124324,0.00737585150684587
YLL057C,0.391563967432403,4.09359623078121,13.3728308788604,0.00230783239156144,0.00737585150684587
YDR272W,0.319491996132998,6.45199704351384,13.3713792490064,0.00230860259894351,0.00737585150684587
YHR207C,0.331824549423705,5.64238719140183,13.3660902379397,0.0023120596807427,0.00738300679516783
YGR060W,-0.345828682697932,8.73702953088766,13.3581737191973,0.0023171961692522,0.00739423419675003
YKL150W,-0.341143898657725,7.90447172583677,13.3569199208049,0.00231801438127009,0.00739423419675003
YGL253W,-0.336453639081425,11.5163725715022,13.3450453347489,0.00232577787518467,0.00741255714520936
YBL076C,-0.415543620957014,8.95256375038656,13.342828464331,0.00232723063376077,0.00741255714520936
YDR373W,0.34038357403934,6.24476753121038,13.3425358890471,0.00232742559440611,0.00741255714520936
YMR147W,0.482468098800651,3.58516254472883,13.336767782079,0.00233150298574269,0.00742164519976046
YIL171W,0.685710497714544,1.80189286245933,13.3368313104083,0.00233450268936973,0.0074272950201144
YBR143C,-0.399390924321273,8.38839922011829,13.3279498183836,0.00233700734101317,0.00743136471730671
YGR235C,0.282138022212488,6.41789919267866,13.322630061055,0.00234051658958558,0.00743862295558017
YLR376C,0.38117346948879,4.46664129288562,13.3111501064782,0.00234822396254228,0.0074592090669756
YDL103C,0.30201264706833,6.39850579350529,13.2814888745612,0.00236784121372853,0.00751758592672764
YDR209C,-0.355267766938527,4.86958571723283,13.2771355000573,0.00237082527735112,0.00752312113127012
YJL110C,0.432189670735054,5.52251065536427,13.2726274939145,0.00237380166865244,0.00752862621271359
YPL009C,0.390804810324773,7.5077315849217,13.2639422080395,0.00237960343408206,0.00754308166454451
YER029C,0.325606137334154,6.18545445080673,13.2422241523122,0.00239425963077356,0.00758557492215823
YJR053W,-0.497846073982858,2.55470901968951,13.1835112114116,0.0024352068233744,0.00771127633260697
YJL011C,-0.48197510554246,3.63584453421864,13.1783868940259,0.00243817979661648,0.00771666090119121
YLR119W,0.435110561057111,4.47691205121085,13.170303483379,0.00244364518142509,0.00772992403764307
YJR005W,-0.331224323232692,6.35003487581999,13.1649624609212,0.00244722643320229,0.00773698719787606
YCL050C,-0.231589986504281,8.09551894065297,13.1631302095107,0.00244849644550566,0.00773698719787606
YEL011W,-0.578752404697147,9.14704941268169,13.1613894029034,0.00244970570909004,0.00773698719787606
YPR110C,-0.509758258020082,7.15195312201588,13.1543259475925,0.00245462080126345,0.00774847503324392
YEL029C,-0.377692038574751,4.57663704679755,13.1500116521205,0.00245773379886695,0.00775426522181538
YDR119W,-0.341062329669194,6.41301804288819,13.1363961239892,0.00246714724874012,0.00777991727319817
YDL082W,-0.367499236809732,9.4122678583534,13.1206185852677,0.0024782267896641,0.00781079379029268
YJL159W,-0.607085417092008,11.9279751184818,13.1089246203964,0.00248647688213054,0.00783272509778682
YDL207W,0.282530908514906,6.61711499874372,13.0915858837833,0.00249876900591486,0.00786293522127051
YMR055C,0.296142937240232,4.10986894896995,13.0917528818485,0.00249881558530964,0.00786293522127051
YDL001W,0.390671377152443,4.90260327674073,13.0884871071639,0.00250104359129035,0.00786293522127051
YOL080C,-1.02192711397734,3.48963222755198,13.0874558309684,0.00250202189480179,0.00786293522127051
YOL131W,-0.994978066565919,0.699103168774508,13.1109106295529,0.00250255029304949,0.00786293522127051
YOR245C,0.250829963821923,5.91059172370799,13.0691315355386,0.00251479143327315,0.00789730463561282
YDR465C,-0.40375892255421,6.88850076588698,13.0662789725095,0.00251683081386578,0.00789961804103629
YLR005W,0.231560980828999,6.26924837200021,13.0530583409439,0.00252632799999469,0.00792532487944531
YOR057W,0.345819883825037,5.47409343059774,13.0420064828997,0.00253432554578024,0.00794630305564186
YDR163W,0.395264566812766,5.28621670235535,13.0258347184733,0.002546048464822,0.00797893431042925
YLR063W,-0.96272737676787,2.49687155012872,13.0192378854301,0.00255178681377183,0.00799278679685557
YPR113W,-0.331774015695989,8.26805906828471,13.0146932441576,0.00255411110620831,0.0079939909980986
YPL084W,0.274893041191242,6.80202110006481,13.0137392678433,0.0025548078090889,0.0079939909980986
YPR065W,0.662038483156559,6.27650656315591,13.0080213133508,0.00255898247839658,0.00800292405827584
YDR299W,-0.988897372870116,4.6303406888286,13.0050663829678,0.0025612393236928,0.00800585322622327
YMR157C,-0.288698450083121,5.30311200853549,12.9884807908529,0.00257332101841573,0.00803947380508653
YFR010W,0.250496607294098,7.55191179874381,12.9793326825261,0.00258003008457049,0.00805573651899415
YFL022C,-0.306654717806004,8.18445403697699,12.9777681903787,0.00258118338661043,0.00805573651899415
YGL010W,0.466148379408608,4.80174300692868,12.9700946063,0.00258692920389033,0.00806951578826694
YMR275C,0.232591339494223,6.83269964566236,12.9514284759878,0.00260069582372292,0.0081082876478436
YOR105W,1.16536654297364,0.889572969739898,12.9938131540114,0.00260273584581328,0.00811047799024241
YNR031C,0.236915402821533,7.11067337765834,12.9348853716002,0.00261303554903704,0.00813839115015952
YNL197C,-0.428066326659618,6.83195012598773,12.9106546110264,0.00263123115907183,0.00819085510709012
YGL121C,-0.787063015756716,3.30285783375292,12.8955381071693,0.00264304155796996,0.00822134148366457
YDL063C,-0.923380804897807,4.25937877880349,12.894309089869,0.0026437361301362,0.00822134148366457
YER010C,0.32697261584353,6.14367624474676,12.8569186813749,0.00267210237973324,0.00830529412132362
YMR169C,0.282765600648968,4.99932808194375,12.8531442653012,0.00267506809321581,0.00831025251908845
YBR094W,-0.277110460691578,5.62350300251698,12.8475406485291,0.00267931169237505,0.00831526428561799
YPL011C,0.299559827712609,5.58360266044409,12.8474165926969,0.00267942388095276,0.00831526428561799
YJL144W,-0.582595598813149,4.48799775582587,12.8414274817469,0.00268413153917675,0.00832561312202959
YBR125C,-0.31756473021162,6.07506014138481,12.8140487034537,0.00270522551751221,0.00838675232014011
YIL146C,0.370817190317397,4.38424228992869,12.7919316224916,0.00272264483630349,0.00843644266088113
YBR254C,-0.310607162365726,4.68174826043195,12.7809767133945,0.00273120470255166,0.00845864418604355
YER074W-A,0.311477387885942,5.95473002749089,12.7768620330118,0.00273433839176258,0.00846402654805935
YJR069C,-0.357935990745164,6.18186906473094,12.7720728503267,0.0027381114450781,0.00847138153211919
YCR019W,0.315724162587521,4.89954343475671,12.7664027674352,0.00274266188498086,0.00848067120651143
YGR013W,0.291094114949946,6.3472359951926,12.764352387277,0.00274420932547055,0.00848067120651143
YBR118W,-0.451063675899873,13.973775754594,12.7629575869931,0.00274530962704188,0.00848067120651143
YPR134W,0.319026658693888,5.37937164115941,12.7335236236596,0.00276875434562111,0.00854874050501345
YML007W,0.214214732255337,7.6577195630683,12.7237244986467,0.00277655339549726,0.00856845790854727
YER128W,-0.383320177322807,3.21682165639583,12.7192144951447,0.00278058103080187,0.00857652256906539
YIR029W,0.422343997350708,4.76714000986197,12.7083219471991,0.00278901320940939,0.00859501177720123
YML096W,-0.308425582908778,5.02929470263797,12.7078033846935,0.0027894101546062,0.00859501177720123
YDR492W,-0.567361815732478,6.62784305492651,12.6976367359337,0.00279755394663729,0.00861572733997386
YCR053W,-0.259819732851394,8.67855789477382,12.6778648575797,0.00281358803581794,0.00866070956812182
YNL219C,0.312764017196628,6.81176478488191,12.6663336181491,0.00282299022345445,0.00868524237190653
YKL002W,0.362332254415678,7.15130532742739,12.6590199743079,0.00282897049651335,0.00869922773370029
YEL025C,0.249655555350762,6.28311639840853,12.6526495528328,0.00283419409078265,0.00871087327243082
YCR079W,0.377344875089211,6.47880617979426,12.6477819363645,0.0028381904175982,0.00871641641521086
YDR217C,0.38739132165531,6.05002432306288,12.6457275358504,0.00283988152094266,0.00871641641521086
YBR109C,0.263259091962441,8.19195105704944,12.6435400940939,0.0028416763128961,0.00871641641521086
YBR071W,0.316029715788269,6.09157412274791,12.6434591057608,0.00284174723827043,0.00871641641521086
YOL105C,0.404666295295701,6.63240141509652,12.6116241267133,0.00286808223354367,0.00879274553296705
YPL143W,-0.599996595372997,5.10290933714416,12.6060456785958,0.00287277870686638,0.00880269331906909
YLR442C,0.243433071428334,6.23282684325566,12.6027805437135,0.00287544925343133,0.00880642640040786
YCL005W,-0.416299338538901,5.97429510235811,12.6006912703723,0.00287719345406407,0.00880732009361158
YNL215W,0.289248523763946,7.00623046776346,12.5950336212055,0.00288191684974039,0.00881732783896353
YHR109W,-0.391598830035359,3.52883105310474,12.5817417116326,0.00289337093937588,0.00884790790538344
YGR005C,0.198705792886428,7.24990808276787,12.5754818106758,0.00289831932156162,0.00885857276509558
YBR168W,0.416571427470663,4.88692930791367,12.5550144163334,0.0029156850031595,0.00890716063433715
YDR199W,0.784427759356794,1.49936078151373,12.5598611678059,0.00291891830253762,0.00891254813020551
YJR077C,0.279225967746045,8.23332206074253,12.5197173533507,0.00294568930923645,0.00898976344801704
YLR416C,0.860597243218119,1.00146644445467,12.5294851733604,0.00296003410733109,0.00902899739781476
YML087C,0.404140244097046,4.01642125642292,12.4906050212616,0.00297099119069643,0.0090578635396597
YEL039C,-0.670152003403764,5.88953348475101,12.4828063946904,0.00297753464240811,0.0090732512922426
YFL023W,-0.707390548822497,5.07956957078136,12.4760478483477,0.002983467048539,0.00908676252252161
YNL204C,0.770952212508229,3.50876046616029,12.4747446060052,0.00298497328268721,0.00908678613765825
YBR201C-A,0.463577904726797,4.24396131185286,12.4615783074774,0.00299619494153281,0.0091141464374478
YDR306C,0.285981453032906,5.97476058528166,12.4603616029897,0.00299708765394939,0.0091141464374478
YPR175W,0.450151325920694,4.8077292898766,12.4588739743337,0.00299847001034109,0.0091141464374478
YOR244W,0.383717107264274,5.4105456603033,12.4521331146255,0.00300433212712652,0.00912738978902567
YHR047C,-0.299636802907942,6.76001395193115,12.4400017365335,0.00301494713569323,0.00915505229386268
YOR312C,-0.292254276010307,9.9644532798097,12.4333245881333,0.00302083035758808,0.00916832597017725
YNL099C,-0.237787170408032,5.90715571129274,12.4285309291129,0.00302506842473836,0.00917659576168754
YPR179C,0.368361963698571,5.35280147357953,12.4239965497147,0.00302911952384491,0.00918429039629776
YNL184C,-0.93759584927222,1.80285922820687,12.4121881225793,0.00304222130241702,0.00921940528628527
YDR214W,-0.400272487514319,7.06136430140673,12.3961633919009,0.00305382283547599,0.00924994089626694
YMR049C,-0.677355049068523,6.12735513532652,12.3909213753904,0.00305851254695708,0.00925567767007953
YDR423C,0.278781704325186,6.12157275495871,12.3905656493267,0.00305883138517201,0.00925567767007953
YER099C,-0.352028012341418,6.46863859930467,12.3889274995421,0.00306029579955631,0.00925567767007953
YOR332W,0.380061919486142,7.9712469393959,12.3859466398049,0.00306296432498154,0.00925913044201798
YAL036C,-0.473123056975317,5.98746123459579,12.3551902682897,0.00309067899678206,0.00933825482635099
YPL071C,0.363585526222708,5.38828297010357,12.3495335206758,0.00309584797033371,0.00934921418929464
YOL155W-A,-1.04015717130701,1.19850376939809,12.3541690611951,0.00309903523092256,0.00935418100563185
YKL191W,-0.387100993983658,6.72335395643514,12.3414982537058,0.00310310376838624,0.00936180161765879
YDR120C,-0.505041963421281,6.12849293027605,12.3387081693674,0.00310564542038296,0.00936481045708715
YGR081C,-0.489272775658774,4.32029418273107,12.3016085154616,0.00313978012445995,0.00946303512660294
YIL106W,0.262506017335437,6.45196741816061,12.2949794719447,0.00314575589569862,0.00946770892078551
YOL022C,-0.337434848120936,6.325299441296,12.2948431461083,0.00314588198372247,0.00946770892078551
