"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR543C",0.584303655921586,0.488484678879241,1.51178414915501,0.323118005405911,0.746605874703175,NA
"YDR544C",2.46988110212161,-0.392468048753698,0.713989339803033,-0.549683345219086,0.582536582109601,0.682201466461982
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1718.88088289046,0.237824306302247,0.14356570253233,1.65655377368902,0.097609724776179,0.166023861853868
"YEL001C",1630.56630963725,0.32075850412222,0.0546394955775207,5.87045141489527,4.34610135018940e-09,3.92701300570685e-08
"YEL002C",1861.39563425239,0.239703355412787,0.057673774830242,4.15619328053927,3.23594097927389e-05,0.000142156329394462
"YEL003W",314.843368083353,-0.0328924061564813,0.119809801225769,-0.274538525395757,0.783670801499993,0.847999100553866
"YEL004W",146.085583091753,-0.141584023228689,0.14746721054304,-0.960105115620712,0.33700231410073,0.450660951850904
"YEL005C",187.067209671057,0.113907024493038,0.0897989784920318,1.26846681783964,0.20463129323552,0.305368567809267
"YEL006W",457.187891689682,-0.180240308859455,0.0700425475345275,-2.57329744853448,0.0100734591436072,0.0238099943394352
"YEL007W",1057.78045612221,-0.152343465829905,0.0831589313675749,-1.83195554974756,0.0669580433426593,0.12116919095131
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.4404486416046,0.821564806208727,0.262689416393297,3.12751391924631,0.00176291472046138,0.00516775981782307
"YEL009C",7785.31804824474,-0.185638299308397,0.101069056551251,-1.8367471275866,0.0662472345035122,0.120213602362511
"YEL009C-A",0.77809574400058,1.19905945943892,1.33691191313632,0.896887407208449,0.369779000349299,0.482524551536935
"YEL010W",0.517732503723469,1.15790357776848,1.74039312967981,0.665311508085245,0.505851271459684,NA
"YEL011W",4688.34649514045,-0.644433264800296,0.195661418315942,-3.29361439954249,0.000989080833278076,0.0031026102629009
"YEL012W",894.838421250013,0.193788185003116,0.17927870388611,1.08093254135875,0.279727122092051,0.389592422003285
"YEL013W",724.06993156628,-0.0640042590928574,0.0814949835903022,-0.785376673178124,0.432232753386216,0.543222593002394
"YEL014C",34.5653525426351,0.037428560271926,0.191893142163648,0.195048972828881,0.845354609029659,0.893148509186813
"YEL015W",1035.1908516264,-0.177744582554316,0.0539490038612754,-3.29467774810762,0.000985346056076784,0.00309236944507304
"YEL016C",370.247957377798,-0.186339974636631,0.0691609063875875,-2.69429630653415,0.00705374264730414,0.0174828632757975
"YEL017C-A",2079.45617330415,0.0901040717139803,0.138668935095743,0.649778349071252,0.515835406171792,0.621506399572547
"YEL017W",490.47014454631,0.0748764245741986,0.0702334252743848,1.06610811421591,0.286374772026987,0.396667351104131
"YEL018C-A",0.19128572175868,0.527174368042914,2.40276675121372,0.21940305598811,0.826336089688794,NA
"YEL018W",149.778699350456,0.248147676855747,0.119576693389937,2.07521775206263,0.0379663580947805,0.0743060706776156
"YEL019C",37.3507649314677,-0.283655493233193,0.174481918967907,-1.62570136155693,0.104013200280544,0.174897451800976
"YEL020C",510.819437980107,0.165556375209688,0.15359353042574,1.07788638460741,0.281084462267381,0.391068864804322
"YEL020C-B",4.59705945393634,-0.0331942038304802,0.560982263581832,-0.0591715745495011,0.952815450183128,0.969469455731573
"YEL020W-A",94.613025005965,-0.013036609985434,0.117022467649154,-0.111402624191101,0.911297079212373,0.940272365657911
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",920.24888634334,0.124320123069495,0.107062338901095,1.1611937899502,0.245563099642997,0.352453383811008
"YEL023C",221.612839238047,0.150706460778917,0.110449234925707,1.36448623551162,0.172414583387394,0.266168300756226
"YEL024W",433.166729637935,-0.375139610944608,0.148113541471616,-2.53278401972785,0.0113160653542948,0.0262472065939883
"YEL025C",599.686674010875,0.281981089491071,0.0844998626611057,3.33705973726823,0.000846697476444989,0.00272047295702182
"YEL026W",2316.00071808164,-0.524236911357408,0.121036253005633,-4.33123876804919,1.48272788150957e-05,7.03707359637084e-05
"YEL027W",6395.74824066111,-0.0981209288098808,0.0967407319310436,-1.01426696750466,0.310455381529908,0.422985811869042
"YEL028W",95.0723623837929,-0.211121590537788,0.169783521594584,-1.24347515327142,0.213692791413868,0.316450063467001
"YEL029C",182.574637500741,-0.388150879242139,0.128463127230796,-3.0214964216525,0.00251528613279855,0.00705868267130925
"YEL030C-A",0.899410062481673,-1.92915945109119,1.21516610042541,-1.58756852286762,0.112383940709038,0.186261503025516
"YEL030W",135.241063067925,-0.308262758728711,0.11739187464997,-2.62592926169606,0.00864127735949652,0.0208519157999883
"YEL031W",3425.90382632154,-0.0897346017932444,0.0642747058055105,-1.39611065766327,0.162681174919342,0.253634996899555
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",819.615142641126,0.00103841872189797,0.0698424400770803,0.0148680189402308,0.988137474290485,0.991932151253619
"YEL033W",209.663005741357,0.281698743520744,0.517749297391608,0.544083294636857,0.586384155567444,0.685243378099599
"YEL034C-A",24.2693477749297,-0.290548638085879,0.265634277378293,-1.09379196447642,0.274046229150475,0.383517315565188
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.303976461743,1.11505114145929,0.323228756479734,3.44972753539395,0.000561152609439098,0.00187468860583565
"YEL036C",1409.49725126259,-0.225690761063976,0.0849796320172285,-2.65582182114204,0.00791154040997239,0.0193609050657732
"YEL037C",2308.87992490344,-0.0547840277036588,0.0889989115398296,-0.61555840128608,0.538186013441997,0.641687075660949
"YEL038W",1179.36944965328,0.146352497783391,0.098620398441353,1.4839982406928,0.137809387324024,0.220992235450372
"YEL039C",499.027129581549,-0.749089773745454,0.203302454715123,-3.68460761969212,0.000229055230410899,0.000826508670127752
"YEL040W",4135.71032556959,-1.51989018701678,0.146261226062395,-10.3916138811006,2.70732761155151e-25,8.94914624562104e-24
"YEL041W",157.03275458868,0.210505150034666,0.0976808483241213,2.15502991268231,0.0311594935269763,0.0627002595351636
"YEL042W",1250.36399118732,-0.00199183156446909,0.0739386387823216,-0.0269389807179589,0.978508402672605,0.986154170795219
"YEL043W",1090.42362218562,0.0777196218192816,0.0875447525149557,0.887770192805153,0.374664379594915,0.48667896701725
"YEL044W",1258.70878759614,0.863943690965576,0.0870065253776445,9.92964248618941,3.0936273297848e-23,9.12550698445041e-22
"YEL045C",112.107150030792,-0.891125932115866,0.204426586672016,-4.35914890828557,1.30569248225819e-05,6.260091215958e-05
"YEL046C",2822.56449752847,-0.727833670522151,0.108236298036084,-6.72448784491415,1.76211127964954e-11,2.19114706947726e-10
"YEL047C",1585.01188506006,-0.208373770456783,0.0789862026495245,-2.63810340878613,0.00833711545250852,0.0202218087929945
"YEL048C",43.8231816475955,-0.549996635487909,0.257475990482233,-2.13610843658784,0.032670576262742,0.0652816071252481
"YEL049W",29.9505516256368,0.461674294189906,0.205495962608758,2.24663437825727,0.0246634032129944,0.0513560394620838
"YEL050C",519.178778410487,-0.263534788199465,0.0627018181208816,-4.20298479529574,2.63418288998998e-05,0.000118035797345736
"YEL050W-A",22.2748412118977,0.524447012431145,0.243901510380564,2.15024093788037,0.0315361615113667,0.0633419451669528
"YEL051W",2319.63915048013,0.0550215029612797,0.0828999189704934,0.66370997275478,0.50687595525876,0.613022620645729
"YEL052W",1137.83367245022,-0.0491189815945939,0.073595442463948,-0.667418795921442,0.504504663212489,0.611053521379443
"YEL053C",431.831352480137,0.0109338231068944,0.116042546736427,0.09422253659883,0.924932382794572,0.949322080515322
"YEL053W-A",3.70418180699593,-0.384938120275862,0.680164933065549,-0.565948201035475,0.571428993521551,0.67131192466582
"YEL054C",2027.92771158088,-0.647234919803136,0.0977980997268242,-6.61807255571461,3.63912415002315e-11,4.37626300893095e-10
"YEL055C",677.723974861096,-0.431435974211709,0.13057956484054,-3.30400836255325,0.000953129890677514,0.00300993203114579
"YEL056W",744.772836726411,-0.0309966605716601,0.0523344789612182,-0.592279911578555,0.553663165497318,0.65633380836932
"YEL057C",41.3778293926643,0.543743894800395,0.24999398713512,2.17502789179687,0.0296280263133734,0.0601151008912307
"YEL058W",2573.00815762423,0.11540855558803,0.137825838416279,0.837350651475514,0.402395495837386,0.514172022458882
"YEL059C-A",103.670648006863,0.0917208389033693,0.201845117507361,0.454411977044846,0.649532333461164,0.740489374264737
"YEL059W",58.4245112037096,-0.0959194889256756,0.255023427269792,-0.376120303740571,0.706827460514576,0.784992577285984
"YEL060C",4933.60570912124,-0.0471442342968398,0.135590137508154,-0.347696633127203,0.728068025468474,0.803023385568682
"YEL061C",297.059288210146,0.169853911009082,0.128836365580398,1.31836931478083,0.18738004765749,0.284661883023319
"YEL062W",216.819453732815,0.104119040033534,0.0970232954425154,1.07313444218376,0.283210799596755,0.39358736620341
"YEL063C",883.452782382285,0.123114841867094,0.0652857498376237,1.88578429708322,0.0593240278394474,0.109616139080866
"YEL064C",213.440019897777,0.290482638555465,0.105551328136977,2.75205100383481,0.00592232963163961,0.0150065810157648
"YEL065W",720.317376887481,-1.19442678427879,0.134103234821317,-8.90677086104807,5.25404959516647e-19,1.28480067795558e-17
"YEL066W",304.129975951231,1.1363418793395,0.155732612810254,7.29674959428074,2.94802710511342e-13,4.49933231959074e-12
"YEL067C",86.4272664228005,0.184306270721193,0.153505733370722,1.20064747207902,0.229887978026243,0.335300026487056
"YEL068C",195.146041829489,0.219192943954458,0.0951433719679025,2.3038172751372,0.0212329029699595,0.0452592468361612
"YEL069C",46.1083721787394,-0.951523662924719,0.180977347864113,-5.25769481183453,1.45872333674076e-07,9.97451362690304e-07
"YEL070W",148.372112273642,-0.362569974264571,0.266152713631437,-1.36226292536191,0.173114923522076,0.267186759016475
"YEL071W",3336.25759748813,0.986391518254773,0.0709982182824914,13.893186929425,6.96653028856903e-44,3.78725919324026e-42
"YEL072W",124.104234988677,0.581535994331515,0.116478346577601,4.99265323915016,5.9555427317345e-07,3.72037607686131e-06
"YEL073C",76.7081200445171,-0.719671706859874,0.229142797131092,-3.14071276021018,0.00168537240656857,0.00496621041498833
"YEL074W",18.0349933896957,-0.128959827019494,0.289977609520294,-0.444723395136715,0.656519660210171,0.745483570665027
"YEL075C",6.87888912862114,-0.370537862258765,0.414063497406352,-0.894881738138651,0.370850309853858,0.483538818279223
"YEL075W-A",8.86675506093518,-0.665839949916613,0.354643936994673,-1.87748860324268,0.0604511579000842,0.111417124311223
"YEL076C",5.5732963024654,-1.05002293011654,0.531902650569008,-1.97408854607749,0.0483716755061646,0.0918029086784625
"YEL076C-A",11.8159532438609,-0.294973421859888,0.334501000121275,-0.881831210528352,0.377868091065394,0.489583672055971
"YEL077C",918.966708555491,0.275553577301011,0.139748510733394,1.97178185194903,0.0486345149337286,0.0922174489072079
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",557.394737792355,-2.23573299106697,0.113578905585897,-19.6844033628775,2.93370987297502e-86,2.9239308400651e-84
"YER002W",885.961814229745,-0.354261429104652,0.140035525161353,-2.52979684045503,0.0114128588569991,0.0264251269135305
"YER003C",1237.10722731209,-0.0739396398373676,0.0878080974562351,-0.842059468082886,0.399754667303352,0.511529217929039
"YER004W",1783.63256399261,0.313143815612986,0.102662114504935,3.05023734532501,0.00228660585803211,0.00648331609229966
"YER005W",537.428629148687,-0.353424530397925,0.0915943453483028,-3.85858459988954,0.000114045590638899,0.000445372216787296
"YER006C-A",8.31867159183823,-0.0163998765856439,0.445357656246683,-0.0368240589459183,0.970625290790629,0.981793977030083
"YER006W",1088.5370938617,-0.510131759618898,0.162384274810278,-3.14150960870387,0.00168079293455613,0.0049557399926088
"YER007C-A",936.502711261441,-0.0900812075226032,0.0752524810460062,-1.19705299108386,0.231285901015727,0.336295016994131
"YER007W",81.439318858179,0.12796765847348,0.197742611727499,0.647142552409631,0.517539687436427,0.622713748665962
"YER008C",1019.86579089285,0.219067404745555,0.0582959640893969,3.75784856065876,0.000171380545027459,0.000641628471935472
"YER009W",2600.15354386967,-0.320209872940689,0.0840835580004256,-3.80823410135747,0.000139962739029788,0.000535587491179725
"YER010C",579.743301322054,0.278782168557809,0.0850290532587255,3.27866955909215,0.00104297685561426,0.00325614701292388
"YER011W",1292.52150415153,-4.31685418981014,0.156754883699798,-27.5388816470776,6.01348738015031e-167,1.31855733288762e-164
"YER012W",1877.34483341411,0.0532629071263504,0.0580360391958787,0.917755723242614,0.358746767380107,0.471967247165269
"YER013W",381.353741281884,0.39554090806697,0.074804121881667,5.28768867433105,1.23871567853655e-07,8.62250977080784e-07
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",307.719789171228,0.246573751691191,0.104667061982836,2.35579127779115,0.0184832998753741,0.0402593200596724
"YER015W",229.407390949394,-0.512784082991001,0.110629871674638,-4.63513222268844,3.56709398471825e-06,1.93760067972557e-05
"YER016W",913.195269739334,0.0198113149152965,0.111293984540069,0.178008856428031,0.858716020402489,0.902770334378707
"YER017C",1191.27849584355,-0.0242120959890062,0.0555286546262574,-0.436028860269869,0.662815790428039,0.750455140334255
"YER018C",818.703645087964,-0.22979642492902,0.18048579311074,-1.27321059995024,0.202943320163938,0.303055881961041
"YER019C-A",2428.28937719279,-0.0123126098030579,0.104187215804743,-0.118177740982473,0.905926826474718,0.936242995216135
"YER019W",1382.75514548732,-0.307736952994658,0.123259742917249,-2.49665418498608,0.012537115254304,0.0288051498927041
"YER020W",1614.25195961259,-0.500312494872549,0.120599458714128,-4.14854676967084,3.34592495904878e-05,0.000146534583093361
"YER021W",1848.60252531909,0.212161043127865,0.0817091371104201,2.59654000312296,0.00941679397644067,0.0224677804777029
"YER022W",504.764010962825,0.253891234018297,0.0709937147693866,3.57624945874473,0.000348559055671736,0.00120801974088971
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2356.47479902285,-0.415198739703359,0.140266728868702,-2.96006574796515,0.00307573394143194,0.00844414769062576
"YER024W",400.253488609436,0.258381308841067,0.149976233475149,1.72281502778158,0.0849219803009868,0.147743133144642
"YER025W",2540.41976833557,-0.509203088460884,0.107435800248767,-4.73960344021104,2.14136896395674e-06,1.2111715429843e-05
"YER026C",1781.30345198053,-0.240126497522545,0.0883378904720894,-2.71827294311962,0.00656236791328108,0.0164009331814449
"YER027C",881.265160512559,-0.240382765133419,0.0993188827009566,-2.42031282064658,0.0155071605213492,0.0345198314414331
"YER028C",494.973999637857,-0.467419543630537,0.176927837947069,-2.64186545799747,0.00824508013822618,0.0200620715902332
"YER029C",562.847354077751,0.222211905986217,0.0910353356621056,2.44094124957145,0.0146490377146715,0.0329665994139955
"YER030W",878.216189593984,0.551656689912081,0.0698712628933775,7.89533016962783,2.89547697709088e-15,5.47311711359305e-14
"YER031C",1872.14777828475,-0.220588380945046,0.0730386958373463,-3.02015771798945,0.00252643087873371,0.00708693489139035
"YER032W",241.633598423912,0.244380574554168,0.112784577617529,2.16679070593235,0.0302508164454216,0.0611899971027009
"YER033C",305.798195090906,0.116617072614983,0.0988484706834088,1.17975596191552,0.238097289235224,0.344675169143773
"YER034W",254.055275843975,0.0329996995904865,0.110748222156014,0.297970468040552,0.76572570345628,0.833379165674291
"YER035W",553.887382964191,-0.173695771201418,0.0917328261713859,-1.89349634641039,0.0582918936380932,0.107951598071897
"YER036C",3888.04471609189,-0.535931783389106,0.0907484679075022,-5.90568409304021,3.5118637083211e-09,3.23543970214793e-08
"YER037W",415.233069167585,-2.00972406738925,0.109882444320531,-18.2897648465739,9.98448677109686e-75,8.64183605003621e-73
"YER038C",88.6017721529957,-0.540972816795957,0.179754577277909,-3.00950788006687,0.00261671290755483,0.00731203275252595
"YER038W-A",0.559816743556914,1.45344204409686,1.3210549705745,1.10021314515383,0.27123926450798,NA
"YER039C",76.8839420458808,0.407108488296217,0.187396593342749,2.17244337815477,0.0298222361102241,0.0604240603938548
"YER039C-A",48.9537012539795,0.0743911612159482,0.175262991915487,0.424454474974501,0.671234399697722,0.757614941868843
"YER040W",448.256237143495,0.162813256776691,0.0994546451092733,1.63706035648515,0.101617858898163,0.171571426034937
"YER041W",301.751621874531,0.347981667843235,0.0834268032234578,4.1711015452812,3.03130734335008e-05,0.000134073798587467
