genes,logFC,logCPM,F,PValue,FDR
YDR165W,-0.737221971173208,5.75389065777419,19.0864026735825,0.000174735569469599,0.00051067499764179
YPL110C,-0.369572688561695,6.55638275453463,19.0694999545074,0.000175631028582798,0.000513045254648597
YLR080W,0.588011872733331,4.97688715735602,19.0643741758333,0.000175910975731191,0.000513542760435646
YOR312C,-0.240166836363301,9.91336763648842,19.0631181180907,0.000175970379727949,0.000513542760435646
YHR017W,0.362986379122553,5.88548938742595,19.044915038559,0.000176943978889207,0.000516136157335968
YOR096W,-0.357831758827415,9.77946088487239,19.0139190757201,0.000178612170881221,0.000520752183432965
YGR191W,-0.266168301504109,7.22461965023709,18.9552654416426,0.000181817820694103,0.000529844162368042
YLR216C,-0.37242684921728,7.64587276007114,18.9368754689423,0.000182835587757396,0.000532554665011476
YGL016W,-0.455454111165616,5.17935729667748,18.9286305575967,0.000183299683257477,0.000533650635108976
YJL013C,0.313997812573686,5.46234735614916,18.926460217786,0.000183418259568152,0.000533740107823798
YGL236C,-0.438206425684912,5.18124661437715,18.9199411304871,0.00018378405846092,0.000534548558740331
YBL078C,0.411928123577943,5.66404134918664,18.9091348538306,0.00018438536237491,0.000536040890808589
YOL155W-A,-0.773331078961236,1.08294284822725,18.9082027148314,0.000185469977190808,0.000538936193883954
YNL236W,-0.340482335337109,5.41200391195128,18.8810941132607,0.000185963205967829,0.000540111108728742
YER083C,0.250929162112096,6.98515875840782,18.8510146017231,0.000187669832420019,0.000544807406490223
YDR321W,-0.267423737723284,7.37298588252541,18.8450956858186,0.000188008061652956,0.000545528644987277
YGL178W,-0.34231781181337,6.16686034806974,18.8407583659403,0.000188256712996021,0.000545989397691562
YJL132W,0.273355446535138,5.08517347187988,18.8266347923955,0.000189073259523959,0.000548095956520788
YPL046C,0.354991306287117,3.24028712026322,18.8230612512328,0.000189331018747891,0.000548581435342006
YOL124C,-0.806889735345774,5.23591455491972,18.8147400983189,0.000189759826189883,0.000549561822654781
YJR077C,0.369618314966845,8.28369960205825,18.796015255409,0.000190838714469996,0.000552423072472462
YNL096C,-0.434251536172161,8.15584427431059,18.7713739697662,0.000192277223876941,0.000555985702931794
YKR092C,-0.498561074838369,6.33774058171764,18.7713159959207,0.000192280929501404,0.000555985702931794
YIL110W,-0.356728898712567,5.20726511927517,18.7703285881393,0.000192343967669953,0.000555985702931794
YOR001W,-0.528318888212062,5.85715104751595,18.7668447907985,0.000192543528659981,0.00055629789830625
YPL117C,-0.317239454086021,7.01597443676214,18.7611703017566,0.000192876419700171,0.000556823433059733
YKL060C,-0.410531021651619,14.0682016754301,18.7606191199223,0.000192908710762136,0.000556823433059733
YJL211C,0.784084929457046,3.00182424932881,18.74281023695,0.000194053631188822,0.000559827674461043
YDL153C,-0.537947446381718,7.0527062591466,18.7398658020858,0.000194133790337297,0.000559827674461043
YGL157W,-0.262179198921859,7.09296095050159,18.7351379544603,0.000194414012569948,0.000560369800936909
YOR209C,-0.330667810017605,8.02009502428377,18.7313160020853,0.000194640785452489,0.000560757426462457
YNR052C,-0.277395567533048,6.89497984412029,18.7277172125961,0.000194854777931687,0.000561107881854469
YJL178C,0.154492180357244,7.05904976561429,18.7099267045716,0.000195915759381983,0.000563895856942173
YNR063W,-0.529484906291348,2.62359018653674,18.704115377907,0.000196374038858263,0.000564947282245646
YKL154W,0.21368868055186,6.10068486086746,18.6936459961322,0.000196892563919984,0.000566170950486428
YGL009C,-0.239574903690799,8.75249023525394,18.6914536983381,0.000197023955562877,0.000566280772942308
YBR201W,0.339431746690061,5.32446659713621,18.6754254477202,0.000197995626274545,0.000568804456380204
YDL063C,-0.912326345236281,4.38717428116213,18.6466682680862,0.000199757280944724,0.000573594158327101
YOR141C,0.208040579147237,6.42515934003445,18.61591915577,0.000201627035904117,0.00057868959383723
YJL192C,0.279342486280566,6.87823688344313,18.6103033213824,0.000201973702666787,0.000579410867518128
YGR033C,0.20066522500162,6.25056802058973,18.5899329124359,0.000203237364631109,0.00058276084355763
YNR014W,-0.475920904511303,6.86719863227157,18.5866479576534,0.000203441653420804,0.000582916460321316
YOR286W,-0.18951779324545,6.07664832635951,18.584704131755,0.000203563117872056,0.000582916460321316
YKL143W,-0.604504593101548,6.08323630051972,18.5844424109186,0.000203579448453231,0.000582916460321316
YGR271C-A,-0.756871029663839,4.08390089281379,18.5814072553797,0.000203793346394716,0.000583254061561136
YLL034C,-0.787346075011465,5.63230467699377,18.5724506162892,0.000204329057093802,0.000584511935452893
YLR203C,-0.20743671227337,6.93071481469941,18.5525539011061,0.000205577696652549,0.000587807098758066
YFR052W,0.201517584502001,7.29071186783092,18.5128489238524,0.000208095816473637,0.000594502930086731
YKL106W,0.233916971107162,5.3476832309281,18.5126085808746,0.000208115163313772,0.000594502930086731
YKR012C,0.689177296984357,1.28188907414892,18.5259378955941,0.000208514638409902,0.000595364164933537
YOR206W,-0.801486731138309,6.11885214532675,18.4851201763749,0.000209874605656071,0.000598965760435081
YNL284C,0.269957067655391,5.69892175541129,18.4688521672283,0.000210927570961304,0.000601545830805496
YJL127C-B,0.404436973739768,5.03299143136427,18.4681674784719,0.000210976656590934,0.000601545830805496
YOR257W,0.427391599843091,5.5703544863692,18.4468417738184,0.000212359909452819,0.000605205820748279
YDR208W,0.214176059178209,6.51578837032822,18.4317334422497,0.000213344701396104,0.000607727335059881
YDR449C,-0.800383545361797,4.45128443541648,18.3708783403435,0.000217393414890096,0.000618882771802219
YKL137W,-0.275235701544793,4.67416031719395,18.3697687492469,0.000217464568432807,0.000618882771802219
YLR349W,0.722442263436491,2.32713051766148,18.3425989753401,0.000219510337279308,0.000624412363908743
YGL256W,-0.350184761076388,6.28444157896818,18.3364128039503,0.000219696070640491,0.000624648257001227
YOR148C,0.27735785478846,4.97939814474166,18.3244815879581,0.000220513029923033,0.000626677815627853
YIL045W,-0.303347177292015,5.49387030686884,18.3001128738561,0.000222169543351627,0.000631090297056796
YLR393W,-0.294829243228953,3.9167208465051,18.2728924589669,0.000224071149449083,0.000636194534604033
YMR071C,0.271832373440156,7.32665933074846,18.2705980318563,0.000224200116890157,0.000636263386373001
YPR153W,-0.411241880607645,2.44798955562384,18.2643963071431,0.000224779814106436,0.00063761071452414
YDR130C,-0.256237853991384,4.64964019459528,18.2585705095671,0.000225049149606618,0.000638076823616337
YPR152C,0.337783134410871,5.20234407443905,18.2501487342319,0.000225626245576073,0.00063941467729488
YGL160W,0.220964833846536,5.97272603259074,18.2471559612269,0.000225829059502673,0.000639691079505007
YMR203W,-0.160214302559339,7.97906644317864,18.2159821150603,0.000228013704150774,0.000645578409329033
YNL185C,-0.3370602934289,5.31483218460328,18.1569229100711,0.000232220976969112,0.000657184283215801
YLR176C,-0.320685741150539,5.38168689535893,18.154572714147,0.000232388683997094,0.000657352720654722
YCR036W,0.274766081478823,6.35990040697743,18.1484265913241,0.000232828483555786,0.000658290305297793
YIL167W,0.38876042017639,3.7457177733369,18.1474724357818,0.000232937098663203,0.000658291075105871
YKL006C-A,0.390605272939932,4.60891854191996,18.1159258061728,0.000235201209912815,0.000664380544597985
YNR055C,-0.221726429100478,7.06787487969708,18.0974314139585,0.000236535147120859,0.000667782643290515
YPR144C,-0.452348935224479,5.27328657018777,18.0962763167656,0.000236625416557682,0.000667782643290515
YGL050W,-0.246140641432566,5.18233826121214,18.082340968292,0.000237650085141347,0.000670363007111804
YLR459W,0.246419473900136,5.88172214682368,18.0783226221648,0.000237941812819063,0.0006706725126354
YBR109C,0.260718536695635,8.16542001859468,18.0777792572192,0.000237980568999658,0.0006706725126354
YHL018W,-0.714976872282683,1.72489861034658,18.0784804398761,0.000238349211566834,0.000671400004395031
YGR124W,-0.301051576558056,9.85960322832597,18.0579796618277,0.000239446566703124,0.000674178563154856
YLR386W,-0.182161064084051,5.65701111338785,18.0206199696527,0.00024224103528688,0.0006817306764257
YLL035W,-0.601231797849027,4.15096025702261,18.0103228480917,0.000243042005040284,0.000683668158622578
YLR052W,-0.204846887166251,5.84644786274913,18.0054929324031,0.000243381055975734,0.000684305088435242
YMR316C-B,0.909426290236997,0.584199216405164,18.0599504637778,0.000244364961198381,0.000686753702239298
YPR115W,0.246141265281848,7.45077789126525,17.98780607941,0.000244721624850136,0.000687438091812032
YPL183C,-0.579100474441373,5.47744528871901,17.9642725863519,0.000246521089640433,0.000692172893093932
YNR031C,0.187112285446965,7.0860088326805,17.9391760658633,0.000248450798939098,0.000697268847276655
YDR073W,-0.446577764844143,6.68641879051345,17.9353974834511,0.000248743210243664,0.00069776719549423
YDL076C,0.245892637032738,6.1477664037491,17.9156159683153,0.000250279923906829,0.000701753953695382
YOR217W,-0.352614972755641,6.0110562923241,17.8946268753629,0.000251921384442091,0.000706030595881063
YJL176C,0.272240500820559,6.01500362342921,17.8800585178252,0.000253067565774918,0.000708638469003949
YKL015W,0.172492752141528,6.12929566803104,17.8798337799092,0.00025308516750141,0.000708638469003949
YGL176C,0.286175341374656,5.12982470519106,17.8626688773665,0.000254449575833089,0.0007121306415301
YER074W,-0.308344022362456,10.4080097208258,17.8593111488681,0.000254708829574083,0.000712528014959544
YLR129W,-0.753862976023716,6.0219361437987,17.8501867223163,0.000255435269800787,0.000714231338844723
YKR017C,0.241664594900226,5.57466669242039,17.8374829898834,0.000256452484637658,0.000716745766632204
YOR319W,-0.272347348922426,4.32816925821065,17.8325442225844,0.000256866775663102,0.000717573576519083
YOL095C,0.308848272545052,4.25684337938346,17.817127636681,0.000258108472041873,0.000720710972484568
YOR375C,0.385398834874338,9.81021109378021,17.8127224729244,0.000258437991217131,0.000721299602496686
YGR279C,-0.299701325113191,9.08209078088897,17.7930502858202,0.000260030318856925,0.000725410568124278
YLR192C,0.317985513514104,8.69766029299328,17.7815223025434,0.000260968357974042,0.00072769331943565
YJR112W,0.351489367430248,4.76918967231801,17.7780012371881,0.00026127068592767,0.000728202150319506
YFR007W,-0.234535064995779,4.66393584543335,17.7320624185709,0.000265051323704736,0.000738400661545152
YJL039C,-0.449395286727788,6.48498973463671,17.7264127176395,0.000265503742341443,0.000739322061625393
YNL283C,0.455375750279469,7.57013448258303,17.7041501133774,0.000267359596445997,0.000743908850788219
YDR147W,0.311606788497403,5.21086582119664,17.7038034582323,0.000267395808117424,0.000743908850788219
YCR090C,-0.235690084147928,5.94162817187973,17.6834871575856,0.000269095530473353,0.00074829493965954
YMR052W,0.45719901499853,3.29441627519815,17.6758645525704,0.000269810943524317,0.000749941122073993
YJR141W,-0.248870654122491,4.93625980972478,17.6716083097412,0.000270110979792297,0.000750431784736168
YMR172W,0.255810108322276,5.79022178925269,17.6638074614724,0.000270760467566739,0.000751892413590267
YLR003C,-0.909261403543691,4.36848769967076,17.6342514861372,0.000273302587390695,0.000758605080395552
YLL063C,0.252573417397834,4.35690438625807,17.6116309083017,0.000275249203967193,0.000763659435298935
YKL166C,-0.459565291846917,4.97782013321282,17.5992155435286,0.000276310303796137,0.000766253494233376
YHR034C,0.263731948191945,5.35503854294297,17.5397457806948,0.000281513510709828,0.000780326683883629
YGL101W,-0.314326855821291,5.16603914318065,17.4884445678637,0.000286096274260589,0.000792668017513606
YGR190C,-0.715505256600376,1.48247486068233,17.4603406940138,0.000289323805303423,0.000801244959445579
YLR314C,0.169099498562392,8.15399685639539,17.4262606632093,0.000291746075744462,0.000807585037003804
YGL090W,0.260249727825537,4.692416738128,17.375604357514,0.000296464540544363,0.000820272562999796
YJR115W,-0.732646698479544,7.37178776748774,17.3493742063957,0.000298910468033529,0.000826659766128857
YNL034W,-0.388542098913165,1.96380962417084,17.351614416383,0.000299045122770117,0.000826659766128857
YNL012W,-0.454792964573067,3.50910321931874,17.3460439531671,0.000299281494692794,0.000826936953957897
YKL121W,0.244643258269877,5.61061099316919,17.3431561334199,0.000299502125684242,0.000827170416207934
YOR278W,0.306963033826033,4.70132252741924,17.2770522815376,0.000305841669983252,0.000844295314319964
YDR524C,-0.20042051073559,5.74928036822699,17.2591832188769,0.000307558627842829,0.000848649510796106
YJL145W,0.296312550879183,6.40305526979034,17.2452825010014,0.000308914671284202,0.000852004331694421
YGL224C,-0.328483617880246,5.83300070889512,17.2245069112463,0.000310954789998522,0.000857241970975961
YOL053W,0.324868782539768,5.96049442449105,17.2105065705764,0.000312338136963777,0.000860665088522406
YLL017W,0.366175101701138,3.37243612088949,17.1933616764971,0.000314112817453482,0.000865162955053199
YJR075W,-0.181260725583242,6.9699485789092,17.1821752098237,0.000315155130283522,0.00086764049460928
YDR139C,0.229844930944374,5.70522850977326,17.1730295028567,0.000316073999933824,0.000869506527123722
YDL177C,0.505864481848892,4.94921628114194,17.1715915390155,0.000316226532777071,0.000869506527123722
YIL005W,0.389478652785613,6.63977209879694,17.171122636734,0.000316262249003197,0.000869506527123722
YHL026C,0.365666480148613,4.86852756181224,17.1685530911948,0.000316533153044944,0.000869857728584841
snR50,0.531282541468427,1.45817891854688,17.1736193493938,0.000317080218267892,0.000870967181824462
YOR320C,0.287161887643006,6.24853697260735,17.1519025574052,0.00031819746566676,0.000873641121279366
YLR291C,-0.311159707928465,6.08475542068299,17.1474063436129,0.000318652043439465,0.000874494045139201
YPR190C,-0.440704337326019,5.84170208701589,17.1359956715946,0.00031980892923779,0.000877272710631518
YHR173C,0.374390841319159,2.78355094787178,17.1197472683934,0.000321610668438268,0.000881816977180015
YPR128C,-0.166682902785929,5.46470768457594,17.1134166490381,0.000322113792708243,0.000882798107575681
YPR135W,0.191838329445529,5.77385119291485,17.0932856502921,0.00032417940896394,0.000888058651426916
YNR030W,-0.172295250475968,6.16292482827082,17.0744499479872,0.00032612566332177,0.000892987620704405
YDL171C,-0.42865433908107,8.41862224236757,17.0436219564399,0.000329339840834148,0.000901320378498027
YBL092W,-0.341133061754055,11.0084009215774,17.0424230207488,0.000329465530059927,0.000901320378498027
YBL101C,-0.537064847613958,6.9521382370904,17.0235337543917,0.000331453268667626,0.000906302861558997
YPL013C,0.254461469911129,5.9890830245686,17.0222912057375,0.000331585131870581,0.000906302861558997
YPL144W,0.329471134138031,4.31524294275749,17.0145686175068,0.000332430653472542,0.000908205328461856
YPR026W,0.373216371574837,6.2824319580039,17.0126371598054,0.000332606097181824,0.000908276245607535
YMR098C,0.294097472006924,5.24153487714832,17.0076413253235,0.000333142286167185,0.000909331774821121
YOR035C,-0.293567681191145,6.42796173219985,16.9974680509399,0.000334217423738497,0.000911856787891831
YDL108W,-0.229922847917377,5.3462638477802,16.9923898611123,0.000334763311887048,0.000912535898714072
YBL041W,0.303517328987097,8.5746635261099,16.9923118014537,0.000334766708070057,0.000912535898714072
YGR014W,-0.242408306992239,7.24639796804687,16.9726823197069,0.000336868449408321,0.000917853228073973
YPL180W,0.183191970177752,6.17434770141573,16.9542589803589,0.000338854452277711,0.000922850583612449
YNL261W,-0.256400698279596,5.2734293827053,16.9465035149864,0.000339699327637867,0.000924737058569748
YDL084W,-0.226585249227362,8.97385750693246,16.9425749239426,0.000340119517148912,0.00092532781257928
YKR057W,-0.517880801909244,10.1343419137271,16.9406369202188,0.000340329943902717,0.00092532781257928
YMR108W,-0.279465078030975,8.66241340510811,16.9388432946838,0.000340524846577179,0.00092532781257928
YBR028C,-0.306612969599521,5.60127394565871,16.9377338011674,0.000340647601306043,0.00092532781257928
YKL002W,0.23662704211292,7.12190699868746,16.9374378840848,0.000340677800648428,0.00092532781257928
YNL189W,-0.307704494529914,7.26894187024573,16.9315243419497,0.000341321452981215,0.000926661817834613
