"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL038C",5680.45442033633,0.241792757872473,0.181937460930424,1.3289883052998,0.183851828196666,0.408441403460836
"YFL039C",19425.9735034217,0.256398759536914,0.199015776354365,1.28833384083267,0.197629777923657,0.426264296153223
"YFL040W",142.263758999653,0.188331620504285,0.209634293678506,0.898381735161657,0.368982070566746,0.610417830975411
"YFL041W",1068.59920720805,0.639784378727213,0.167467454829119,3.82035052350941,0.000133262148809789,0.00161732480510758
"YFL041W-A",89.3699204228277,0.949209448725127,0.251139086276991,3.77961655748882,0.000157070054201961,0.00186773337141637
"YFL042C",1263.66921941632,0.215359220621452,0.188982323216485,1.13957335774072,0.254464090164862,0.495644832852626
"YFL044C",401.985132426989,-0.274011645815517,0.226485753758024,-1.20984053640861,0.226340088209982,0.461338054085077
"YFL045C",3475.88343159039,-0.191209302338229,0.176800980984297,-1.08149457810538,0.279477171191214,0.522697882263065
"YFL046W",418.285322268714,-0.110770855392838,0.175559070008611,-0.630960595698101,0.528066289400566,0.745414625096328
"YFL047W",441.070177834776,-0.0790467603765647,0.148700543291599,-0.531583534443149,0.595014471293005,0.790877072801767
"YFL048C",1135.0488414813,0.250274011960433,0.136653301669192,1.83145236085325,0.0670330520809483,0.211323966996788
"YFL049W",716.237863729904,0.526323346524334,0.170008498270657,3.09586492368409,0.00196239734569415,0.0149996867676355
"YFL050C",390.67511125811,0.126516714699262,0.153654519721875,0.823384270949306,0.410289504812402,0.653116027042392
"YFL051C",102.811010436789,-0.377424497814968,0.261034234557082,-1.44588122111789,0.148210519894254,0.354610318543641
"YFL052W",172.190567930881,-0.732115300387688,0.190127516008995,-3.85065410707332,0.000117802776518459,0.00145699772611314
"YFL053W",119.484537468071,-0.881670778577481,0.290600663257778,-3.03395996655173,0.00241366456910637,0.0175724849220108
"YFL054C",1023.92003641185,1.34282273898928,0.258165511776997,5.20140250239625,1.97790224056879e-07,4.4606875248794e-06
"YFL055W",187.674860099458,0.319404614168859,0.205558005781707,1.55384176332228,0.12022216587345,0.310718168730106
"YFL056C",145.489488680858,0.310779669124731,0.203309183635062,1.52860615328906,0.12636210967649,0.320651508520754
"YFL057C",195.38751437924,0.379707689493701,0.185845652218995,2.04313463866383,0.0410391117962698,0.148274145725108
"YFL058W",51.7824736004284,1.9083265907235,0.359358400431535,5.31037145209876,1.0940202718898e-07,2.5458256919569e-06
"YFL059W",235.807737327036,1.06503864997683,0.202422750873394,5.26145724915557,1.42918121839024e-07,3.27663654159659e-06
"YFL060C",129.744168369965,0.80758847052721,0.21295853354212,3.79223343199572,0.000149298474190504,0.00179015708652469
"YFL061W",70.011798043479,0.291761841222772,0.268800854421348,1.08542006628235,0.277735648928671,0.520743981563366
"YFL062W",322.556409171226,0.248010910269693,0.197070579416806,1.25848775095519,0.208215414341024,0.439441534532971
"YFL063W",0.663620611957859,1.05391253760704,2.39403002635749,0.440225279551134,0.659773952241391,NA
"YFL064C",39.5274825504623,-0.12006901341194,0.337565177252132,-0.35569134941386,0.722071724096339,0.864147931904248
"YFL065C",15.767705363603,-0.277339296131783,0.480033100406734,-0.577750359083139,0.563432674271427,0.766778090316556
"YFL066C",157.49893076242,0.432894350473259,0.214210158676078,2.0208861855514,0.0432915482677421,0.154809788142415
"YFL067W",201.981270644332,0.360590810618097,0.258234329228708,1.39637054335535,0.162602940739746,0.377125978836406
"YFL068W",445.615298801469,0.945442841290834,0.167971251573839,5.6285991348658,1.81679074281592e-08,4.67823616275099e-07
"YFR001W",601.381200793152,0.204408208435594,0.211378643340382,0.967023939624952,0.33353206624764,0.58029983454797
"YFR002W",750.857863029496,0.071072171818896,0.189260217753135,0.375526207581564,0.70726915934252,0.856498550728195
"YFR003C",764.850164612954,0.0688238409997024,0.200114857027827,0.343921695879542,0.730905175093177,0.868597922283039
"YFR004W",2698.95428148967,0.0880988856737339,0.153870562801965,0.57255191681543,0.566948124113503,0.768990234872524
"YFR005C",349.798895297863,-0.124616477335705,0.205354186551534,-0.606836799523598,0.543959223824728,0.75562586851443
"YFR006W",1143.17543615108,0.339554819057161,0.129492564836209,2.62219548656445,0.00873653026285558,0.0484053083258568
"YFR007W",244.618450696386,-0.413151743684465,0.177184456370787,-2.33176065297669,0.0197132860370908,0.0879677387578418
"YFR008W",184.715298326199,-0.175628643707391,0.181160372538326,-0.969465017357676,0.332313226253074,0.578976752588058
"YFR009W",1736.04242365509,-0.0149850403700849,0.148089157183187,-0.101189314971578,0.919400178598598,0.964889315208713
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1745.83583485087,0.122187113543795,0.153102863470212,0.798072033235146,0.42482868972835,0.666244795496658
"YFR010W-A",4.54208559893545,1.68882921352143,0.961564760814941,1.75633434412688,0.0790313363195559,0.236816857031965
"YFR011C",265.592737572368,0.113788905587392,0.172030133486804,0.661447522483731,0.508325358111646,0.731685733107783
"YFR012W",17.7247466319261,0.942216387017325,0.488820526117213,1.92753032386245,0.0539135727337698,0.182805708303441
"YFR012W-A",6.31531009332037,1.48981766005201,0.822163531926211,1.81206974306144,0.0699754208275995,0.218083119573317
"YFR013W",988.527987911951,0.0839131571521135,0.15214419246141,0.55153703729702,0.581265584483681,0.77886365265749
"YFR014C",1549.98161566119,-0.134877808375461,0.1428881940824,-0.943939485285124,0.345200572993082,0.590592240843811
"YFR015C",5976.90231057336,-3.09477201027924,0.205655779596444,-15.0483104163281,3.54164477450881e-51,5.70568054313818e-49
"YFR016C",1411.36636888912,0.17211851856396,0.178622342987486,0.963588964769197,0.335252041574962,0.581758103840089
"YFR017C",1544.08435256505,-0.241619333944034,0.254102158062505,-0.950874781176002,0.341667945157935,0.587320056530193
"YFR018C",1259.23711979424,0.277228222739393,0.173494240165857,1.59791023883195,0.110062955075574,0.292424467849159
"YFR019W",633.969609916992,-0.0269005060916175,0.163479844561835,-0.164549374044961,0.869298681543945,0.941674761272817
"YFR020W",485.215265965717,0.227882221361573,0.165683275167037,1.37540871962984,0.169004767193729,0.385989441031697
"YFR021W",576.308304834744,-0.267811015239964,0.178793161712618,-1.49788175719174,0.134163974190477,0.333106837126965
"YFR022W",380.608599366495,0.0580248260768576,0.163870218654023,0.35409012420594,0.723271343001831,0.864355437724122
"YFR023W",12.4204430885076,0.54909461555432,0.575704078382213,0.953779269893886,0.340195384827786,0.586396278539481
"YFR024C-A",2183.07572539162,0.448469819377694,0.171842261966411,2.60977604837019,0.00906015141674413,0.049328363389431
"YFR025C",772.821920633107,0.32110373865271,0.162287091583916,1.9786154001452,0.047859324433564,0.167055630786712
"YFR026C",80.0359794471398,0.640354050925069,0.267764527027166,2.39148201606295,0.0167805060340488,0.0778670010427832
"YFR027W",201.055270603251,0.762232114678308,0.223331556380343,3.4130067735712,0.000642503451909122,0.00607044990728573
"YFR028C",722.764138266504,0.0104554562910968,0.137213952700886,0.0761982005859765,0.939261414253537,0.973343141308754
"YFR029W",418.376300225237,0.270726941644795,0.156258477389579,1.73255842606111,0.0831741839932799,0.243401675840604
"YFR030W",824.126883985295,1.03587481585018,0.196868720837838,5.26175418543728,1.42687451516183e-07,3.27663654159659e-06
"YFR031C",725.525207146021,0.617744268821013,0.173153405276562,3.56761259089503,0.000360248600645289,0.00376239171582419
"YFR031C-A",15552.9112832706,-0.152157032881408,0.209221882838372,-0.727252000685568,0.467071596238347,0.698609521110345
"YFR032C",61.1354018767467,-0.00523144435048823,0.543213931410687,-0.00963054157484981,0.992316058342954,0.996026047772179
"YFR032C-A",7267.42567832527,-0.260306566611089,0.356636256363604,-0.729893727758562,0.46545514654129,0.697289177112941
"YFR032C-B",17.7243471574043,-0.207649212059557,0.534401995775439,-0.388563691193275,0.697598930345164,0.851401336316757
"YFR033C",1484.64059393843,0.0636094394945206,0.288731805255638,0.220306313113659,0.825632603789554,0.91878739237064
"YFR034C",456.696723532053,0.243477213433435,0.203291730621992,1.19767396680864,0.231043967975497,0.467347007145402
"YFR034W-A",1.31631808556617,2.30450088904582,1.80886923635305,1.2740008192588,0.202663125826562,NA
"YFR035C",173.023774909652,0.90509283449173,0.2452097558946,3.69109634806199,0.000223289530932844,0.0025232520195163
"YFR036W",132.840517990088,-0.369735839471649,0.213088030469787,-1.73513190138604,0.0827174449502427,0.242856872253446
"YFR036W-A",6.43216887888721,0.2089466774736,0.90274872940052,0.231456074839732,0.816960506159653,0.913767246645987
"YFR037C",1246.48337741825,-0.159312291788466,0.120349626713155,-1.32374562463891,0.185587540360105,0.410435239733382
"YFR038W",473.189006184833,0.352991981936463,0.222299931990093,1.58790863666209,0.112307000238954,0.295978569923806
"YFR039C",531.60745599282,0.18648559045027,0.164326478001173,1.13484809458972,0.256438970990435,0.496724222910077
"YFR040W",1812.01318819727,0.106605133100512,0.173262366770688,0.615281524126954,0.538368816926211,0.752351262621748
"YFR041C",713.585141453432,0.318841453973666,0.144161379049787,2.21169814048152,0.0269875290814027,0.110970317551344
"YFR042W",338.886350426233,-0.0139299720361224,0.218942470419875,-0.0636238917438372,0.949269707420085,0.977309387396419
"YFR043C",182.710386444726,0.069259272335698,0.176717240580985,0.391921422652354,0.695116273717959,0.851182137550173
"YFR044C",2729.39282356831,-0.00887248216760204,0.198213354848182,-0.0447622824122914,0.964296789215568,0.982598924607705
"YFR045W",438.775264941641,-0.210926686041344,0.198637077784465,-1.06186965894763,0.288294860856177,0.531501352922347
"YFR046C",306.596321262704,0.155996982174231,0.192019469638011,0.812401901058843,0.416561055755429,0.658824831950606
"YFR047C",1342.58880073056,0.453656890295222,0.231228760747595,1.9619397207704,0.0497695026400821,0.171531423525856
"YFR048W",408.759235952162,0.168226240845552,0.163252373915023,1.03046734826115,0.302790672240158,0.548726216811339
"YFR049W",646.611244221844,-0.0486954315461003,0.253723725607566,-0.191923051064674,0.847802480945419,0.930081564063442
"YFR050C",2280.49866105793,-0.191646321180216,0.159717366901357,-1.19990909503647,0.230174647321566,0.466414240223331
"YFR051C",2488.14680559886,-0.111904806015329,0.124076123627192,-0.901904433697219,0.367107635927264,0.609067144581727
"YFR052C-A",371.665765578473,-1.46652726442513,0.354737630155512,-4.13411811930477,3.56320191511409e-05,0.000513477009923436
"YFR052W",1466.11834522742,0.160074748752941,0.150498611468026,1.06362940622179,0.287496615620556,0.530652536998812
"YFR053C",8371.13821260853,-2.19118328203165,0.558027429704609,-3.92665873645593,8.61340548190665e-05,0.00112045603815361
"YFR054C",25.6285237453379,0.447602960205603,0.41204016161803,1.08630905892261,0.277342280485973,0.520472385989656
"YFR055W",945.266918694119,-1.75193186767749,0.137692303295555,-12.7235279369028,4.37645106542323e-37,4.74090380069899e-35
"YFR056C",14.8588349790359,-0.549408418587621,0.476692138824485,-1.15254348423377,0.249097811709221,0.489850486953261
"YFR057W",0.421544745776833,1.81417796606315,3.08466518082245,0.588128000841713,0.556446379764792,NA
"YGL001C",1574.89471604827,-0.187613301375078,0.197149236250878,-0.951630880965394,0.3412842144463,0.587315402758817
"YGL002W",616.155503187963,0.241441623315086,0.144298838433132,1.67320559151257,0.0942868299855905,0.264584257614768
"YGL003C",813.467904950978,0.16849766413333,0.152085364874605,1.10791504673876,0.267898506659452,0.510501647986483
"YGL004C",454.520862733285,0.230658217713304,0.172896689413171,1.33408117006856,0.18217725621535,0.406470064204915
"YGL005C",412.646489855495,0.181532237991058,0.151038305755729,1.20189535418019,0.229404074652212,0.465250419961217
"YGL006W",2530.2027723241,0.0136408681000662,0.192055724346692,0.0710255741997162,0.943377401618322,0.975409834451824
"YGL006W-A",4.58877493969289,-0.130846696077102,0.997667713579256,-0.131152581461891,0.895654606360739,0.955415601318256
"YGL007C-A",10.3809039840762,2.61681087056571,0.796855162155428,3.28392284425622,0.00102372944762229,0.00893346127695949
"YGL007W",19.290894452915,1.3791744100522,0.505211532098037,2.72989494979417,0.00633545102598819,0.0377133630916584
"YGL008C",21391.5540290338,-0.563699209282538,0.234919634959739,-2.39954063175326,0.0164156578664946,0.0765638227008349
"YGL009C",3857.52701259424,-0.150086927504198,0.157173915557937,-0.954909896921631,0.339623264404018,0.586062337338766
"YGL010W",259.359402028257,0.047922522059323,0.171405481783269,0.279585702631833,0.779795377470587,0.898067645012342
"YGL011C",3157.26935082782,-0.0819188965479104,0.137396234901367,-0.596223736456228,0.551025770605651,0.758487392791951
"YGL012W",4086.51962057236,0.379690262657794,0.144346676975589,2.63040528963479,0.00852831289728954,0.0475451552206479
"YGL013C",510.924681714231,-0.1953187381201,0.158854866900771,-1.2295420463391,0.218868643443642,0.453247095173501
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1372.66428169454,0.102346046839045,0.153969271977476,0.664717352524839,0.506231292915643,0.73021563166136
"YGL015C",9.42300322727362,0.766390491871529,0.687146330380468,1.11532356062672,0.264711792593699,0.507568749723527
"YGL016W",310.461337146631,-0.366157946667911,0.200928172241643,-1.82233254094183,0.0684045435232461,0.214785480737909
"YGL017W",489.236056128566,0.157135821100249,0.151715635753887,1.0357259508516,0.300330011997002,0.545683477552679
"YGL018C",267.089142195158,-0.402028813288504,0.225981652352413,-1.77903298388822,0.0752343545095386,0.230094749815342
"YGL019W",1589.64074533447,0.0611685368663678,0.14296354472694,0.427861081530957,0.668752263208934,0.835371788276726
"YGL020C",1094.79708144051,0.175102425719539,0.122437989553696,1.43013150050742,0.152679280779535,0.361629549311562
"YGL021W",474.9404477763,0.283549656150733,0.149865993120406,1.89202133350508,0.058488138443382,0.191488552283829
"YGL022W",3809.51548884629,0.24217954387502,0.132126086285784,1.83294268893423,0.0668110944429936,0.210729973085004
"YGL023C",1781.49385722884,0.425244907401715,0.164526891514778,2.58465290072972,0.00974770732117806,0.0523768145730319
"YGL024W",9.55674930977218,0.452169254351129,0.605878130572471,0.746303970278465,0.455483813623447,0.68925934513394
"YGL025C",515.54482948272,-0.153095080797835,0.192979732846313,-0.793322068280392,0.427590202524864,0.668465713931476
"YGL026C",3838.3620963307,0.485589893990607,0.232680803426635,2.08693578000178,0.0368939400469849,0.138888331524989
"YGL027C",1872.27334178352,0.741701879355457,0.14590390523562,5.08349573068441,3.70550911666435e-07,7.94597739931813e-06
"YGL028C",829.960353828997,-1.70706648909115,0.130154392929228,-13.1157039779624,2.67684939055766e-39,3.11456383719885e-37
"YGL029W",347.994004095213,-0.502005619538367,0.322511449811478,-1.55655130951726,0.119577051649833,0.309953787299699
"YGL030W",19475.037903841,-0.0706866947340745,0.301187556522931,-0.234693277338942,0.814446805929711,0.912476690737584
"YGL031C",7225.77096973226,-0.0864808020881997,0.207761713960082,-0.416249945381253,0.677227115741653,0.841910955323468
"YGL032C",200.223671379085,-0.254470366548551,0.212671161202211,-1.19654383372928,0.23148440368463,0.46750771724543
"YGL033W",9.12956548919517,0.049838734575292,0.693416661483467,0.0718741520699388,0.942702060495421,0.974978937628433
"YGL034C",24.9208659681595,1.58703886435909,0.44262780549003,3.58549292356834,0.000336442126648107,0.00354675483511754
"YGL035C",2035.19834285695,0.437809129776442,0.167441131966944,2.61470478987727,0.00893046057204836,0.0490044399774497
"YGL036W",1321.80432154475,0.0695534468024298,0.204700590336747,0.339781368915495,0.734021179502304,0.870325546482917
"YGL037C",9847.93057928642,-0.606024622243671,0.205140305494613,-2.95419576753817,0.00313485074364455,0.0215731294877532
