genes,logFC,logCPM,F,PValue,FDR
YDR323C,0.292834141764525,4.20231645128001,7.2830939606264,0.016193549898031,0.0353029801635531
YMR194W,-0.175711906918052,8.29787861458342,7.27529153833187,0.0162405260951654,0.0353927465116783
YNL200C,0.379740901902896,6.37434099844462,7.27232161788531,0.0162586419738058,0.035412041278043
YIL163C,0.58538560564371,2.14336396670205,7.2723670927888,0.016264855921952,0.035412041278043
YER134C,-0.295870062026923,4.51706346698889,7.27104106768584,0.0162667898561708,0.035412041278043
YGR190C,-0.878393416425397,1.56932885334753,7.26485845959438,0.016316577718428,0.0355077593572924
YDR112W,0.655286233573829,1.46264486961933,7.26236414904943,0.016342710799868,0.0355519505528678
YIL045W,-0.25367671381898,5.53402640523091,7.2574369901065,0.0163497880782851,0.0355546710098703
YDL218W,-0.40210668846061,3.05813802124493,7.25391368527519,0.0163728430293233,0.0355753274331245
YPR133C,0.174891877350711,7.28974403560454,7.25363298672298,0.0163731001588509,0.0355753274331245
YMR108W,-0.211590926186747,8.66595642789595,7.2530347346237,0.0163767772467465,0.0355753274331245
YMR129W,-0.240402379121799,6.5483743652758,7.24929029057472,0.0163998355120426,0.0356127388948342
YNL329C,-0.15560221771006,6.06031497119669,7.24517932570026,0.0164251933023271,0.0356551154503024
YNR036C,-0.278768126421617,7.86719262436122,7.24395650853829,0.0164327293548832,0.0356587889486122
YPL009C,0.224053259819538,7.47146238408654,7.24130093232045,0.0164491388147717,0.0356817081577451
YBR065C,-0.349187589156495,3.43202800261225,7.2321354040663,0.0165068995953897,0.0357942790799816
YLR154W-E,-0.930997014689359,2.4633889991706,7.23028713555455,0.0165209220043104,0.0358119595276384
YIL040W,0.346941581332833,5.76063741232155,7.22864942404401,0.0165276273592026,0.0358137720688403
YFL010W-A,0.356410225983648,4.43957060832787,7.22467467496952,0.0165526886111224,0.0358553446592364
YLL045C,-0.2343653387919,10.1314040503326,7.22010189672301,0.0165807988566411,0.0359034899301718
YNL196C,0.30511703729875,3.84487391962441,7.19638889302473,0.0167301886872988,0.0362075613506928
YER104W,0.273415837822441,3.91951186598091,7.19591802898638,0.0167330912830144,0.0362075613506928
YHR012W,0.202478778821676,6.52995343904389,7.19226914664972,0.016755510542598,0.0362432206064988
YBR206W,0.489706722891852,2.73405037821711,7.18636378734088,0.0167955754847431,0.0363170097830979
YDR268W,-0.21686461749966,4.57633381095201,7.17854144051664,0.0168427884377034,0.0364061973244302
YBR002C,-0.224037271013815,5.63618122832634,7.17349830732091,0.0168745801103923,0.0364600719296065
YMR181C,0.177201172432739,6.28730464065752,7.17269215313371,0.0168796629303734,0.0364600719296065
YDR469W,0.234400250484266,5.63662469414043,7.16773502068541,0.0169113193616374,0.0365155239719431
YDL045C,0.212046137648022,6.06098852067457,7.15996415688301,0.0169609495380549,0.0366097326074322
YLR252W,0.317551128087502,3.52112662421049,7.15155767896277,0.01701584693884,0.0367152397527588
YPL179W,-0.193388513605605,7.16195738296107,7.14715830425977,0.0170431700512534,0.0367611960596494
YKL033W,-0.234996635023379,4.99294650986637,7.13112435798405,0.0171470351252115,0.0369613961214626
YHR043C,-0.247395874175807,7.00959613601092,7.13060636511489,0.0171501387805247,0.0369613961214626
YLR240W,0.174986918089365,5.8348712992968,7.12999494809284,0.0171541582785943,0.0369613961214626
YGR098C,-0.326779451089629,4.97069041621012,7.1264006348424,0.0171776989963987,0.0369990537508029
15S_rRNA,-1.76845116712282,1.0658696263,7.13354765921834,0.0172115948144836,0.037058980789689
YGR204C-A,-0.603718239971467,2.3692656821109,7.1121005411302,0.017274382656259,0.0371810521934718
YGR041W,-0.144972073543368,6.0299433447109,7.09915580510412,0.0173555328835909,0.0373425464230154
YHL019C,-0.226493730828137,5.42834221092115,7.0970038877838,0.017369744663296,0.0373599513343081
YCR044C,0.191135387141911,6.60254720647329,7.09329560126821,0.0173941054151445,0.0373991653429216
YGL017W,0.175954768720573,5.79550132555324,7.08124286825062,0.0174738158952729,0.0375573175741301
YER005W,-0.187107605550043,6.08484935168373,7.06994032572939,0.0175488526950713,0.0377053166004666
YMR016C,-0.26164541811705,6.92518660760502,7.06446610348058,0.0175853406196207,0.0377704148049719
YGR037C,0.20597044734687,8.31664151405772,7.05987997467863,0.0176159807035115,0.0378229114190104
YEL008W,0.556839763177808,1.43473644250983,7.06171198098592,0.0176269129898469,0.0378321208674132
YBL071W-A,0.337297619180796,3.33350787490609,7.05757295783725,0.0176326699028061,0.0378321208674132
YKL066W,0.441483496041082,4.3417097907374,7.05549829348004,0.0176457895204101,0.0378469622683805
YKL224C,0.743218853748982,0.828650132862686,7.05483174380518,0.0177352995850457,0.0380255790822026
YPL174C,0.268872986584619,5.21691757907679,7.01961400602784,0.0178878253751107,0.0383391325742626
YLR467W,0.268765921091354,7.09502425071595,7.01683610623342,0.0179066059037339,0.0383554999216451
YKL085W,-0.333258762317755,8.48024570832661,7.0162372729565,0.0179106843307879,0.0383554999216451
YIL095W,0.192725071077935,5.69692032631021,7.01571340057758,0.0179143190391165,0.0383554999216451
YGL057C,0.253063669785347,3.88521762741976,7.01274097428031,0.0179351862811131,0.0383867087644167
YOR157C,0.172244480404359,7.89563928534797,7.00818563457122,0.0179656716535752,0.0384384742041079
YLR081W,-0.260157375030372,3.94327816100603,7.00263101136545,0.0180043330540452,0.0384984843423044
YMR166C,-0.219248053601098,5.07406535248448,7.00182616913847,0.0180094604824136,0.0384984843423044
YLR271W,0.298242304361552,4.82622117989581,7.00137183456832,0.0180126471316419,0.0384984843423044
YJL191W,-0.24268490695516,8.06411593525942,6.99757640647769,0.01803842069182,0.0385400710999599
YDR042C,0.667330311241567,1.6793318000134,6.99641507807242,0.0180625102732031,0.038568044347266
YGL129C,-0.177829282522882,5.81839689751427,6.9938382740158,0.0180641544976215,0.038568044347266
YKL190W,0.232009076505157,7.2543509512367,6.99041002856481,0.0180877555479768,0.0386049263217049
YDR449C,-0.69470112035134,4.30311308987274,6.98754149471096,0.0181079927038057,0.0386238219543169
YPL096W,0.17134813313091,5.90247347311411,6.98729711649297,0.0181092682089971,0.0386238219543169
YJL074C,0.334156092939477,5.25497146979936,6.98268000267319,0.0181412831280467,0.0386785847824393
YGR137W,0.371679954127011,4.93100916386282,6.97369305722972,0.0182036730474786,0.0387980485280177
YOL036W,0.16785787949557,6.37606054622859,6.9644140263433,0.0182680224262118,0.0389216036469079
YCR032W,-0.179523982282959,5.90361345211199,6.96326171802824,0.0182760687169056,0.0389251557802995
YDR403W,0.358794929641585,2.90343375220548,6.95590240183009,0.0183296594083214,0.0390256740089244
YKL117W,0.239271353488867,9.66264365184381,6.95192320776394,0.0183553585994177,0.0390667590420812
YGR171C,-0.190339241167558,4.73879073346007,6.93933570657234,0.0184441649018034,0.039242083065134
YBR282W,-0.221197633548638,4.97338727344321,6.93268111149675,0.0184911277358258,0.0393282891056149
YMR085W,0.453903108225202,5.14566697523624,6.92529796852215,0.0185433097086485,0.0394255316523251
YMR031W-A,0.762215570097576,1.20884115341885,6.92580901606045,0.0185855666848084,0.039501611950784
YIL105C,-0.192553494550337,6.28589744198026,6.91144941128761,0.0186417117549193,0.0396071466324921
YBL002W,0.278769696401037,8.33344237172298,6.91014475883046,0.0186510164466853,0.039613122992577
YLR386W,-0.177630269724291,5.67836457592044,6.90607907789635,0.0186801234922525,0.0396549664077692
YCR020C-A,0.277651342347247,4.59118844733181,6.90552409000594,0.0186844211955019,0.0396549664077692
YMR279C,-0.334559264012313,4.14299429745042,6.90472950761853,0.0186902136002531,0.0396549664077692
YOR136W,-0.240392883977251,8.65688358054351,6.9035455222743,0.0186982163272951,0.0396581564230638
YLR330W,0.164721085487528,8.85794438046312,6.89257881505958,0.0187769581727916,0.0398113268833823
TLC1,0.265519802996289,7.46995194084116,6.88638788070985,0.0188215799594609,0.039892073953675
YER153C,-0.424808315582668,4.40162628385931,6.8754939234701,0.0189007843252718,0.0400460367891696
YOR280C,0.191110597374287,5.11777794510139,6.87425621865799,0.0189095226050805,0.0400506445457137
YGR186W,0.233343324096624,8.04114913775557,6.87136549587733,0.0189303565639305,0.0400808590399388
YFR032C-B,0.814313730994302,0.98460398297731,6.8763931700851,0.0189676146957605,0.0401458150792684
YNL050C,0.392965260491674,4.89210725727731,6.85236173537104,0.0190692579896103,0.0403469529308605
YJR089W,0.282026250805652,5.69159769015285,6.8425404202509,0.0191411761493079,0.0404850803684842
YDL192W,-0.156802658035542,9.33363781254157,6.83955515196099,0.019163090112198,0.040517385954481
YCR007C,0.392621417105526,4.21136432985299,6.83332270662244,0.0192096034999687,0.0406016628184306
YHR182C-A,-0.662954834476793,2.13986389363319,6.82596653950914,0.0192689325280909,0.0407129592404469
YMR035W,0.353863789832828,5.23204191082091,6.8222406780779,0.0192913005500952,0.0407346523996854
YIL064W,-0.223374033733256,5.88303765828498,6.82205463443455,0.0192925508743184,0.0407346523996854
YNR063W,-0.403260438852689,2.60390884053198,6.81320928773119,0.0193611861289619,0.040865429871645
YNR061C,-0.185128617137629,6.28078050390783,6.81186833927526,0.0193683472440798,0.0408664090191476
YFR017C,-0.437452601825833,7.55338122892297,6.79975039476239,0.0194589639673719,0.0410434144932262
YMR278W,-0.227664925181596,6.23537176031491,6.79125602414725,0.0195227915881481,0.0411638128095644
YBR149W,-0.253722795720759,8.54379677400239,6.78930295057801,0.0195374871089389,0.0411805686835045
YLR138W,0.206223582815943,8.15253982882845,6.78409883028143,0.0195767384305361,0.0412490531433464
YBR096W,0.214842762657522,6.26026276663778,6.7817910057955,0.0195941856671382,0.0412715640113487
YOR285W,0.254251407549741,7.89354101206412,6.77850416183523,0.0196190365387535,0.0413096483642077
YML119W,-0.250088792604867,5.69016322645249,6.77300255313765,0.0196607771187841,0.0413832569778615
YBR185C,-0.210010143222435,5.04511548037826,6.76433407767897,0.0197268911843683,0.0415081000024191
YPL228W,0.18103574802375,6.07632855085107,6.75919639713272,0.0197658345694891,0.0415757058059367
YBR170C,-0.236967524410357,6.59639794948321,6.74776854088252,0.0198532979296473,0.041745287376536
YGL061C,0.233741225254563,4.35049468329064,6.74377707994938,0.0198843897393379,0.041796261174454
YGL124C,0.202757953598627,5.47174677497126,6.7215918880887,0.0200554156814229,0.0421412350165436
YGL047W,0.401156377435345,5.79238350244882,6.69705014714979,0.0202469829753795,0.0425149411319336
YKL211C,0.199246886353298,7.31617546224113,6.69660956533735,0.0202503784982893,0.0425149411319336
YBR229C,-0.168984339763428,6.74948785066939,6.69612729381981,0.0202541681203754,0.0425149411319336
YNL169C,-0.192629782495777,6.25183399471195,6.68700881128384,0.0203259206639136,0.0426508830437417
YNR044W,-0.373721484309028,5.48590748940584,6.67677053838527,0.0204068887098783,0.0428060621889576
YIL049W,-0.332985950285339,4.86143630640629,6.67280907687842,0.0204385151150231,0.042857669839131
YOR189W,0.181450296895331,5.51777879991966,6.65934729913555,0.0205454270936034,0.0430670546634035
YPL043W,-0.574697633111915,6.40436956135276,6.64885640984733,0.0206292991331248,0.0432280162466784
YBR225W,0.244753575791105,5.6321748833563,6.64772416502058,0.020638442806594,0.0432323302457386
YPR094W,0.313271226471455,4.22315844691142,6.64499250798639,0.0206608403363201,0.0432643952409832
YLR309C,0.312429987441082,6.66496065562485,6.64390813729927,0.0206690247938903,0.0432666858635742
YGL179C,-0.360103797627704,5.68320676166491,6.63915046519445,0.0207073249380487,0.0433319947777687
YHL018W,-0.693729738431244,1.71406465982718,6.63660905581816,0.0207381085918798,0.0433815353540111
YGL092W,-0.241367648484374,6.89283169196679,6.63390033456409,0.0207496407797629,0.0433907841117592
YLR176C,-0.283664622173077,5.38827834993537,6.62739404565731,0.020802321974021,0.0434860461409648
YOR224C,-0.167789087306616,6.99183895198357,6.62186092608598,0.0208471045697546,0.0435533568930956
YML096W,-0.237681001998135,5.05112647386895,6.62168402339822,0.0208487963757346,0.0435533568930956
YJR079W,0.994358689810521,0.651443098368144,6.61109826902862,0.0210589117477012,0.0439772345942753
YCR031C,-0.271703966928688,10.7670233196791,6.59458546856804,0.0210698622755275,0.0439850494715254
YPL104W,-0.178185005722592,5.43570126646755,6.58688042747538,0.0211333639934044,0.0441025263638009
YIL132C,0.363746408208123,3.09117718064507,6.58216903008301,0.0211740472334158,0.0441723200746336
YCL054W,-0.653900502371267,6.28972010548829,6.57877254243041,0.0212002747396205,0.0442068884668909
YGL201C,0.191068373942565,6.58936541591371,6.57818824195462,0.021205106939133,0.0442068884668909
YOL035C,0.582356202548125,1.83868800344435,6.57218654104598,0.0212669383276265,0.0443206481131068
YGL111W,-0.284357216436975,6.03255483181113,6.56803655928231,0.0212893421475516,0.0443521904350837
YGL228W,0.175075616801733,7.78477707860086,6.5662945253821,0.0213038189037104,0.0443672023721641
YKL006C-A,0.286077377363653,4.65467524397478,6.55637165885403,0.0213869665949388,0.044525168939719
YDR532C,0.30852000836567,4.62922577214466,6.55116730996019,0.0214305296467722,0.0446006452607789
YCR013C,0.531547242869125,6.55257583533246,6.54574683889298,0.0214756240363109,0.044679256007354
YKL142W,0.245928575784142,7.50462825902426,6.53141757575758,0.0215963650943153,0.0449151396746803
YNL155W,0.192397185323507,6.79488848846028,6.53025863446276,0.021606169256142,0.0449202196936895
YML019W,-0.212760578473013,5.98673790023304,6.52270082543001,0.0216702168850763,0.0450380325043377
YCR075W-A,0.320941798348907,5.22065462020492,6.52082137885422,0.0216863163182739,0.04505614646718
YER093C-A,0.270303267843532,4.53711511472304,6.51841813752433,0.02170699124519,0.0450837510477024
YEL017W,0.183452046116631,5.98284317050534,6.51304242805752,0.0217523704503477,0.0451626282708478
YGL080W,0.256816442553074,6.21672189011,6.51213922986037,0.0217600660228689,0.0451632390719544
YGR012W,0.195547425293058,5.98326033223347,6.51063002384021,0.0217729457755924,0.0451746056180431
YER028C,-0.3741816520189,5.98352228228849,6.50697014817078,0.0218042019047259,0.0452240788656144
YOR192C-C,-0.658959574262879,1.60155874564305,6.50631662039385,0.0218222976567254,0.0452462318387151
YOR090C,-0.168120809984073,6.52659178515352,6.50339708058212,0.0218347583348289,0.0452566899997031
YKL004W,-0.195299922934153,7.13725182035138,6.50252810298434,0.0218421945866966,0.0452567305154575
YLR411W,0.423534615228426,3.43126360610832,6.50001828871136,0.0218649678124664,0.0452885382184894
YNL034W,-0.389807629369823,1.95584492107368,6.48047269686225,0.0220392278994296,0.0456339900381132
YBR154C,-0.399704043501115,6.37694604628055,6.47110322286801,0.0221132702754827,0.045771769070894
YLR388W,-0.250867563714735,8.6262835244992,6.46161906339793,0.0221958292158048,0.0459270769328047
YDL004W,0.238621144989295,7.12150118895146,6.45812810857584,0.0222263145335761,0.0459745665369089
YOL164W,0.193430833500326,5.93909633633153,6.45032214480333,0.0222946647880515,0.0461003200734294
YCR105W,0.334883895088266,3.81714781071438,6.44884768129603,0.0223083819465644,0.0461091651811896
YOR098C,-0.238091080882822,6.71398104519999,6.4481104555718,0.0223140551917491,0.0461091651811896
YJR139C,0.155167742187499,8.90924616815708,6.44642783828579,0.0223288248872427,0.0461240654915216
YGL231C,-0.236400362786729,7.04277069044907,6.44480305952973,0.0223431076147092,0.0461379501404249
YMR207C,0.26196785228939,6.00163722511022,6.44180909793738,0.0223694623578762,0.0461767453679841
YNL116W,0.261685359870685,5.24647698085955,6.43866528717463,0.0223972963656928,0.0462185669338712
YDL058W,0.344744200324716,6.91681074073064,6.43280722181767,0.0224488566019997,0.046303620536525
YLR419W,-0.324774260519784,5.33312881402916,6.43226967259241,0.022453689473546,0.046303620536525
YLR287C,-0.3333878895302,4.64435758166094,6.42752925693007,0.0224959019027159,0.0463614947434057
YHR075C,0.217327201249634,4.68674503782901,6.42741579571047,0.0224969495141305,0.0463614947434057
YNL089C,0.652543256736408,0.758909288204811,6.4337122335811,0.0225412981290791,0.0464372049911008
YKL202W,0.608066930898702,1.66596825490274,6.42216548650891,0.0225605067939135,0.0464610909404185
YOL144W,-0.42182321048902,5.13566104338749,6.41909466210746,0.0225706609317308,0.0464663201772676
YKR029C,0.246140770860463,5.46203660825759,6.41462663273639,0.0226103030640858,0.0465322324779262
YLR094C,0.150200201327841,5.88119627952159,6.41096440854542,0.0226429300047621,0.0465689809661746
YIL151C,-0.166072945074448,6.5199630819088,6.41090533429958,0.0226434228984989,0.0465689809661746
YDR185C,-0.280499117337085,4.8227522675362,6.40814874292165,0.0226683554010721,0.0466006899102101
