"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR484W",273.722763843718,0.0949041424816723,0.0533321227143151,1.77949306443411,0.0751589609551512,0.10686616213528
"YDR485C",662.205428593107,0.235796296718857,0.0457552707007476,5.1534237063317,2.5577316115164e-07,7.22275687833386e-07
"YDR486C",716.950832844124,0.0724784525618513,0.0531747611233503,1.36302356664512,0.17287508347485,0.227861218475472
"YDR487C",2542.0218369724,0.065891958444705,0.0700185372073496,0.941064481961051,0.346671815732744,0.419482044050227
"YDR488C",269.648007836443,-0.300359086994122,0.0790566251695655,-3.79929052561873,0.000145110904466635,0.000309717006461676
"YDR489W",267.981897281025,0.121848424545086,0.0537814152526849,2.26562324499267,0.0234744606206223,0.0368089388213496
"YDR490C",709.125683032427,0.230366489353551,0.0352033317110853,6.54388315413369,5.99416371901361e-11,2.30485479167661e-10
"YDR491C",44.7451375363626,-0.722366904155937,0.121181142799703,-5.96105043628709,2.50621590517169e-09,8.57297822559726e-09
"YDR492W",854.311658554923,-0.652395763888046,0.108024981624262,-6.03930455787758,1.54779860407295e-09,5.37471307290148e-09
"YDR493W",172.839174165488,-0.212418604604418,0.0624544003314128,-3.40117915594776,0.000670958392305668,0.0013138408143099
"YDR494W",607.866401684145,-0.0957810115867275,0.0513256300523864,-1.86614390293829,0.0620212350091311,0.0896876341450101
"YDR495C",288.771501033315,-0.0509212013909635,0.0853797433733435,-0.596408461528143,0.550902389149797,0.620238549093528
"YDR496C",678.746574633102,-1.07182463241831,0.143574244500045,-7.46529878078502,8.31108079691691e-14,4.00083448579366e-13
"YDR497C",6094.61419654555,-0.176763383123301,0.0548316244838541,-3.22374879072479,0.00126524338836481,0.00239373192204662
"YDR498C",542.46083508071,0.317734640710487,0.0403843460637547,7.86776738216534,3.61026064384029e-15,1.91627955007541e-14
"YDR499W",316.681687849983,0.316735574278483,0.0436372346359736,7.25837869701701,3.91757482730888e-13,1.79420753908507e-12
"YDR500C",8194.07276062856,-0.277317805216967,0.0681923384236146,-4.06670033067723,4.76834957952821e-05,0.000107089378901647
"YDR501W",81.981829718492,-0.535261576775337,0.064711992235514,-8.27144333352148,1.32346929717991e-16,7.7614196890883e-16
"YDR502C",2023.61006071889,-0.507080621854435,0.0831763315374519,-6.0964533116745,1.0844760385448e-09,3.80617891283148e-09
"YDR503C",260.870387490662,0.406155376204218,0.051085700840477,7.95047086605508,1.8580393417712e-15,1.00325373877897e-14
"YDR504C",51.7144080606554,0.64083738920182,0.242088223351703,2.64712335168332,0.00811797355048685,0.0136503397833779
"YDR505C",722.418172361954,-0.205251267773443,0.0535509025991196,-3.83282555123202,0.000126679789428202,0.000272577501243853
"YDR506C",324.010711458682,0.633417767090237,0.0491345265835951,12.89150035897,5.02564588045466e-38,8.09635082239991e-37
"YDR507C",756.45202470944,0.505670026853341,0.0551498310744313,9.16902222548749,4.7732881416076e-20,3.55747011117212e-19
"YDR508C",2204.00508740099,-0.120987175572961,0.0798674052505972,-1.51485045987588,0.129810278468853,0.17581510249798
"YDR509W",0.932741954323296,-0.704261529633434,0.555889611194355,-1.26690896079222,0.205187844276692,0.265816794873704
"YDR510C-A",115.194456749381,0.598364625583826,0.110829944006386,5.39894367851839,6.70344124066784e-08,1.99969524260859e-07
"YDR510W",1610.51605701091,0.369754913287864,0.0339188414834601,10.9011657567423,1.13789957968121e-27,1.25442487317741e-26
"YDR511W",280.834588110805,0.179700118701954,0.0804452716538102,2.23381828425266,0.0254950319788134,0.0397096011773588
"YDR512C",352.220684430949,0.467108568270793,0.076534608089774,6.1032332944448,1.03943949523622e-09,3.65931642156089e-09
"YDR513W",1215.40921571766,-0.0804654563637271,0.0652515289711012,-1.23315817472053,0.217516756534711,0.279786418885991
"YDR514C",336.765018615402,-0.0725761483481449,0.0878357657153844,-0.826271027036008,0.408650364964214,0.482841954755897
"YDR515W",209.883183183518,-0.465612007629,0.073387892661996,-6.34453437399378,2.23099171599136e-10,8.23778422667984e-10
"YDR516C",8728.59467222075,-0.763572024545772,0.0978893508641287,-7.80035844354119,6.17315790018905e-15,3.2194960724337e-14
"YDR517W",2530.55450343359,0.371205946641262,0.0651478658567688,5.69789879928498,1.21293010459351e-08,3.90259410173e-08
"YDR518W",793.779732610924,0.391556413638164,0.0277830833425179,14.0933390585538,4.17352002480165e-45,8.41925051337554e-44
"YDR519W",622.015619892619,0.179751608140148,0.0443719476883077,4.05101911240901,5.09950414819667e-05,0.000114302668737194
"YDR520C",220.089150358625,0.187236688930801,0.0682363326741793,2.74394419502049,0.0060705856697331,0.0104268561353543
"YDR521W",1.24949871384003,-0.691349375826312,0.484869536113732,-1.42584617991786,0.153912747583479,0.205466372692576
"YDR522C",51.2315806691335,0.151242821238207,0.114098956947676,1.32554078743739,0.184991850638971,0.242346018005234
"YDR523C",51.3959514455275,-0.763742402055953,0.20004109803505,-3.81792746369616,0.000134577478107523,0.000288578077276076
"YDR524C",465.80967615721,-0.276434090619342,0.0397713183248284,-6.9505890743071,3.6376402963327e-12,1.54751562142688e-11
"YDR524C-A",4.21130204409151,2.4926766277455,0.342269276080936,7.28279399275106,3.26976348246959e-13,1.5146601344046e-12
"YDR524C-B",34064.8884923335,-0.0807111101145259,0.11976846917161,-0.673892808956917,0.500379464246478,0.571304619842576
"YDR524W-C",2972.66829874695,0.298244131142866,0.225704815358556,1.32139020015623,0.186371291947024,0.243967291589643
"YDR525W",3.4923125597396,0.526596308058426,0.289669288439346,1.81792246908733,0.0690759835611353,0.0988298026033798
"YDR525W-A",381.672807613858,1.20001033830623,0.0675793197424557,17.7570644818483,1.51977990796552e-70,4.66721695843519e-69
"YDR526C",3.03355229918944,0.27030756475565,0.30007326285243,0.900805230649893,0.367691885980739,0.441937925663203
"YDR527W",547.131185447853,0.0763041417457156,0.048902182105393,1.5603422681889,0.11867901981381,0.162143590327548
"YDR528W",167.26945303415,0.78942110578316,0.0874644116033959,9.02562643835941,1.78670161225088e-19,1.27364978141697e-18
"YDR529C",853.23283032346,0.0606355680648699,0.0740834470475421,0.818476602822731,0.413085096655107,0.486827544952969
"YDR530C",950.315382325006,0.293528494533348,0.0597976738706293,4.90869419383084,9.16848140297514e-07,2.46656173527829e-06
"YDR531W",723.179142026641,0.0726608277167528,0.0378177907729799,1.92133983058226,0.0546888787671843,0.0799585115918089
"YDR532C",215.929007115627,0.325592176034424,0.0663987492847813,4.90358899138255,9.41012811597663e-07,2.52663041802511e-06
"YDR533C",226.254933249699,-0.306626400355434,0.0751852883813831,-4.07827657453474,4.53707744468114e-05,0.000102195663857111
"YDR534C",944.68264689376,0.0682442228684962,0.0860137860555461,0.793410289188123,0.427538817967626,0.500517278556722
"YDR535C",21.9608092568097,0.665580128994418,0.126461458065108,5.26310655576774,1.41641430570588e-07,4.07849058558004e-07
"YDR536W",137.02060365275,0.543116763197403,0.0596366679516442,9.1070943741824,8.4617777734583e-20,6.16616200250208e-19
"YDR537C",4.85601558701094,0.513077503283264,0.236536512671319,2.16912601563639,0.0300731180762025,0.0462699573353158
"YDR538W",59.7662488588067,0.125867815746131,0.0759322603996959,1.65763293603511,0.0973915776005808,0.135017465198387
"YDR539W",522.806514638792,-0.360604935217887,0.0341832534422835,-10.5491695173705,5.12480607818267e-26,5.25388092575538e-25
"YDR540C",59.597434024538,-0.038689410834913,0.116353148779397,-0.33251709335574,0.739498834667574,0.788684105996627
"YDR541C",372.997000059202,0.411527192928026,0.0417695962201541,9.85231436662682,6.69834791869589e-23,5.93787826452436e-22
"YDR542W",19.4480569691795,0.335818029767243,0.143369545560987,2.34232471375444,0.0191640335886729,0.0304455859252842
"YDR543C",0.521158035046479,0.0346840874166739,0.753298798631282,0.0460429347288137,0.96327602921226,0.971894368575995
"YDR544C",2.31535261192519,0.603272345571231,0.35032609979106,1.72203083336078,0.0850639331988233,0.119614635420013
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1961.55627990243,0.476895150065732,0.0638133669336946,7.47327986252866,7.82202438940683e-14,3.76804662288022e-13
"YEL001C",1779.42169164829,0.213449539220798,0.0243487946430146,8.76632877931946,1.84586476834929e-18,1.23880036502193e-17
"YEL002C",2107.07071675564,0.216125231109941,0.0262366214366495,8.23754047874623,1.75786856713026e-16,1.02217902563728e-15
"YEL003W",364.543820454362,-0.289433246528358,0.054062917821656,-5.35363717295369,8.62036292839846e-08,2.53633347238892e-07
"YEL004W",164.443982490659,-0.285630191492292,0.0619723632986603,-4.60899304607392,4.04623864486481e-06,1.02255972219049e-05
"YEL005C",208.6874984498,0.108853164813298,0.0590844073377526,1.84233319276684,0.0654264273732685,0.0940975107465428
"YEL006W",507.806774732435,-0.244761334774763,0.034889439368534,-7.01534158200052,2.29387842552366e-12,9.98076514179462e-12
"YEL007W",1158.68825735231,-0.176550615642093,0.0501750770894602,-3.51869146762467,0.000433680746464391,0.000869763806101617
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.1079120541014,1.13427709353704,0.133296875277528,8.50940497423843,1.74828205946464e-17,1.08346236820336e-16
"YEL009C",8729.36946095698,-0.117148720225367,0.055379795101337,-2.11536933300317,0.0343984814197542,0.0522701907856173
"YEL009C-A",1.20565302619342,0.149044342855242,0.457554119741335,0.325741450955573,0.744619979859157,0.793039300425939
"YEL010W",0.904069245432293,0.154083154543834,0.607122246252937,0.253792634835588,0.799655763748145,0.840206506617304
"YEL011W",5007.53093272141,-0.37240365689389,0.0990232512283138,-3.76076984217832,0.000169391234407551,0.000357985346079736
"YEL012W",942.486119409827,0.509568289934042,0.0863951538224019,5.89811195870472,3.67684467775041e-09,1.2396300301805e-08
"YEL013W",824.803383659587,-0.130322706204859,0.0426659996351307,-3.05448617914374,0.00225446401931959,0.00412349321693684
"YEL014C",36.924912289404,0.0672490643758277,0.10311791104393,0.652156969579986,0.51429991583723,0.585158637288175
"YEL015W",1160.38822352048,-0.174252177293477,0.0222171013470434,-7.84315535008648,4.39363883178248e-15,2.32133959476434e-14
"YEL016C",411.973996260059,-0.138867317929784,0.0356665611415413,-3.89348772309993,9.88132054358661e-05,0.000215174435008966
"YEL017C-A",2092.25751036825,-0.169654527788861,0.0788303876155745,-2.15214630957038,0.0313858327596303,0.0481067610413317
"YEL017W",535.890930568629,0.137717246574245,0.0377127425504973,3.65174307834657,0.000260466397857585,0.000537901035983888
"YEL018C-A",0.165293160096778,-0.172496839518699,1.18789793750621,-0.145211835185796,0.884543621852088,0.910612050528815
"YEL018W",182.862521016129,0.515771379014567,0.0566288573263219,9.1079248878792,8.39726674681718e-20,6.1256413522116e-19
"YEL019C",42.2792316918505,-0.395720046153421,0.0888607527283476,-4.45326011769402,8.45761892877204e-06,2.06751814538105e-05
"YEL020C",571.784319808753,0.226901268954421,0.0705784724560191,3.21487928342193,0.00130499388890887,0.00246419241334179
"YEL020C-B",4.35782138298251,-0.129685727983026,0.25211878563367,-0.514383438969361,0.606983935569143,0.674219682347834
"YEL020W-A",98.4167057621445,0.203464495373444,0.086516507890515,2.35174188527032,0.0186857361903635,0.0297269147209784
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1105.69373099279,-0.0851214285436449,0.0663880910257877,-1.28217918648362,0.19977979572886,0.259772323742044
"YEL023C",241.585754004462,0.155849500936983,0.0511203743916497,3.04867682976985,0.00229851595773595,0.00419450825151025
"YEL024W",480.463754021345,-0.246744998407226,0.0816403759195229,-3.02234030194147,0.00250828393379706,0.00454783478666052
"YEL025C",678.464436434539,0.15268877013046,0.0368893299972104,4.13910391275761,3.4866500864949e-05,7.95511308291822e-05
"YEL026W",2514.07834605448,-0.36611918365532,0.089575334967024,-4.08727674632869,4.36466353586784e-05,9.85703232542182e-05
"YEL027W",7164.77427607991,-0.0855736162186298,0.0509721061462321,-1.67883226118086,0.0931847392473325,0.129760692567287
"YEL028W",94.5535208910111,-0.0344523827282913,0.0912934456561286,-0.377380681391539,0.70589072141445,0.761219983165074
"YEL029C",212.483133362483,-0.450151885619968,0.0610463425257505,-7.37393702874313,1.65661460922968e-13,7.8375872743404e-13
"YEL030C-A",1.13356866700118,-0.517071602894405,0.494034044342139,-1.0466315202689,0.295269558523124,0.3654478756892
"YEL030W",151.617213169813,-0.0532478581896955,0.069002618868911,-0.771678800928616,0.440304689429334,0.513191453504641
"YEL031W",3935.75510180004,-0.154331249878392,0.0327026304360484,-4.71923046619122,2.3673849113616e-06,6.12457345064175e-06
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",945.273848119324,0.0413773921697355,0.057462814406789,0.720072495524113,0.471480361046487,0.543723957022428
"YEL033W",273.492246646123,-0.54809897720628,0.196910047461982,-2.78349928950224,0.00537759802569879,0.00930835085012904
"YEL034C-A",24.9156209400542,-0.814945116511716,0.168157536619316,-4.84631930804644,1.25773031961571e-06,3.33022589246978e-06
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.8554665432501,1.21903039529978,0.149256732148353,8.16733944093144,3.15264913827923e-16,1.80274924540506e-15
"YEL036C",1572.17199567119,-0.0621820830316651,0.0636869495092512,-0.976370881488561,0.328880705867153,0.401342979538787
"YEL037C",2601.0418746577,0.0699550601465574,0.0343429125343744,2.03695770056014,0.041654281063982,0.0622641893609587
"YEL038W",1269.36865561899,0.357429135368996,0.0476948162307031,7.49408769372518,6.67610791066224e-14,3.23415114911589e-13
"YEL039C",515.609862357677,-0.476263672952352,0.112718917803527,-4.22523283786752,2.38693852429583e-05,5.54159639170807e-05
"YEL040W",4386.00693977664,-1.4371829643831,0.0715225429239224,-20.0941256508708,8.30647374997131e-90,3.26515616720301e-88
"YEL041W",174.684435308513,0.267885576675845,0.0683266377388418,3.92066089509273,8.83064535436146e-05,0.000193212498068233
"YEL042W",1451.45655940537,-0.0219673920032242,0.0479361347831109,-0.458263731579874,0.646762977447434,0.711284176156819
"YEL043W",1190.64265359686,0.146282821569459,0.0532478428266971,2.74720653089287,0.00601052721983909,0.0103391889835642
"YEL044W",1383.80882838104,1.0967154376339,0.0607142885807018,18.0635475317501,6.17252599243909e-73,1.9934650846004e-71
"YEL045C",105.649073957295,-1.00821394003845,0.126377286907728,-7.97780965795359,1.4895285776921e-15,8.11280054310685e-15
"YEL046C",3027.85498191687,-0.562359051251718,0.0562581006155769,-9.99605470320502,1.58589899311998e-23,1.4565285946158e-22
"YEL047C",1700.69422400534,-0.0318952212831941,0.0452889736035244,-0.704260192832279,0.481270751618629,0.553529760973842
"YEL048C",47.7043057806535,-0.598134872956663,0.132490088634306,-4.51456315806092,6.34474121972991e-06,1.5712307988959e-05
"YEL049W",34.904654349374,0.333728713277532,0.105939583610041,3.15017958260032,0.00163170130908569,0.00303737318488166
"YEL050C",565.282724848908,-0.115165241457355,0.0405131388690079,-2.84266400166429,0.00447382071788373,0.00782890173450068
"YEL050W-A",26.8717919539461,0.251657635029067,0.12126757175052,2.07522614163326,0.0379655809083906,0.0571727738767117
"YEL051W",2551.69154893384,-0.0283953443040653,0.0414430606043911,-0.68516523369552,0.493239659661107,0.564626074321974
"YEL052W",1230.34359689371,0.128017708426133,0.039942407731312,3.20505737378911,0.00135035560790237,0.00254356413657185
"YEL053C",502.105338861288,-0.210126906631633,0.0490916377246641,-4.28029938235414,1.86642068060042e-05,4.38793843535553e-05
"YEL053W-A",4.7716621415282,-0.486726093256947,0.244583012959254,-1.99002411233699,0.0465882794020384,0.0690096412589626
"YEL054C",2127.1493375933,-0.47108237940688,0.0544739373451775,-8.64784890473102,5.24792515546669e-18,3.37477208626263e-17
"YEL055C",833.715624158985,-0.554580653084267,0.0784615751233931,-7.06818149154031,1.56977160623295e-12,6.9220890251772e-12
"YEL056W",818.531527446051,0.0139615680107646,0.0275621672328359,0.506548265701387,0.612471815726372,0.679547358126083
"YEL057C",48.0345306890403,0.533553575142236,0.103986088294618,5.13100919452369,2.88192830786681e-07,8.09174891012889e-07
"YEL058W",2818.49238628203,0.395534345947034,0.0638740865231501,6.19240708520628,5.92522792290421e-10,2.12179296624977e-09
"YEL059C-A",108.517662453994,0.381272587097458,0.100291705460481,3.80163629032808,0.000143743632619863,0.000306989273142514
"YEL059W",59.2572654893219,0.411717135912526,0.126384840277821,3.25764652633563,0.00112340243929409,0.00213654558471221
"YEL060C",5310.16517955152,0.0546977483920487,0.0805713352882789,0.678873549710251,0.497217986341949,0.568166532898051
"YEL061C",374.490672337468,0.0060801214692478,0.0608263478393367,0.09995868049332,0.920377129280579,0.938244557249719
"YEL062W",252.31601358723,0.0951543094786495,0.041857413236117,2.27329646344569,0.0230083205188104,0.0361191777382238
"YEL063C",986.117038232693,0.154745438742984,0.0383661862302981,4.03338079563353,5.49800766985034e-05,0.000122834669570966
"YEL064C",235.484136413168,0.194439145017355,0.0419179981943198,4.63855988818911,3.50845275737725e-06,8.94870097070749e-06
