"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL026C",3766.86940797679,0.249699891109994,0.114217658552411,2.18617588799033,0.0288027396162644,0.0613526317651302
"YGL027C",1820.59945255438,0.55602216115769,0.0977873679468893,5.68603259124102,1.30024591572263e-08,1.14567852975721e-07
"YGL028C",785.747361488851,-1.77773170859036,0.0780608117088493,-22.7736769535645,8.36276478345043e-115,1.4485188895966e-112
"YGL029W",362.319048617426,-0.21194485269207,0.248509181646573,-0.852865279615687,0.39373401786855,0.51935016144505
"YGL030W",20566.6338609801,-0.35353750657141,0.0742510934842755,-4.7613777788509,1.92275731706377e-06,1.11404829761565e-05
"YGL031C",6746.20177298203,-0.123556765610726,0.147084658292037,-0.84003843123736,0.400886838949635,0.52604409369348
"YGL032C",156.458779386965,-0.134266691640732,0.14347922780588,-0.935791847321535,0.34938036988193,0.47512842862869
"YGL033W",6.59688692360646,0.685846667363579,0.522284638561141,1.31316645508288,0.189126864745345,0.292702245058284
"YGL034C",20.9935700980026,1.84906311543274,0.329073068290478,5.61900469412021,1.92060639125897e-08,1.63961495035883e-07
"YGL035C",1883.27707724087,0.571963544468985,0.104562307480111,5.47007385599041,4.49848080730806e-08,3.59769145488477e-07
"YGL036W",1156.86263751586,0.2432706838491,0.122686058135429,1.98287146515508,0.0473817887502663,0.0938578048880046
"YGL037C",8642.5758370251,-0.607868166422484,0.146560320214448,-4.14756303434005,3.36032968926514e-05,0.000152011615221603
"YGL038C",1009.1248870967,0.155131405361391,0.0797296148774385,1.94571873449861,0.0516885349672529,0.100684799394631
"YGL039W",724.295971529937,-0.112032649136323,0.144714583395872,-0.774162814191669,0.438834515431117,0.561947233573465
"YGL040C",1642.96025159196,-0.54485725181853,0.0922872860693729,-5.90392539454414,3.54952728013241e-09,3.4256581463096e-08
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.11383788937652,0.0532902294576684,0.633787984294127,0.0840821075473996,0.93299115037095,0.958774043987758
"YGL041W-A",78.5076706025541,0.135739140491021,0.143794103387207,0.943982661969834,0.345178508315359,0.470678463172092
"YGL042C",118.73043838722,0.254212771543297,0.117523109821322,2.16308751470066,0.0305344492047269,0.0646646540107826
"YGL043W",546.100867682621,-0.0870883711709384,0.0865792564519544,-1.00588033138476,0.314473138659209,0.437603001829791
"YGL044C",517.76996071511,-0.112251911538004,0.08680790554357,-1.29310701410327,0.195974049564448,0.300886679317284
"YGL045W",297.521551291166,0.196453178902643,0.0947484623801354,2.07341812170485,0.0381333838807359,0.0780696524737182
"YGL047W",446.249705139395,0.360734365599762,0.158482502224341,2.27617787791564,0.02283536540872,0.0504032109725671
"YGL048C",2983.34135704693,0.111427619966744,0.0947408445332836,1.17613074398549,0.239542634157079,0.352328406261876
"YGL049C",1555.68937024345,0.164396816199364,0.0781686710746826,2.1031036339648,0.0354567113824677,0.0733656316628112
"YGL050W",306.061775873451,-0.332565787528548,0.102983884003234,-3.22929932918539,0.00124093935801499,0.00392308494450271
"YGL051W",150.897958923267,-0.158111463260662,0.143493375599,-1.10187290946805,0.270516927579766,0.388934560360424
"YGL052W",64.3236916563408,0.23219859177411,0.146088700298866,1.5894356736632,0.11196206602202,0.191361806948049
"YGL053W",426.57116603219,0.154517045187674,0.0856847121809153,1.80332105056764,0.0713378085187431,0.132490252728659
"YGL054C",945.507779821859,-0.114122221684796,0.0849517659990907,-1.34337668372918,0.179150032871303,0.280086820987867
"YGL055W",9705.54763479663,-0.575606555969761,0.0849275319456913,-6.77762019904033,1.22171500833927e-11,1.58347602573885e-10
"YGL056C",841.95790513669,-0.10668322524088,0.113773239703834,-0.937682934217135,0.34840737659845,0.474099101255117
"YGL057C",122.898043605715,0.101184647896301,0.109542455925395,0.923702568483706,0.355641194470426,0.481141200524971
"YGL058W",478.392921064313,0.0331441180987867,0.0711577870266755,0.465783429807361,0.641370527013911,0.742437708196547
"YGL059W",362.010847126378,-0.249364235471082,0.129369647031692,-1.92753278062198,0.0539132668766079,0.104369741935833
"YGL060W",267.641610508372,-0.0991834730575091,0.0897376095102619,-1.10526092235795,0.269046545384232,0.387243464185221
"YGL061C",171.497672708256,0.119090765067047,0.0906643869219332,1.31353411311974,0.18900303378339,0.292696105582741
"YGL062W",2128.62620005142,0.696085897042277,0.100174442439178,6.94873742336935,3.68569809973678e-12,5.13967476535328e-11
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",277.551963139395,-0.16341349894666,0.130686625845456,-1.25042251178713,0.211145245305433,0.318850198976591
"YGL064C",163.766195046748,-0.211075412168477,0.0965194666500599,-2.18686882029456,0.028752101679706,0.0613042867689746
"YGL065C",375.563412006368,0.310685239251512,0.109248705230916,2.8438345204625,0.00445741912891814,0.0122807587720968
"YGL066W",610.443435606897,-0.103471204589373,0.0790245477559886,-1.30935522603521,0.190414050575772,0.294272195559928
"YGL067W",470.245111616112,-0.0289226888190258,0.0763365165671391,-0.378884053395177,0.704773966467997,0.791878157612215
"YGL068W",200.428564641641,-0.241081769181423,0.144539083803039,-1.66793480931387,0.0953286686506825,0.168218042106915
"YGL069C",0.466834898852183,0.26607727018286,1.59127665675808,0.167209937412733,0.867204865575941,NA
"YGL070C",368.225216362227,-0.326489306727391,0.0967833786656461,-3.37340265682707,0.000742452930472762,0.00249455088737709
"YGL071W",567.27623521546,0.118928094763213,0.120088571068741,0.990336496677407,0.322009673335182,0.445108909312087
"YGL072C",2.75337989738033,-0.0748663997086549,0.649524533637027,-0.115263390113132,0.90823635536872,0.942012557679943
"YGL073W",994.366790237272,0.246622382147038,0.0705683388776374,3.49480214596904,0.000474413296437357,0.00167881092319929
"YGL074C",17.238880171271,-0.349521550587919,0.273260292693067,-1.2790791781099,0.200869175116596,0.306259187078395
"YGL075C",147.214876258221,0.417377296765113,0.0967642632226733,4.31334133971182,1.60805552717744e-05,7.79972106107733e-05
"YGL076C",14490.7320160492,-0.452655770719055,0.0796967717591039,-5.67972529787379,1.34911237988476e-08,1.18556177361836e-07
"YGL077C",1595.15933704022,-0.258167299034793,0.0858546076868765,-3.00702904585348,0.00263814554316902,0.00769692994908621
"YGL078C",1279.71393830481,-0.727684016206978,0.169211700439349,-4.30043557459434,1.70462724557736e-05,8.21365778213046e-05
"YGL079W",199.021109674017,0.0584370255206689,0.0977177376340649,0.598018608857943,0.549827516425516,0.664395945128097
"YGL080W",613.570625679316,0.401690932684611,0.11951829454376,3.36091586830281,0.000776844845325612,0.00259289694317098
"YGL081W",67.6325260817287,0.488198848635297,0.165489555734493,2.95002815415463,0.00317744973333917,0.00906544176195856
"YGL082W",920.787310588743,0.0251629011183155,0.0547501542561821,0.459595072565009,0.645806896613523,0.746373454900524
"YGL083W",419.921722041079,-0.345807761885449,0.0807810782705429,-4.28080151056302,1.86221398083639e-05,8.88839189402839e-05
"YGL084C",720.28648143411,0.111938569076997,0.0704133435012244,1.58973517675738,0.111894510994406,0.191345718723091
"YGL085W",220.308111520545,0.395066049518851,0.114700591073561,3.4443244435025,0.00057248827998451,0.00198635627773223
"YGL086W",583.651160748564,0.19418643181719,0.134954022175665,1.43890807170182,0.150176570288538,0.243026204609773
"YGL087C",421.804889195094,0.413420213267621,0.089522943268018,4.61803642927494,3.8738825663388e-06,2.11250166127937e-05
"YGL088W",0.192678913618773,-0.582587458735582,2.85655275971046,-0.203947732719151,0.838394343588902,NA
"YGL089C",95.0260527511805,0.461345563725789,0.137940289854577,3.34453091415249,0.000824218434887116,0.00273771537381154
"YGL090W",217.28233023062,0.257671032233388,0.100383837131528,2.56685776910256,0.0102624697090315,0.0255847848099216
"YGL091C",385.288135106827,0.0765104900881109,0.093427402099003,0.818929868209698,0.412826427733831,0.537985188560233
"YGL092W",976.069659422384,-0.159581759044601,0.118218381789241,-1.34988955718496,0.177051411888176,0.277597044556449
"YGL093W",589.801515233904,0.19482042136594,0.0661455561822104,2.94532894740911,0.00322611474368104,0.0091883544971478
"YGL094C",694.404030051156,-0.151566828351024,0.0667511043152089,-2.27062652979196,0.0231695960481676,0.0510895414368639
"YGL095C",729.642396795433,0.168835684510953,0.0701417321496529,2.40706465803737,0.0160813224283374,0.0374471602855799
"YGL096W",146.401791320703,-0.778977085540361,0.115996602916103,-6.71551636821445,1.87401388408798e-11,2.36298072510864e-10
"YGL097W",1315.86211579694,-0.0231685804749269,0.0958350914474773,-0.241754665488315,0.808970268686796,0.873035302262091
"YGL098W",354.725643190662,0.000679278154660554,0.0871546107602009,0.00779394398914286,0.993781395382137,0.996142442917547
"YGL099W",790.287870112905,-0.256156082948935,0.127357031180501,-2.01132266176879,0.0442913863393239,0.0884483934725213
"YGL100W",821.025019038546,-0.0547983032730014,0.0761477225578241,-0.71963154553164,0.47175188399236,0.594212328484149
"YGL101W",290.968856864541,-0.316037921679113,0.0866564562486232,-3.64702106871737,0.000265298178626785,0.00100413606194451
"YGL102C",56.7055374293561,0.375545179901612,0.318053615425073,1.18076060666596,0.237697837425716,0.349927793767851
"YGL103W",511.115596644033,-0.779117918519411,0.318182570848615,-2.4486505230046,0.0143392501663269,0.0340685522580074
"YGL104C",341.494663661244,0.0307703679690755,0.102946972685767,0.298895316358629,0.765019920852847,0.841090606443599
"YGL105W",4795.59005178043,0.0733921571328932,0.0723383115710024,1.01456829084069,0.310311660952682,0.432360574172429
"YGL106W",2084.37077684164,-0.0233918545275904,0.114931155627021,-0.203529272806605,0.838721368074804,0.894147075586065
"YGL107C",447.987536132371,-0.237898694722537,0.0754533425575826,-3.15292453135503,0.0016164359072035,0.00497632420075465
"YGL108C",90.3833830898635,-0.211596211285255,0.163542617339735,-1.2938291848766,0.19572442939536,0.300694934677947
"YGL109W",24.9987693305644,0.275041965986399,0.21791227387348,1.26216830790398,0.20688822995648,0.314266069821371
"YGL110C",534.390842394898,0.444616993055841,0.127514070976213,3.48680729626131,0.000488823441310193,0.00172516669742825
"YGL111W",555.369128400353,-0.257357430840148,0.15041915314255,-1.71093524636622,0.0870930671547821,0.155900616810654
"YGL112C",619.9232245301,-0.136632109623769,0.0911897921689379,-1.49832680143238,0.134048363996427,0.221573664446129
"YGL113W",225.93800993464,0.135039730164441,0.123053781287923,1.09740414923515,0.27246476042113,0.390625801152664
"YGL114W",706.886759218102,0.225356965515012,0.0736592129249277,3.05945388996612,0.00221740918789829,0.00657728133156671
"YGL115W",859.493920156868,-0.41925999218862,0.0792411805942512,-5.29093571100878,1.21692140611265e-07,8.9594817617824e-07
"YGL116W",441.780937588092,0.161633384817673,0.0989415211771688,1.63362542736983,0.102337525356118,0.177820905991016
"YGL117W",491.850082788633,-0.0772298797463576,0.191126472233983,-0.404077356965028,0.68615583508912,0.777863883320115
"YGL118C",8.93207528838555,-0.22984890366394,0.358304757305958,-0.641489957856381,0.521204403291873,0.637527153795708
"YGL119W",328.407304340049,0.00671819329859133,0.0868318195728014,0.0773701775644431,0.938329064504392,0.963206784555195
"YGL120C",1134.49315136053,-0.772400892098975,0.140010938155445,-5.51671820984034,3.45388568187385e-08,2.81354895520961e-07
"YGL121C",81.7749377141708,-0.817088625172701,0.228965722002748,-3.56860676797243,0.000358884601237395,0.00131013779553219
"YGL122C",2206.64995045755,-0.445986596467931,0.103013452639074,-4.3294015008945,1.49515125430282e-05,7.31135628218513e-05
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18347.9602458617,-0.424055665752046,0.0861827587007822,-4.92042343671458,8.63571772016718e-07,5.34715842277896e-06
"YGL124C",356.176043012366,0.132128034752747,0.070947926798061,1.86232411172242,0.0625574187914631,0.118306517329576
"YGL125W",727.014952581994,0.00827996133947594,0.17922399859379,0.0461989544058908,0.963151675849823,0.978059019447171
"YGL126W",1877.25716189999,0.142255592163002,0.193646403513162,0.734615203702107,0.46257387597451,0.585061731680289
"YGL127C",360.242160199685,0.335342924073493,0.125624207382121,2.6694132529207,0.00759838978648764,0.0196667721489035
"YGL128C",206.898776692479,-0.0863483163455318,0.184136135829489,-0.46893737590698,0.639114399511201,0.740998939154963
"YGL129C",466.242651232904,-0.2106610002574,0.0848579539711931,-2.48251331076063,0.0130459193698811,0.0314997216773871
"YGL130W",588.850024822965,0.277655799250702,0.0696281428945061,3.98769502830744,6.67183522401443e-05,0.000288528380055604
"YGL131C",286.233641729727,-0.767441102896158,0.0920068210744786,-8.34113268922662,7.35822717672013e-17,1.52301419110603e-15
"YGL132W",6.33451711279367,-0.129622382428411,0.449744714101687,-0.28821324267772,0.773183512497587,0.846630157920333
"YGL133W",596.864417525205,0.0668278908366313,0.0895850016106256,0.745971866218116,0.455684410258984,0.578348397285891
"YGL134W",319.000162642566,-0.0180913055194206,0.115387128765578,-0.156787899248061,0.875412009900143,0.919706600025976
"YGL135W",14860.6056303288,-0.292752192290149,0.10430778940278,-2.80661869996783,0.00500644635729239,0.0135998472652491
"YGL136C",219.198181017542,0.205291965187912,0.100626603025157,2.04013609737564,0.0413367722912542,0.0836135941060342
"YGL137W",2717.70837466432,0.0988686359055393,0.0991285887676977,0.997377619661593,0.318581250405211,0.44173199708597
"YGL138C",2.19249471018521,0.476155569104169,0.739429247268625,0.643950142441672,0.519607765002578,0.636408319547259
"YGL139W",686.51582804692,-0.0322590362549782,0.076030136427208,-0.424292757725923,0.671352320306902,0.766350686948337
"YGL140C",905.85903634465,0.108195111361586,0.106139298410051,1.01936900829693,0.308027813637275,0.430180154755049
"YGL141W",486.00069453612,0.193345402569501,0.0917311305096206,2.10774032212786,0.0350534574366491,0.0726911962344122
"YGL142C",381.724714453747,0.0134437553038654,0.0761379252588867,0.176571074903255,0.859845315935048,0.910766313080864
"YGL143C",314.219708827648,-0.269006998286658,0.0890874544885902,-3.01958339511329,0.00253122596361387,0.0074013901788123
"YGL144C",240.603321328537,-0.0750554715487363,0.148036588911615,-0.507006221235942,0.612150453426442,0.71719015387199
"YGL145W",308.644014872239,-0.281238528731768,0.113040237371042,-2.48795062070361,0.0128481570739537,0.0311020852742784
"YGL146C",113.901513252135,0.383137181335285,0.184971177533197,2.07133449894659,0.0383275474270076,0.0783209925999888
"YGL147C",13586.157211136,-0.746928535605023,0.122511735926806,-6.09679170696979,1.08218379490768e-09,1.10604561150347e-08
"YGL148W",4708.08403321052,-0.334842814008733,0.113925168083854,-2.93914698253747,0.00329116955454925,0.00934533132357342
"YGL149W",13.2318931134918,-1.02183090402092,0.342217964528316,-2.98590667333704,0.00282738916959504,0.00818271717183754
"YGL150C",1344.18510858463,-0.152544885884832,0.0869147689850504,-1.75510891493102,0.0792406797231626,0.144237321332372
"YGL151W",776.409759677579,0.0450453455967706,0.0854787242031179,0.526977280214572,0.598209365998061,0.705756237139135
"YGL152C",0.570609051415928,-0.692240649504783,1.52235753266816,-0.454716211303877,0.649313416523015,NA
"YGL153W",118.457802215362,0.224580528490852,0.107770165287464,2.08388404983707,0.0371707155353285,0.0764794153340207
"YGL154C",268.987357525549,0.295581220124649,0.0975988269844006,3.02853250656273,0.00245744637560012,0.00721128490601871
"YGL155W",418.886795401167,-0.374916289243638,0.0861859956276744,-4.35008363613139,1.3608561776697e-05,6.70947967147715e-05
"YGL156W",464.796411775229,0.860745415352487,0.108648558516628,7.92229024576293,2.33175229864438e-15,4.31112180608913e-14
"YGL157W",1158.54643640205,-0.279401879493145,0.078790353847829,-3.54614322500398,0.000390913680191661,0.00141606705724904
"YGL158W",361.653224364912,0.642914647542122,0.0941275537151869,6.83024919023676,8.47672584310426e-12,1.12487519151839e-10
"YGL159W",252.411978993349,-0.263499343492143,0.108430721784575,-2.43011702915389,0.0150939482253529,0.0355450329943731
"YGL160W",516.566710323742,0.265794437815593,0.091943223427296,2.89085402825549,0.00384196526469341,0.0107106375994121
"YGL161C",1568.23161137797,0.084216220985831,0.124681505746719,0.67545078543493,0.499389409041624,0.620068117395202
