genes,logFC,logCPM,F,PValue,FDR
YDL173W,0.450834062516725,6.38006844120755,27.3982911541087,8.48913647660566e-05,0.000369941233049476
YKR094C,-0.399874051366876,10.0550386607574,27.3912187099662,8.50045229203393e-05,0.000369941233049476
YBR212W,0.366768267747186,8.20918580116628,27.3910652794169,8.50069981142063e-05,0.000369941233049476
YLR030W,0.45046077204219,3.90860284616252,27.3801264312882,8.51940677709169e-05,0.000370245502510274
YAL001C,0.35968888816267,6.19462467202722,27.3791647249682,8.51983664133041e-05,0.000370245502510274
YMR200W,0.29395353842145,7.54718334386995,27.3646379881659,8.54321235204414e-05,0.000370996906769324
YGR283C,-0.396190799149911,5.29763522848075,27.356883588002,8.55587983716503e-05,0.000371282557773631
YNL095C,-0.336934980109435,5.05512287255794,27.3265885344796,8.60512952224542e-05,0.000373154158585564
YML063W,-0.33820833840385,10.7174463918561,27.3173028458073,8.61995176959514e-05,0.000373531243349123
YHR148W,-0.992235406317806,4.17809931162133,27.3101173413035,8.63261277567715e-05,0.000373814205208122
YBR151W,-0.289653706514207,7.42449734251333,27.3057582651848,8.63879051519399e-05,0.000373816222648245
YDR057W,0.264265706312213,6.15245351961647,27.3006251519707,8.64720177648442e-05,0.000373914817242734
YIR015W,0.486438901000784,4.2775426081752,27.2510071811575,8.72958677921224e-05,0.000377209713627619
YLR314C,0.28318707411982,8.25579487076796,27.2369228607018,8.75205929909189e-05,0.000377912928800023
YGR031W,0.369955223446437,5.70577959745659,27.210457330011,8.7961041215226e-05,0.000379545978973272
YGR032W,-0.660093332072612,7.72729814114234,27.2018009380206,8.81050034239246e-05,0.000379898306842764
YGL146C,0.614085468086376,3.95213839678035,27.1894501222501,8.83235582985912e-05,0.000380514338810124
YMR315W-A,1.00726863468793,1.32245557023516,27.2254310188962,8.83726921035158e-05,0.000380514338810124
YAL025C,-0.960338596995901,6.26486323719578,27.1575632325279,8.88475788777467e-05,0.000382289123795075
YDR001C,-0.475218938538515,8.08817749640935,27.1325608372773,8.92700199808523e-05,0.000383835903965625
YPL150W,0.322108234683174,6.09065327553051,27.1230654759688,8.94314182018812e-05,0.000384258884268407
YHR169W,-1.01600718073432,4.69777852149029,27.1052380313787,8.97406193292874e-05,0.000385315884542722
YPL079W,-0.509014198914453,10.4773243550095,27.0837276359087,9.01021193934469e-05,0.000386595793062524
YLR388W,-0.430543013314067,8.64731622648002,27.0143696233991,9.12990683469485e-05,0.000391247110980731
YIL019W,-0.634487797662178,5.33990865679731,27.0135723599809,9.13145217197933e-05,0.000391247110980731
YNL132W,-0.736448886455887,6.33560240762371,27.0087710044246,9.13966741971987e-05,0.000391324102935618
YPL147W,0.670849018167856,5.28271810195177,26.9809807119902,9.18846741933612e-05,0.00039313744460135
YDL060W,-0.773266455758619,6.37640202888673,26.9625882969487,9.22045814672308e-05,0.000394229546427564
YOL073C,0.309763097449666,6.39142485961922,26.9567220376449,9.23077707684241e-05,0.00039439416844785
YDL119C,0.44456268728187,4.92903917471987,26.9279693551112,9.28199886534018e-05,0.000396304951554476
YMR173W-A,-0.691507773551229,3.79940846749087,26.9007391987591,9.33120003722558e-05,0.00039812684833425
YIL130W,0.437500356341521,5.43241691486205,26.8945228020073,9.34118044312622e-05,0.000398273966166018
YER127W,-0.878241558079742,4.83288430424171,26.8577974552719,9.40730283496914e-05,0.000400812895770838
YER095W,0.468368849455134,7.11469910941243,26.8533554029257,9.41476242117814e-05,0.000400850603924044
YIR018W,0.584280876064402,4.57159582244225,26.8383184770042,9.44255564193096e-05,0.000401753396712164
YAL054C,0.621785228395314,5.46034717621845,26.822548102544,9.47067251127425e-05,0.00040266869108256
YLR461W,1.16138624590464,1.47968055175839,26.8147281089132,9.54547117229934e-05,0.000405566116637694
YBR209W,0.920945684651956,2.45708368602525,26.7603204840901,9.59325937243963e-05,0.000407312690764376
YPL157W,0.622276012603376,5.22808089845848,26.7469101719602,9.60888718274706e-05,0.000407692311434995
YOR294W,-0.594333531406847,6.07792053697727,26.7177020686793,9.66256556728079e-05,0.000409684716715653
YLR344W,-0.409203357462287,9.41340707156158,26.7081292491577,9.68029645636988e-05,0.000410151268203524
YLR467W,0.408984375571469,7.07394785810362,26.6863907653529,9.72077513108255e-05,0.000411580319265349
YGL083W,-0.329791181546772,5.80439339819502,26.6666820673618,9.75766688579436e-05,0.000412855621115116
YMR229C,-0.649313049583867,7.37989842905968,26.654911087041,9.7797166849355e-05,0.000413501613231981
YOR145C,-0.770917380229755,5.39092566959251,26.6154484187106,9.85434244193201e-05,0.000416368162636587
YOL010W,-1.08607862400001,4.4038711521969,26.597686451569,9.88876331764586e-05,0.000417533171382873
YBR008C,0.319820272858235,5.56173890107012,26.418662563789,0.000102352435727836,0.000431863529849562
YGR149W,-0.428593757700739,5.74545547439235,26.4145585549996,0.000102433449142253,0.000431906458796897
YDR473C,0.412302966687557,5.43393963574043,26.3968882285269,0.000102785556422498,0.000433091594684155
YLR403W,-0.47711272406709,6.00895627572909,26.3140629915751,0.00010444474283285,0.00043977872724578
YJR069C,-0.387636544825215,6.14842973934341,26.2636946768451,0.00010546954888358,0.000443768313843862
YGL101W,-0.384404180217592,5.20305406122884,26.2604396393149,0.000105537814511005,0.000443768313843862
YNL292W,-0.467310193337913,5.76711433911829,26.2327204914076,0.000106105638618939,0.000445848434637953
YNL197C,-0.342275694685289,6.86209290254345,26.1954284889012,0.000106876576620712,0.000448778572766174
YIL162W,-0.565231094112189,7.36968870030286,26.185728182278,0.000107078196166609,0.00044931573436188
YLL003W,0.327709895814553,5.64287492385727,26.1574403901787,0.000107669349200507,0.000451485572266501
YDR039C,-0.524657945102743,7.11690390958165,26.1125214409314,0.000108614125841414,0.000455134244161584
YJL208C,-0.658926699827917,4.16836014770162,26.098634227776,0.000108918596889789,0.00045609662447599
YMR147W,0.622175362891468,3.62543525731431,26.0746902089673,0.00010943724819515,0.000457751448562136
YNL239W,0.353771069403296,7.79891155444712,26.0725145587313,0.000109463935050614,0.000457751448562136
YOL069W,0.491751042295975,4.94313764075336,26.0205484422589,0.000110584005726584,0.00046211835703563
YOR234C,-0.397471732390057,8.40402209697462,26.00242336302,0.000110970993853435,0.000463417910633145
YOR369C,-0.397374715103237,11.6261831284783,25.9987743691145,0.00011105007920248,0.000463430754892213
YLR283W,0.504988451434044,4.45706671758192,25.9432997694678,0.000112269484583183,0.00046819907489991
YOL036W,0.267572152305633,6.38443590765003,25.9057772197704,0.000113087817363772,0.000471289420688256
YKL029C,-0.783526218718666,6.76874692058763,25.8696246209435,0.000113891167744106,0.000474313148726647
YOL082W,0.488265517881594,7.15239296375404,25.8443030982645,0.000114457681316586,0.000476347087363294
YLR263W,0.592201249458179,4.16860723585132,25.82260703599,0.000114957638018723,0.000478101445429846
YLR146W-A,0.505257492267538,4.36495109722128,25.8058572101514,0.000115333776743599,0.000479338811728511
YOR327C,0.481476295799678,7.77207794722951,25.7946857364007,0.000115577066005943,0.000480022732587354
YER137C,0.763199080765769,1.80479831090409,25.7795814758392,0.000116178679430668,0.000481915002891154
YKL188C,0.422524210333635,5.29080975481849,25.7675471319891,0.000116198004110845,0.000481915002891154
YDL174C,0.327024259076558,7.83107274085044,25.764251938177,0.000116269799779053,0.000481915002891154
YGL208W,0.425131639281445,5.98865600853803,25.7551544565843,0.000116478193201992,0.000482450777141673
YLL067C,0.377074844465755,6.8804149977897,25.7129182645356,0.000117448999630276,0.000485813320136722
YDR147W,0.330662276376443,5.33901303015082,25.7130029001056,0.000117449374098988,0.000485813320136722
YMR310C,-0.649996794995,4.84636647557206,25.6917714245035,0.000117944772909677,0.000487531715545965
YLR325C,-0.348663635972926,9.82041930268984,25.6642343069933,0.0001185796003703,0.000489823728629893
YDR492W,-0.680998102749264,6.62912831454955,25.6570202683069,0.000118748366712522,0.00048995270773362
YCL051W,0.266118125620653,7.291441676147,25.6559717609874,0.00011877278797381,0.00048995270773362
YGR081C,-0.522350399379146,4.28808644656859,25.653022505428,0.000118851903352144,0.00048995270773362
YHR070W,-0.550483811531337,4.76947547327274,25.6303864479159,0.000119379928967675,0.000491796910078321
YHR085W,-0.935973334172506,3.98341762957524,25.5095212665772,0.000122269751113112,0.000503361696513602
YJL125C,-0.65540913728645,4.78557908614481,25.4726292315941,0.000123157795474004,0.000506675491906209
YFL049W,0.415166695009149,6.39343487831433,25.4631530063884,0.000123382099917369,0.00050725601024693
YNL110C,-0.720290108399363,5.93877832073426,25.4487120947541,0.00012373555177742,0.000508366347161005
YOR223W,0.350665958122543,6.11291564296793,25.4143777866051,0.000124579894714683,0.000511488811569027
YFR039C,0.314676525030658,5.95728835929379,25.4110027573595,0.000124663338361747,0.000511488811569027
YBL006C,-0.321944672628844,6.4714130783505,25.399569698126,0.000124945929972574,0.000512303520539867
YML003W,-0.731611169332115,2.56241838699739,25.3840483171613,0.000125402000219468,0.000513827953856246
YDR479C,0.308309908600206,7.0069822501208,25.3342814169093,0.000126574964584688,0.000518285801929375
YLR288C,0.303266920883217,5.32430298872374,25.3113855243521,0.000127154468358231,0.000520201480253951
YGR042W,0.372995717159128,5.79372691477551,25.3089716598411,0.000127213450395054,0.000520201480253951
YBR017C,-0.400288854367821,6.99678191581676,25.2896350137491,0.000127702817590397,0.000521852599764513
YJL078C,-0.466690522817546,8.20569868240803,25.2235369052124,0.000129393390572594,0.000528406900416013
YDR116C,-0.336908604146237,6.0452079100509,25.2136006706985,0.0001296500853661,0.000529100783451882
YDR314C,-0.506158949219411,3.80105389924412,25.209163236687,0.000129780859674746,0.000529280201630053
YLR078C,0.279604837911481,6.13743665610591,25.1489759681399,0.000131331249395331,0.000535245071900623
YER036C,-0.379143976583164,8.97499609284848,25.1259965933528,0.000131934600373125,0.000537258943057937
YBR157C,-0.474218910715608,5.13175038313414,25.1219986447586,0.000132042409253918,0.000537258943057937
YNR022C,-0.428425491480663,5.56559687700655,25.120139780205,0.000132089741781835,0.000537258943057937
YMR189W,-0.963409427826411,5.91128514549998,25.1166505867628,0.000132181607105648,0.000537274172348759
YJR058C,0.380239835968098,6.21241624708142,25.0931939794506,0.000132802169867997,0.000539436928504449
YHR114W,0.369156749676946,6.96807632932757,25.0878675261732,0.0001329433670303,0.000539650937938574
YNL014W,0.487533525720344,4.32399497436263,25.0699269691348,0.000133432292687432,0.000541275241859794
YKR098C,0.391456479368067,6.52223456779833,25.0616533604445,0.000133641981978333,0.000541471917954708
YNR006W,0.271577160302205,7.02890968097939,25.0610347183902,0.000133658395361954,0.000541471917954708
YLR248W,0.259396248168711,8.09131576989255,25.0310700200904,0.000134461946147806,0.000544365528328798
YKL137W,-0.426676559459842,4.73942352533428,25.0209990412608,0.000134740930303532,0.000545133013975204
YGR131W,-0.647175744631379,4.2944556784709,25.0132860045189,0.000134952810773749,0.000545628174593865
YMR131C,-0.504605236439836,7.27904293180953,24.9852482186407,0.000135701474875312,0.000548291512468374
YKR023W,0.348818238500764,6.00460185299699,24.9568374039354,0.000136476858469112,0.000551059209328593
YDR199W,0.748089137097151,1.77644310957398,24.9588340348552,0.000136726058486233,0.000551700052012286
YFL017W-A,0.32718922914248,4.80974535836479,24.9434009447691,0.000136851341007295,0.000551840361191453
YJR110W,0.336720547738314,6.02168281608545,24.8986692945933,0.000138079182036589,0.000556423511485185
YHR162W,0.31595236172639,8.55285981128499,24.878730329598,0.000138632860066236,0.000558028790743695
YOR256C,0.282695779744742,6.79230077647015,24.8777400019429,0.00013866059012247,0.000558028790743695
YMR024W,-0.310435953139213,6.19636135619294,24.8588603724003,0.000139187886345057,0.00055978136084816
snR49,-0.649302552184645,3.78687249251118,24.8452500535192,0.000139587037065846,0.000561016588655546
YER098W,0.329808115557926,6.1300443951602,24.8117242112216,0.000140513899900861,0.00056436972838969
YBL022C,-0.296554367969656,7.65860495606075,24.7993714530137,0.000140863377981543,0.000565400931898266
YGR084C,-0.391942672336755,5.64759066826992,24.7944659600291,0.000141003259220602,0.000565590047018429
YOL098C,-0.294737498935833,7.30388872612276,24.7879088152946,0.000141188913842281,0.000565962398222478
YJL063C,-0.361675855196419,6.66474567570589,24.7552648583298,0.000142120679224385,0.000569323115132113
YLR267W,-0.61320842062793,5.23770279905061,24.7319543561529,0.000142792486171681,0.000571361624182203
YLR221C,-0.467656380884233,6.3547527623767,24.7310284045123,0.000142816978063585,0.000571361624182203
YJR051W,0.281382287820291,6.85111008479648,24.7078744052971,0.00014348554865607,0.000573659927971186
YIR043C,0.872263402396473,2.78735246361503,24.7053575384472,0.0001436377179868,0.000573891983332582
YKL181W,-0.321911518971436,8.57345229309865,24.6903557104368,0.000143993712124233,0.000574937565698396
YBR039W,0.282239962383383,7.64966997821609,24.6360027206907,0.000145583759828368,0.000580905879367513
YBL027W,-0.316988964750376,10.7541299780103,24.6208208179087,0.000146031367292204,0.00058231082170083
YGL029W,-0.645121594065222,5.51107600097547,24.6108374245844,0.000146328099670143,0.000583112695221477
YNL325C,0.380201789291276,5.01773180044938,24.6025712003245,0.000146576319345168,0.000583720325961783
YOL022C,-0.277527626275196,6.29007589669385,24.5988427959256,0.000146682472283866,0.000583761771223713
YKR002W,0.297660266310204,6.81589351852983,24.5423048672074,0.00014837159590119,0.000589788528381739
YDR352W,-0.284462740916723,5.76694670318541,24.5416989883723,0.000148390290722911,0.000589788528381739
YJL177W,-0.36111873418403,9.60358724921223,24.5251827567633,0.000148887344623021,0.000591378592942385
YFR026C,0.727730069468669,3.21700048249404,24.4844100176919,0.000150167725635829,0.000596004390821005
YDR216W,0.624149247205613,6.61264972685049,24.4803697825344,0.000150247457551564,0.000596004390821005
YLR406C,-0.313550134198048,8.79888509339856,24.4629768064104,0.000150778787761488,0.000597723191795702
YCR084C,-0.368623399525803,7.97900633041778,24.4508064077401,0.00015115202526562,0.000598813449021756
YHR139C-A,0.836943882484831,1.64982364142376,24.4351438023649,0.00015207768790386,0.000602089391655736
YPR063C,0.416183611572327,7.45356202201289,24.4060147913324,0.000152534651306113,0.000603506663863318
YER030W,0.437218521476727,6.95172609687183,24.4028197471491,0.00015263388948763,0.000603507668097327
YNL136W,0.426398406461424,6.65360728318235,24.3996166912293,0.0001527334495155,0.000603509942771226
YGR202C,-0.292734149851509,6.80340968866088,24.3742703542622,0.000153523235015694,0.000605887340508092
YGR266W,0.367234991875846,6.63909111422406,24.3739323845933,0.00015353385945301,0.000605887340508092
YOR215C,0.331860529418177,6.85557177270642,24.353246087322,0.000154181899387179,0.000608051125849698
YBR089C-A,0.376887565916698,6.68932446566982,24.3465128855574,0.000154393559617849,0.000608492264376229
YNL185C,-0.348809608496959,5.32641150387696,24.2907891625659,0.000156159127358633,0.000615053100455806
YJR063W,-0.683010361552493,5.23949750865851,24.2620577177473,0.000157078378730249,0.000618274289940817
YOR303W,-0.337831891368177,7.43230662887754,24.2270516387335,0.000158202967863184,0.00062229902907215
YJL010C,-0.60943863773682,5.56968271182728,24.2086527318398,0.000158799937602738,0.000624244500041194
YJR003C,-0.548856652869491,5.05163461469881,24.1982345017365,0.000159143112308988,0.000624964900368514
YOR070C,0.345152176745766,6.20559925752461,24.1966944061235,0.000159188205719584,0.000624964900368514
YBR022W,-0.51102069795325,4.69546094577922,24.1721386832809,0.000159998581476212,0.000627742182278291
YIL171W,0.716518704042985,2.04764733406675,24.1729671636021,0.000160184145395962,0.000628066067189184
YPL223C,0.590394167132613,4.19971422645831,24.1109293248332,0.000162022833203461,0.000634549264329112
YKL023C-A,-0.559392380081508,4.79074964271578,24.1080885790027,0.000162111083383661,0.000634549264329112
YBR154C,-0.561767343412829,6.48454346392713,24.1066656354788,0.000162149869415246,0.000634549264329112
YBR007C,0.423197785129043,5.94261518100669,24.0974407018953,0.000162457198651993,0.000635344156626813
YBR181C,-0.36012242455884,10.0936091551102,24.0219346181544,0.0001649940478548,0.000644498165195044
YBR142W,-0.84531318011708,5.59416127722706,24.021550999103,0.000165009289137193,0.000644498165195044
YKL103C,0.633669276642288,7.8283413099338,23.9996129352351,0.00016575278231508,0.000646987652864943
YOR359W,-0.90229197313729,4.27069063557584,23.9913671749036,0.000166048469632305,0.000647727139698122
