"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER100W",815.863780114549,0.0616700126836282,0.132408898102125,0.465754292706696,0.641391385286374,0.768543152810447
"YER101C",192.75641523052,0.232831100768567,0.172474126232627,1.3499479942547,0.177032665169348,0.324745561135877
"YER102W",14320.8805973245,-0.377148177799699,0.0983886363642333,-3.83324936432194,0.000126461642572758,0.000960898713055805
"YER103W",498.915421471869,-0.308532299178884,0.161722520467332,-1.9077880946161,0.0564186101308115,0.140851192393118
"YER104W",120.878838859367,0.0775234069998505,0.25254452109212,0.306969268882188,0.758866763531199,0.85484148156079
"YER105C",966.872999023276,-0.194528698482804,0.118255599644083,-1.64498509219252,0.0999728854281804,0.217552125636553
"YER106W",5.84232645215502,0.811562480872344,0.814825863490639,0.995994993820748,0.319252577574772,0.488981796032245
"YER107C",906.810335069907,-0.290551569157183,0.135588584804929,-2.14289108168803,0.0321218452665469,0.0919100734189129
"YER107W-A",47.9642958163427,-0.787997415508099,0.339407400872832,-2.32168601356853,0.0202498486027849,0.0630705580814278
"YER109C",480.165785815658,0.363295373265693,0.131951133444563,2.75325693521478,0.00590055676413543,0.0235764925410595
"YER110C",1936.15863743477,-0.693853183639435,0.148795494470602,-4.66313302098353,3.11431302158587e-06,3.74325508250733e-05
"YER111C",352.464593557989,0.706317350386059,0.160246777360516,4.40768520915099,1.04481247473423e-05,0.000107550279301294
"YER112W",825.932786243225,-0.198538786904491,0.182768075563394,-1.08628810744154,0.277351546892704,0.444108731641176
"YER113C",514.710877643282,-0.0564043942218084,0.134951238825219,-0.417961292632963,0.675975417872911,0.796002635846305
"YER114C",975.051556900067,-0.0179999661645239,0.135926518560453,-0.132424241826796,0.894648741319374,0.939476400537277
"YER115C",316.162511437189,0.179310217073974,0.181822150161954,0.986184669548004,0.324042500772061,0.494310270306762
"YER116C",389.474011095094,-0.00506184405544127,0.151987586880777,-0.0333043254342336,0.973431904477092,0.985742296195043
"YER117W",10270.5265427492,-0.352770624890436,0.150292407884071,-2.34722851178583,0.0189136510846721,0.0597798148871375
"YER118C",797.262270731479,0.0577537874417162,0.138641818769459,0.416568304962532,0.676994196482379,0.796909651622889
"YER119C",864.576213437345,0.00690765314459548,0.173376856226747,0.0398418410330469,0.968219218376841,0.983711953018169
"YER119C-A",15.6381178871361,-0.446109509065448,0.543640870001798,-0.8205959737059,0.411876441845683,0.580760279806037
"YER120W",2128.05337582668,0.0780010298799201,0.105916758714951,0.736437092923519,0.461464737879303,0.629708410883153
"YER121W",109.877705557883,-0.11308826683907,0.261308369849945,-0.432777055338907,0.665176743851833,0.786898015771201
"YER122C",1838.06636992108,-0.24970985366005,0.10302391730064,-2.42380468732671,0.0153588632939036,0.0509398747812501
"YER123W",476.295451428695,-0.135895216064346,0.146082292037217,-0.930264812861265,0.352233991577544,0.522888099071016
"YER124C",772.713126129495,-1.73649730662222,0.122085757057185,-14.2235863419256,6.54128649234473e-46,6.76601133474302e-44
"YER125W",1802.139099853,-0.164393396913955,0.128921563482953,-1.27514274937949,0.202258720660112,0.355977767454142
"YER126C",732.03827372636,-0.573261547699261,0.207908759521397,-2.7572746286347,0.00582853765007013,0.0233323420411359
"YER127W",268.492191765848,-0.916367999577688,0.222335182516605,-4.12156092079241,3.76313925645616e-05,0.000333328895741068
"YER128W",79.2395848758136,-0.0469618448447646,0.253185487316502,-0.185483952269581,0.852849466106433,0.915354834622379
"YER129W",962.044883237269,0.0206978624872802,0.12041886132397,0.1718822305718,0.863530116622831,0.921280758260225
"YER130C",523.040975882459,-0.459329679495359,0.147216961615272,-3.12008666973948,0.00180797835174589,0.0088575746140156
"YER131W",7638.75391132499,-0.542704633033075,0.116499185187736,-4.6584414488266,3.18612398276578e-06,3.80495588481879e-05
"YER132C",403.963659487172,-0.0327419239114191,0.164314208450497,-0.199264106373876,0.842056155077006,0.907466286739374
"YER133W",2113.18314765232,0.13672062511896,0.125881282844465,1.08610765659171,0.277431365301836,0.444125647948247
"YER133W-A",40.8614086981511,0.2733900243315,0.403670292418074,0.677260698809005,0.498240561832388,0.660501338578446
"YER134C",192.184371272934,-0.325547173111771,0.203767984282232,-1.59763651909549,0.110123894083275,0.232540988496746
"YER135C",7.61477985792305,0.563507043364478,0.688082076406888,0.818953236374168,0.412813094621134,0.581653067759921
"YER136W",2784.96926641451,0.243745663252067,0.100965058565729,2.41415858827425,0.0157715960251008,0.051788656072182
"YER137C",27.4277707452967,-0.00390047688638636,0.372636915314761,-0.0104672315760549,0.991648510033691,0.995997164423815
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.766448969279097,2.85205164165363,2.31027823751916,1.23450569517386,0.217014525849507,NA
"YER138C",1771.20791343332,-2.58331322808236,0.109194383363624,-23.6579313743616,9.78083179072817e-124,4.48031959099569e-121
"YER138W-A",28.3209475805595,-0.524920294794199,0.472550003282445,-1.11082486752296,0.266643740320741,0.432127774966472
"YER139C",126.154681457173,0.330282251156578,0.202426358323343,1.63161682051804,0.10276023254409,0.221736665984269
"YER140W",362.778820969757,0.110181687761528,0.144641142708153,0.761758969118804,0.446203873213581,0.615468393608412
"YER141W",1377.35287125732,-0.327731271526226,0.108269334108535,-3.02699997395098,0.00246993979667169,0.0115281833450186
"YER142C",383.21193345427,0.52459272609664,0.177208323814941,2.96031650660199,0.00307323133244389,0.013791905202913
"YER143W",904.992525017912,-0.0920267161061357,0.137905552133354,-0.667316976601106,0.504569684750733,0.665947987919792
"YER144C",996.433870742252,-0.0181993568775904,0.125396792860045,-0.145134149466667,0.884604956352287,0.933673365455045
"YER145C",3375.50694528346,0.466357066715824,0.169728667180374,2.74766233932784,0.00600217870767598,0.0238783945734033
"YER145C-A",16.8161204777614,0.130938991453329,0.462958174793963,0.282831146704781,0.777306277112306,0.867687581396208
"YER146W",86.876530530561,0.713363904814425,0.299818747824551,2.37931720411252,0.0173447432241887,0.0558673220978011
"YER147C",462.156759241059,0.226001948435563,0.150619950814135,1.50047817180906,0.133490583626728,0.266001129861532
"YER147C-A",109.199426209683,-0.392117816548903,0.208377182337079,-1.8817694535988,0.0598673249547388,0.147608287172141
"YER148W",597.314831722159,0.0697183149334764,0.138812854676463,0.502246820699506,0.615493911770422,0.75155416149728
"YER148W-A",3.01672707551977,2.01758165866375,1.44314224630855,1.39804767258707,0.162098751873063,0.304986361998751
"YER149C",84.3449978614804,-0.32174771702939,0.24698101855158,-1.30272244772606,0.192669535484285,0.344655434047621
"YER150W",765.239635970314,-1.60295301153736,0.222151539545782,-7.21558362735096,5.37031445436102e-13,1.62452012244421e-11
"YER151C",936.013709663055,-0.0915584905730131,0.129977912490956,-0.704415764327529,0.481173891481251,0.646182476466695
"YER152C",1149.27874312018,0.231479501950669,0.149601559133412,1.54730674794799,0.121789295346469,0.250572586158775
"YER152W-A",0.984785121963366,0.805554214748813,2.22533059753837,0.361993052016588,0.717357222547,NA
"YER153C",181.474348695436,-0.484070971299383,0.234857855335904,-2.06112318707434,0.0392912892373297,0.107543763499358
"YER154W",995.165847978076,-0.0999189346469915,0.115276335181931,-0.866777508924947,0.386063927559955,0.557242396453295
"YER155C",1696.04514801753,0.0958350990719817,0.0964755327082095,0.993361698886237,0.320533719778645,0.48989102596293
"YER156C",1546.72354038547,-0.669623995364913,0.126966713657077,-5.27401218852915,1.3347303675844e-07,2.04287013062501e-06
"YER157W",327.832591327703,0.252872530424751,0.150817334591669,1.67668080800786,0.0936049155073367,0.206710855078702
"YER158C",378.499164074277,0.0663816353750865,0.181666288273079,0.365404258578247,0.71480966282346,0.822761815846129
"YER158W-A",34.4419541232584,0.111045182912445,0.366971555075417,0.302598883691744,0.762195565294343,0.856334996536899
"YER159C",572.447141666002,-0.68627771109631,0.181711328699248,-3.77674697559542,0.000158889998850657,0.00115267145093808
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1545.15198990495,-2.33573067631168,0.110368774281406,-21.1629665321488,2.09611028940037e-99,4.4807850953082e-97
"YER161C",884.776019666365,0.13827333424034,0.121694019653247,1.13623771023698,0.255857092117387,0.419967118440952
"YER162C",689.897444783944,0.407191583122548,0.127659838769206,3.18966079738439,0.00142439872854659,0.00727862075391973
"YER163C",753.208238946792,0.0560167007690209,0.176471154167047,0.317426953053163,0.750919658303827,0.85052062322544
"YER164W",1161.30091394898,0.321026436190379,0.144707939669604,2.21844383192341,0.0265245853147572,0.0787874782878822
"YER165C-A",5.831674581364,0.300507018644376,0.9265831057461,0.324317394501168,0.7456977518794,0.847359398085966
"YER165W",5563.64561903706,-0.379951635766298,0.097589186984545,-3.89337843163373,9.88577536329999e-05,0.000779433937633711
"YER166W",1605.43893376907,-0.0159669671547836,0.103165382262682,-0.154770590721296,0.877002177001323,0.929025627385492
"YER167W",958.47183878518,-0.0264832474573414,0.120174528566701,-0.220373216963711,0.82558050246582,0.897941278090303
"YER168C",393.273870348849,-0.152492880338115,0.153386923450451,-0.994171321177683,0.320139467683202,0.489638541915663
"YER169W",484.699209586622,-0.207769991004393,0.143025859102731,-1.45267430874271,0.146314203408817,0.283878159760682
"YER170W",197.111909747666,0.0585252394567996,0.172002047669733,0.340258969295389,0.733661513388747,0.837332494280483
"YER171W",452.231675708911,-0.374902986646025,0.167965346647567,-2.23202579656305,0.0256132580284083,0.0768277940767927
"YER172C",807.448757493602,-0.27594386898829,0.13252402353173,-2.08221771143419,0.037322588205432,0.103257013874649
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",238.495784702061,0.171886829117799,0.163154579027321,1.05352133015535,0.29210212358365,0.459922127325732
"YER174C",425.458822309308,-0.310198390301713,0.199396587851462,-1.55568554930735,0.119782884490214,0.247078687113459
"YER175C",236.106677305412,0.0362598276240358,0.198356699349909,0.182801124150952,0.854954066530248,0.916553063968318
"YER175W-A",9.57212987266432,1.12523627105903,0.704654000928752,1.5968635239081,0.110296132161088,0.232674044588506
"YER176W",907.155703139883,0.0435868505148674,0.115859914324106,0.376203027329521,0.706765964975038,0.818139013246375
"YER177W",10522.2742603105,-0.162838543856152,0.143591904235283,-1.13403708045638,0.256778994290221,0.421264694393242
"YER178W",5459.91763786441,0.111306371507574,0.114856353403181,0.969091984984542,0.332499296346242,0.50254960817074
"YER179W",162.787485355206,0.00841571682052314,0.175761758535367,0.0478813872292345,0.961810773214166,0.979062299781341
"YER180C",259.56250283745,-0.0876427763220441,0.157752953886547,-0.555569795447858,0.578504984527563,0.724871593500487
"YER180C-A",64.3834067136095,-0.765473916807095,0.269145600245815,-2.84408853835238,0.00445386697281114,0.0187296058338609
"YER181C",3.98291436738645,-0.0212423462976392,0.977327802294502,-0.0217351294496768,0.982659241137363,0.99045904618373
"YER182W",394.189818875719,-0.452963393784656,0.132861306252883,-3.40929505030232,0.000651309960154611,0.00383549198757715
"YER183C",374.310710040651,0.0561147759133879,0.145778127529474,0.384932752700109,0.700287238990634,0.813576460805604
"YER184C",197.062446158872,-0.162549436479885,0.187231082878355,-0.86817548657503,0.385298271680148,0.556708646745849
"YER185W",37.732683319654,0.519128742491794,0.345933801378116,1.50065920249398,0.133443730300505,0.266001129861532
"YER186C",423.088652244604,-0.129192077078463,0.134821440643952,-0.95824578391537,0.337938835402762,0.507185057673277
"YER187W",170.264127836664,0.680042787763929,0.174798155486899,3.89044601683396,0.000100060135960757,0.000786950551344497
"YER188C-A",19.1428188479789,0.288044241252459,0.496201397286979,0.580498649998496,0.56157839687685,0.710359397850185
"YER188W",161.210950891207,-0.244715511689474,0.182772097377722,-1.33891067181736,0.180599755067882,0.329123679809698
"YER189W",21.30311066873,-0.22007864566623,0.414754881380123,-0.530623400823889,0.595679776327928,0.737327621229686
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",601.594038522389,0.287501264855247,0.151978888099884,1.89171843832871,0.0585285053222081,0.144808373700355
"YFL001W",262.087939872713,-0.103288523099177,0.175872116889324,-0.587293340900513,0.557006712679634,0.706783547371289
"YFL002C",559.813950353394,0.260022213559632,0.182875679729073,1.4218523422297,0.155069120795903,0.296764628965719
"YFL002W-A",715.695482860534,-1.49395095696793,0.120433635529367,-12.4047650841167,2.46233854027811e-35,1.99885785554475e-33
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",59.3192587155294,0.435451980140203,0.281810625602465,1.54519361791017,0.122299437617465,0.25105835257388
"YFL004W",1345.68469996233,-0.604080827549678,0.119917414290754,-5.03747375743954,4.7171620946537e-07,6.60505688057078e-06
"YFL005W",2056.18858823197,-0.164726423097882,0.12165651517562,-1.35402878226528,0.175727195298306,0.32336829367232
"YFL007W",1533.98953128338,-0.28705537930372,0.108470610364761,-2.646388531773,0.00813563131714979,0.030582534370974
"YFL008W",658.917116629133,0.773765729055859,0.142553611834202,5.42789284045496,5.70232573187133e-08,9.39658857944531e-07
"YFL009W",755.037313311363,0.0177882105877481,0.12565547535848,0.141563354378315,0.88742491431917,0.935567314734314
"YFL010C",1645.37523776953,-0.248881115051588,0.194531289401119,-1.27938860538985,0.20076024439704,0.354383552798849
"YFL010W-A",154.639308552832,0.738243024479049,0.201490764739887,3.6639050203223,0.000248398927903156,0.00168391366241325
"YFL011W",22.2621456704692,-0.369269130989656,0.48692348163432,-0.758371992556683,0.448228319717465,0.617505524027519
"YFL012W",11.3258864377327,1.12331935588048,0.600565937846347,1.87043467684623,0.0614234802809553,0.150174906230182
"YFL012W-A",0.416606559943407,1.99585162413178,3.17347810148808,0.628916148246273,0.529403953554736,NA
"YFL013C",409.127694065955,0.106300978282636,0.137578221501186,0.772658471106338,0.439724530320407,0.610089730338619
"YFL013W-A",8.39726470591339,0.807088908996833,0.698980430676342,1.15466595855321,0.248227244815223,0.411445159214274
"YFL014W",62.053738827809,-1.7014401032127,0.368987539374063,-4.6111044998944,4.00535112627796e-06,4.61154699691572e-05
"YFL015C",4.98446509190298,1.18112680168047,0.907190866851308,1.30196064008001,0.192929841001275,0.344928650778137
"YFL015W-A",0.149578640219494,0.575937113878637,4.0804728567969,0.141144699178501,0.887755632246497,NA
"YFL016C",1349.09360907903,-0.383425273828553,0.125006538410579,-3.0672417515411,0.00216044051653519,0.0102781194603414
"YFL017C",409.675892631264,0.0139268334620386,0.132683132268461,0.1049631043821,0.916405085388217,0.95428314325529
"YFL017W-A",222.352116907949,0.405941548801088,0.160434388154404,2.53026519732418,0.0113976342840377,0.0402273135187307
"YFL018C",3129.40443872712,-0.0165636352222887,0.127489172099131,-0.129921898068406,0.896628218975466,0.940581764275864
"YFL019C",14.3695107065177,0.965554596144056,0.640606789060606,1.50725002081223,0.131746583122398,0.264028386738731
"YFL020C",30.2654568994074,1.17026006623708,0.361758794007423,3.23491808802598,0.0012167763276768,0.00639605458146828
"YFL021C-A",43.0294429539932,1.54814938374902,0.362552476822676,4.27013875981936,1.95351390520125e-05,0.000185584298229792
"YFL021W",354.733053394455,-0.0965987394823936,0.178082661046995,-0.542437646172088,0.587517051479512,0.731885557719136
"YFL022C",2431.3411587718,-0.413259935990806,0.124898364441601,-3.30876979725411,0.000937068505333073,0.0051749539701541
"YFL023W",279.948426316151,-0.677587415358683,0.236531737099409,-2.86467864172455,0.00417432627797699,0.017763738832559
"YFL024C",676.869002246166,0.0568693164088593,0.115867972958263,0.490811351548753,0.623559880579781,0.756076671234285
"YFL025C",345.820226958103,-0.110798378874118,0.165408534966142,-0.669846806253365,0.502955452275031,0.664630808868694
"YFL026W",1929.1661638472,-0.857964138168256,0.170868890308126,-5.02118400032387,5.13539351444764e-07,7.07321019820658e-06
