"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL193C",206.689503137599,0.791615008249239,0.184976025300809,4.27955464478119,1.87267657121415e-05,0.000124565600781757
"YGL194C",170.161915352745,-0.0212143740498086,0.196631971708107,-0.107888731753657,0.91408395570305,0.95372960428497
"YGL194C-A",53.2107410700142,0.318045626284427,0.276543980041395,1.15007249927053,0.25011401206057,0.402894498945762
"YGL195W",3685.27699549345,-0.491347345805219,0.144289211256015,-3.40529511200538,0.000660925880069311,0.00298533074882658
"YGL196W",868.529582701172,-0.554158125898654,0.147932123279181,-3.74602968993308,0.000179655338014831,0.000936814301582796
"YGL197W",1185.1115234322,-0.220668650360582,0.1314328434163,-1.67894602768074,0.0931625629868319,0.19098182568751
"YGL198W",666.637056306678,0.465508722112758,0.168909148420424,2.75597104399628,0.0058518177181366,0.0196382537378229
"YGL199C",0,NA,NA,NA,NA,NA
"YGL200C",3685.29469183734,0.157667275208423,0.125817207668766,1.25314556037126,0.210152737853598,0.352009785154424
"YGL201C",856.242789956411,-0.00903461630038555,0.140777105217026,-0.0641767444106591,0.948829494486378,0.973285532106335
"YGL202W",3796.00183969232,-0.106445383216123,0.116046212377771,-0.917267190674063,0.359002645477432,0.519016584129894
"YGL203C",1345.91628309758,-0.0637789020362221,0.137532366363452,-0.463737400312563,0.642835898042387,0.7726209535171
"YGL204C",58.9341934750106,-0.68012986119037,0.269030876037465,-2.52807362191266,0.0114690299171281,0.0345206956307975
"YGL205W",148.045475599507,-0.211337106320993,0.203017967716433,-1.04097735140458,0.29788605981781,0.45465029905983
"YGL206C",1938.28900959964,-0.123116068055152,0.107645223160608,-1.14372068207301,0.252739493349681,0.406047467686282
"YGL207W",2127.05665721256,0.0962879447935427,0.122056699087068,0.78887882036574,0.430182835635717,0.58978102055471
"YGL208W",589.036879564263,0.385515383988004,0.141247635610025,2.72935813985861,0.00634577452012654,0.0210007438945772
"YGL209W",2177.57474737868,-0.511868579589867,0.138631356857695,-3.69230014905863,0.000222234963403916,0.00112208514377279
"YGL210W",600.098469900116,0.0192411914217746,0.128674954829564,0.149533306207571,0.881132830244225,0.935276749790829
"YGL211W",686.078498630712,-0.289465773565768,0.155386045139706,-1.86288140164397,0.0624789540182901,0.139409815624923
"YGL212W",204.512563940626,-0.533523459184781,0.178946529414639,-2.98146860366622,0.00286869459977648,0.0108040695208483
"YGL213C",383.364654237417,-0.19447445658674,0.138171856770969,-1.40748240004545,0.15928439251201,0.2854002582706
"YGL214W",4.24881525019689,1.99993878395433,1.05586949217933,1.89411551216091,0.058209679174061,0.131775044117371
"YGL215W",1293.62766522599,-0.380225062309541,0.125100884081897,-3.03934752419996,0.00237091183965121,0.00915629442407182
"YGL216W",475.24542007827,0.182309875177412,0.157595876640783,1.15681881444754,0.247346393324409,0.399013185177046
"YGL217C",1.94932129467318,0.0375082287412859,1.33039803951268,0.0281932381342242,0.977508030269344,0.989293155641758
"YGL218W",0.386726181626273,-2.21248322239882,3.13462008207832,-0.705821810766903,0.480298956606341,0.637747214820808
"YGL219C",671.872827581885,0.299114126709276,0.14233478506671,2.10148296896705,0.0355985914768796,0.0891400882640228
"YGL220W",923.321587385887,-0.335765011775826,0.14760848577943,-2.27469992665297,0.0229239369015377,0.0618178774452519
"YGL221C",1261.91020940792,-0.31045964279407,0.124438169359836,-2.49489079107486,0.0125995901469651,0.0373908538298875
"YGL222C",162.101080275716,0.46774096035174,0.213032797821016,2.19562886624022,0.0281185183784322,0.0733121276754365
"YGL223C",406.991571722686,0.124448277302245,0.141904520675941,0.876985995297781,0.380494244879795,0.539814097415413
"YGL224C",505.946044211045,-0.255035797754732,0.158133298237,-1.61278997275134,0.106790145337362,0.211711779828074
"YGL225W",2310.59495036995,-0.374567939572376,0.11538613749411,-3.24621265350438,0.00116951444321201,0.00496393908118877
"YGL226C-A",669.254063995142,0.145357668372978,0.143851020109848,1.01047367103813,0.312268407492214,0.470545071559798
"YGL226W",306.951791393176,0.256707084581245,0.170947433067842,1.50167264857009,0.133181670980105,0.249949317939923
"YGL227W",1134.47361574361,0.29863508804611,0.136697728940684,2.18463825522436,0.0289153806796381,0.0750676970265556
"YGL228W",2045.47331262825,0.0479259341176796,0.115851682800256,0.413683538808068,0.679105884077411,0.800956745775846
"YGL229C",264.993565876838,0.0337747341726596,0.172265522359128,0.196062065758278,0.844561587110132,0.914166808586663
"YGL230C",18.3047647384564,1.50891775532219,0.520289101632792,2.9001525317114,0.00372981110242598,0.013521576583361
"YGL231C",1286.10023689011,-0.177344527132668,0.114247186117262,-1.55228792200312,0.120593346571637,0.23217970174487
"YGL232W",471.944423896713,0.0235926749385967,0.132188487511631,0.178477531460679,0.858347965192321,0.924002600211058
"YGL233W",654.365822152315,0.158680974479466,0.127025569355637,1.24920498514124,0.211590109128433,0.353708396980139
"YGL234W",4345.2722305107,-1.34406606127001,0.137940302877812,-9.74382419952049,1.96035033755737e-22,9.10065417122987e-21
"YGL235W",0.122176273543121,0.639730664648458,4.0804728567969,0.156778561480405,0.875419369351391,NA
"YGL236C",317.625372549855,-0.655841772794714,0.167062586164041,-3.92572501033077,8.64688959904052e-05,0.00048903939906587
"YGL237C",493.207859974068,0.414066831873725,0.129211034441525,3.20457795004429,0.00135260658742336,0.00563726623249697
"YGL238W",1055.76734522293,-0.203212996475321,0.1369793113522,-1.48353057457576,0.137933499383851,0.256562449466067
"YGL239C",3.20772696910488,0.0219160198814222,1.04696487826192,0.0209329083873427,0.983299175273695,0.992551251203643
"YGL240W",73.7971245631894,-0.906647642307214,0.25060024356138,-3.61790407472268,0.000296998425636837,0.00147069220398686
"YGL241W",413.824109875225,-0.392093963148235,0.13226058111281,-2.96455648273466,0.00303119592074658,0.0113457697257508
"YGL242C",510.109472763017,-0.082789187053142,0.157782041910623,-0.524706018825886,0.599787572578463,0.737949823171725
"YGL243W",239.361478993522,-0.00755731247425331,0.160492335557268,-0.0470883076628706,0.962442846134859,0.982579478682274
"YGL244W",1467.21707262053,-0.00626045321049583,0.118738392007106,-0.0527247599084983,0.957951210905898,0.979639566300433
"YGL245W",7657.76674551827,-0.139040216923055,0.148428307663259,-0.936749998110184,0.34888717115636,0.508350204703633
"YGL246C",493.608330226829,-0.349368396085701,0.141286552221276,-2.47276467995721,0.0134072392366511,0.0394313217320778
"YGL247W",211.77451314929,0.14187027719726,0.188257334471866,0.753597609332253,0.451090880288056,0.609939833075577
"YGL248W",774.712220911509,0.1244850252748,0.17917962913128,0.694749876860126,0.487212064763691,0.642535540135189
"YGL249W",73.40665934517,0.198988270518435,0.291707320734847,0.682150417127546,0.495143843380598,0.650174149086486
"YGL250W",330.087073629172,0.352901249098407,0.1746539051896,2.02057462565928,0.0433238178339552,0.104480419271281
"YGL251C",210.684028518972,-0.110858063519322,0.163585830445847,-0.677675219285087,0.497977641886248,0.652233234934278
"YGL252C",1880.72731173664,0.330346214535846,0.110461202452025,2.99060853225203,0.0027842216899951,0.0105155491511962
"YGL253W",26353.698283418,-0.311894159635707,0.09687592282266,-3.2195219467138,0.00128404531418141,0.00538847641261941
"YGL254W",254.044160141195,-0.137102192384134,0.159003591707141,-0.86225846166201,0.388545305304438,0.547287266321148
"YGL255W",1143.87863354937,-1.74513808752171,0.120138905071594,-14.5260029337019,8.29197183570214e-48,8.940618019624e-46
"YGL256W",738.126598669788,-0.681187651425223,0.126949982206734,-5.36579556439741,8.05931856975905e-08,8.62024714221428e-07
"YGL257C",570.421474941298,-0.139221197642017,0.126513401580895,-1.10044624444784,0.271137738962487,0.425682429535985
"YGL258W",36.8033153307182,0.20624645908425,0.322875552172041,0.638780042950895,0.522966032895116,0.673868143774837
"YGL258W-A",26.0744954372748,0.599714231632995,0.389082594216392,1.54135456210991,0.123230516281093,0.235639588483726
"YGL259W",49.6170959555956,0.142800677792395,0.2976393385362,0.479777567356161,0.631385565555419,0.763947964839452
"YGL260W",4.27326725051563,1.27604387970238,0.943485820099939,1.35247806858105,0.176222430031834,0.307825175009881
"YGL261C",14.9585455659251,0.764633152537416,0.524066384670392,1.45903873040498,0.144554448048227,0.265918130215298
"YGL262W",8.68955075601838,0.995090757923796,0.653286388874185,1.52320754705857,0.127706788534952,0.242319499323514
"YGL263W",88.3410131623132,0.17545210820544,0.223429092187474,0.785269753762517,0.432295425575549,0.592070256089437
"YGR001C",421.216769633965,0.0125373304820417,0.143350871347629,0.0874590462142251,0.930306637034065,0.961518223341485
"YGR002C",324.380023909498,0.233087964025102,0.143981978728684,1.61886901460305,0.105475448963129,0.209780321034933
"YGR003W",164.372746840037,0.0321116175468626,0.183285571722493,0.175199920239667,0.860922547002336,0.924986696674801
"YGR004W",287.36472795779,-0.0582555512074025,0.154743316080682,-0.376465702576958,0.706570708620013,0.819772635315438
"YGR005C",1312.27819590458,0.077314384739825,0.114649489458053,0.674354374409249,0.500086042435055,0.653765418167518
"YGR006W",143.835763571027,0.0222327179452039,0.184365333886262,0.120590555049355,0.90401535022379,0.947380877292058
"YGR007W",1221.50202781553,0.170081173642,0.118585829774145,1.43424533914323,0.151502262779959,0.275796426842579
"YGR008C",3169.25204842512,-1.17119161348988,0.207834343220453,-5.63521694895046,1.74838091702123e-08,2.09086340434471e-07
"YGR009C",1477.76576366429,0.335592143008123,0.123424482831152,2.71900789300631,0.00654780456114571,0.0216051695415889
"YGR010W",356.670729937331,0.10766698727143,0.140444353300857,0.76661670434544,0.443309440783675,0.603835330272353
"YGR011W",38.6616647862453,0.979808132627055,0.32990032128763,2.97001266565239,0.0029778747111164,0.011152432741632
"YGR012W",598.172546193799,0.194403001410754,0.132564640562177,1.46647703781592,0.142518372334813,0.263259275782875
"YGR013W",728.521669448658,0.203996484569495,0.129157853482672,1.57943538909048,0.114236225478523,0.222838974999687
"YGR014W",1407.96937455621,-0.446791798200498,0.130952753093185,-3.41185494498588,0.000645224380141053,0.00292032835561472
"YGR015C",199.532205533354,0.466397834436873,0.190592126931875,2.44709916377386,0.014401121085887,0.0418936007219992
"YGR016W",76.2784176966626,0.729345786833164,0.261352922691802,2.79065479475521,0.00526015407891819,0.018084648609195
"YGR017W",562.611092666464,-0.306269800602413,0.131125722206107,-2.33569581505152,0.0195071007679995,0.0541999038379371
"YGR018C",44.9202739377097,-0.0699460023032202,0.323866969472402,-0.215971398433025,0.829010042181502,0.903964528946613
"YGR019W",1535.34940381892,0.200853943048578,0.172916992304237,1.16156278438609,0.245413106369246,0.396589769144975
"YGR020C",2327.95521622387,0.0109227357773604,0.124277846047901,0.087889645055084,0.929964386803702,0.961461788707508
"YGR021W",691.273870993071,-0.431172812156255,0.140717213058409,-3.06410852506924,0.00218319696672739,0.00853489574419449
"YGR022C",1.67073280516254,0.266087396745891,1.79887095011353,0.147919113780284,0.882406603527889,0.935885791620488
"YGR023W",750.39780842477,-0.158957293189141,0.165428955691916,-0.960879505793246,0.336612756494833,0.495214849728865
"YGR024C",677.93887395506,-0.00400144496794526,0.126954376155541,-0.0315187635835634,0.97485582840269,0.988009583516068
"YGR025W",26.3543372596077,1.32535506469905,0.461569135959948,2.87141180257351,0.00408642796814576,0.014600625850911
"YGR026W",1382.80723567796,0.158131279212177,0.106113958417651,1.4902024349124,0.136171016360306,0.254132675703139
"YGR027C",13817.7040350989,-0.171271782691332,0.118540404417861,-1.44483885922634,0.148503153209239,0.270945300001027
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1935.41295132741,-2.45244791813084,0.148307918328826,-16.5361900144355,2.01361924438453e-61,3.05932832925241e-59
"YGR028W",561.698673580882,0.294304717544592,0.155683848496172,1.89039980953341,0.0587045088806245,0.132670602389106
"YGR029W",616.699467274223,0.112335312516987,0.133420541680704,0.841964146614112,0.399808022520631,0.558678225449502
"YGR030C",161.711469898913,0.372541715818719,0.203264843229383,1.83278972349541,0.066833847997847,0.146775385632591
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",504.996935900306,0.184276199874723,0.135383718613973,1.36114003782213,0.173469439010813,0.304208604351335
"YGR032W",1955.9340084188,-0.729250053353201,0.166072388291062,-4.39115774065403,1.12748704865628e-05,7.85949001070622e-05
"YGR033C",693.275565485918,0.150154382976639,0.131530822532876,1.14159084604757,0.253624130781878,0.406882004866057
"YGR034W",11244.4610703068,-0.529038297118571,0.133787240435281,-3.95432550516275,7.67508616228509e-05,0.000440789957000651
"YGR035C",429.324535667444,-3.56812502714628,0.196738511450618,-18.1363831658444,1.64507474108275e-73,4.58221860172425e-71
"YGR035W-A",79.7404086635794,0.459647652973384,0.274925654869242,1.67189800163247,0.0945444369307323,0.193222121944954
"YGR036C",299.841953906799,-0.212925914268042,0.162125116195125,-1.31334317140459,0.189067337429879,0.324580161971941
"YGR037C",2853.34366602521,0.216092763570647,0.121824216710632,1.77380794562324,0.0760949233955884,0.163147711000484
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1741.07191065823,-2.29028675697944,0.142160281858658,-16.1105952171404,2.14944870419183e-58,3.12370969293964e-56
"YGR038W",379.701709971228,0.0820319365880372,0.138374993604174,0.592823417377654,0.553299334204745,0.700531448704304
"YGR039W",15.598084915811,0.81926780409536,0.509150644295201,1.6090872382759,0.107597267339188,0.212933017218021
"YGR040W",345.606972209922,-0.0775172751626813,0.153079589165733,-0.50638544031338,0.612586093568783,0.748654119836803
"YGR041W",580.461103684466,-0.17777429694887,0.131226745683346,-1.35471085580255,0.17550969780224,0.306981247987434
"YGR042W",497.759648582166,0.241756915874164,0.13778184286816,1.75463552266095,0.0793216712695004,0.168071433418894
"YGR043C",193.700411556611,1.14956399557384,0.20624899936538,5.57367065591109,2.49427076931348e-08,2.87486208497597e-07
"YGR044C",520.882152666776,-1.12540351439893,0.154940541424361,-7.26345412280832,3.77328452844861e-13,8.52175914617533e-12
"YGR045C",26.3569304895116,-0.15412612431614,0.396086873553825,-0.389122019958069,0.697185885064128,0.813292221281302
"YGR046W",484.153190519671,0.310280657655193,0.148046851782706,2.09582746217801,0.0360974992871846,0.0900753201697757
"YGR047C",336.355507862056,0.376016510281557,0.166344156012683,2.26047322187193,0.0237918965598102,0.0637470254518363
"YGR048W",819.829605450824,0.456912463609242,0.128361188273245,3.55958424626455,0.000371442364892139,0.00179673821223151
"YGR049W",476.470972416124,-0.0644619669609415,0.145199143922727,-0.443955557997278,0.657074715369539,0.783127775047247
"YGR050C",180.574753020333,1.55204896531875,0.184918942519528,8.39313130484101,4.73362430338247e-17,1.49265464472226e-15
"YGR051C",248.130208293633,2.5629709050368,0.203249661637353,12.6099639447852,1.86078126038007e-36,1.44643287507451e-34
"YGR052W",241.638585602919,-0.161823343424782,0.154553153092515,-1.0470400647725,0.295081100194888,0.452331381518648
"YGR053C",129.650737251096,0.305313704928636,0.204264542427083,1.49469751970108,0.134993401905206,0.25235763191731
"YGR054W",1329.16095080429,-0.606473970365933,0.125781540191881,-4.82164528626974,1.42378963261267e-06,1.22026073000202e-05
"YGR055W",1480.57920073812,-0.382811646397547,0.185104742230057,-2.06808124840892,0.038632383661147,0.094982524742467
"YGR056W",622.877397201569,0.348098642413375,0.132071647374849,2.6356803245241,0.00839687967773907,0.0267205174136833
"YGR057C",190.682166769313,0.111549219856335,0.175118938529958,0.636991183208047,0.52413058661701,0.67473447676773
"YGR058W",199.535495569438,0.0708047704958281,0.17254620456177,0.410352523694491,0.681547367783899,0.802420597681467
"YGR059W",25.3899071737825,1.54213696641002,0.43415165166253,3.55206979060104,0.000382213469147147,0.00184483540884381
"YGR060W",4251.14297164858,-0.435609724175705,0.151269374299607,-2.87969541880254,0.00398059521578831,0.0142912347033001
