,locus_name,BF_21,FC
1891,YER090C-A,-7.932319676181553,-0.22017288413728608
1892,YER090W,229.0963116145765,0.35052911125130903
1893,YER091C,6847.7413470335805,1.1461098853008058
1894,YER091C-A,2.1176716724006344,2.654296667419153
1895,YER092W,302.830722814303,0.7784229249634724
1896,YER093C,53.61747344160689,0.32638569127435285
1897,YER093C-A,59.88218426533668,0.5656963885927779
1898,YER094C,396.333200571532,0.35202211726934657
1899,YER095W,572.3379712109659,0.6737097018695016
1900,YER096W,11.760874910233285,0.5978742021644299
1901,YER097W,-6.510410701915808,0.05368861434675234
1902,YER098W,220.81198706841968,0.6394748028163029
1903,YER099C,-3.4356505341280856,0.05188395876642422
1904,YER100W,26.972028204661658,0.19376084371171556
1905,YER101C,13.417048187808643,0.31184770339977774
1906,YER102W,74.34816233144161,-0.07418463706832386
1907,YER103W,-3.6499824171650372,-0.06089777236749996
1908,YER104W,18.563399652799255,0.4409548122989964
1909,YER105C,-4.600637148622637,0.03126798261443743
1910,YER106W,-4.953214640231328,0.536556321700908
1911,YER107C,2.0452557413833237,0.09037924764966662
1912,YER107W-A,-1.045929176848427,-0.32503197176291293
1913,YER109C,214.6607853874298,0.6543880423131472
1914,YER110C,409.7081679079736,-0.46292373975636847
1915,YER111C,309.24050730219324,0.9560182257028017
1916,YER112W,62.336884580297614,0.2774131051896783
1917,YER113C,38.86167607417159,0.28911173361233267
1918,YER114C,117.98614746839137,0.3627463658522118
1919,YER115C,42.57952549473162,0.3695493591488275
1920,YER116C,51.9039718560597,0.3762045329263547
1921,YER117W,-3.1298809203810833,-0.013599701695352304
1922,YER118C,97.8115071947419,0.35720943957816464
1923,YER119C,321.25631841119747,0.5801686706766024
1924,YER119C-A,-6.272895759825386,0.11862921564160263
1925,YER120W,371.24390212425067,0.4122336293130948
1926,YER121W,11.446668748778603,0.36763770741380153
1927,YER122C,-4.91281281472216,0.015965266224366014
1928,YER123W,6.192047461036399,0.1528410345551996
1929,YER124C,1560.6914230377727,-1.5406869646932757
1930,YER125W,17.08651259182038,0.10938402454848961
1931,YER126C,122.96743446778147,-0.42398107991979633
1932,YER127W,126.42656419644062,-0.7239298448011912
1933,YER128W,-2.529938399607479,0.2104983329528616
1934,YER129W,68.5706024447874,0.2756623933423703
1935,YER130C,13.770567472897447,-0.18745166776370112
1936,YER131W,819.679531916578,-0.32367880954169326
1937,YER132C,5.0185607228959705,0.16293780231576888
1938,YER133W,305.14175062079676,0.3740442387433627
1939,YER133W-A,-1.519823184739314,0.32002704970892665
1940,YER134C,-5.330789403458617,0.05370351019520715
1941,YER135C,-2.838945430225413,0.5806870427295096
1942,YER136W,746.3520205961993,0.5183213963269163
1943,YER137C,8.325226861158159,0.740301003656821
1944,YER137C-A,-7.932319676181553,-0.22017288413728608
1945,YER137W-A,-4.030871996649687,3.0277547604172064
1946,YER138C,5715.006651706622,-2.1652401272928006
1947,YER138W-A,1.9665532858243373,-0.5160292611516278
1948,YER139C,28.36498115233985,0.5065618038259236
1949,YER140W,47.23835699228227,0.3748467969092717
1950,YER141W,-1.3914822105020221,0.05365758437803662
1951,YER142C,211.98257940934644,0.7283377497552763
1952,YER143W,30.32675050413058,0.19116260090055293
1953,YER144C,87.60643965735588,0.3055901049634239
1954,YER145C,2204.4544705842995,0.7951586930056496
1955,YER145C-A,-5.907775833348995,-0.1725837598274968
1956,YER146W,99.4273507549352,1.0664936461487973
1957,YER147C,175.03794194079333,0.6042304516158551
1958,YER147C-A,-5.988551237251188,0.018962194275581507
1959,YER148W,53.422358887276516,0.3075273101494846
1960,YER148W-A,-6.70649264430832,0.23925880124222826
1961,YER149C,-5.984177958219037,0.029559427530154912
1962,YER150W,1052.3761731405866,-1.1540798549631357
1963,YER151C,11.745029798391919,0.13527881995929825
1964,YER152C,511.0822598640184,0.6607653027570788
1965,YER152W-A,-7.026258623092037,-0.4611810146252174
1966,YER153C,-3.715627576127037,0.113136789826564
1967,YER154W,85.14139406692709,0.2902866056129194
1968,YER155C,224.46418180398138,0.3671699075819071
1969,YER156C,174.48510235632898,-0.33324890687606173
1970,YER157W,44.98324743329391,0.38191861502479474
1971,YER158C,39.44284712615699,0.33485735738790834
1972,YER158W-A,-5.910828306733497,0.09194857921668109
1973,YER159C,42.3863813803099,-0.28484730706536016
1974,YER159C-A,-7.932319676181553,-0.22017288413728608
1975,YER160C,4149.116734994323,-1.9270630378287523
1976,YER161C,132.21184969856853,0.3837236681233775
1977,YER162C,338.167377566435,0.695689255194168
1978,YER163C,162.9249281923899,0.45582789130884743
1979,YER164W,317.6384795327924,0.5247168140329233
1980,YER165C-A,-6.758522434249402,-0.05271615815963287
1981,YER165W,41.98918045557299,-0.09140697969246545
1982,YER166W,166.5237899638744,0.3192891911400865
1983,YER167W,136.89088736881567,0.3830057815039513
1984,YER168C,9.509579493361327,0.1929714481129398
1985,YER169W,-5.233735453061478,-0.02937400787135937
1986,YER170W,33.27530145894425,0.4203349947018538
1987,YER171W,-2.4688936949356215,-0.08164028915948762
1988,YER172C,-3.765645065381573,0.046990413733776534
1989,YER172C-A,-7.6631658606678945,0.7798271236506505
1990,YER173W,54.38124390704621,0.48459668826584856
1991,YER174C,-5.303063046333057,0.028711368905130687
1992,YER175C,2.205498582980347,0.17466432648292224
1993,YER175W-A,-6.425621937485011,0.04105935027348603
1994,YER176W,103.74522843059592,0.34032528729177075
1995,YER177W,464.9010796053642,0.20735907351997943
1996,YER178W,1294.539004419119,0.48144841498669716
1997,YER179W,21.861970109784625,0.3904484567426883
1998,YER180C,12.009860649694192,0.2583911490727377
1999,YER180C-A,-1.8648023782471528,-0.25749795529441666
2000,YER181C,-6.209039244702931,0.38127789982136095
2001,YER182W,-4.773714460401333,-0.04612946807153097
2002,YER183C,47.48202865307834,0.3659587749970031
2003,YER184C,0.0031425565542611343,0.16484890936668983
2004,YER185W,4.122042870147758,0.47719678900723284
2005,YER186C,6.38414288310947,0.16234342841108382
2006,YER187W,183.48458165562715,1.0169634195561115
2007,YER188C-A,0.10362111701649467,0.6404252162826704
2008,YER188W,8.757812454976682,0.28527066075936447
2009,YER189W,-6.191385194422855,0.09029024759916265
2010,YER190C-A,-7.932319676181553,-0.22017288413728608
2011,YER190C-B,-7.932319676181553,-0.22017288413728608
2012,YER190W,356.35517492520177,0.7658725194128163
2013,YFL001W,-1.032306530703293,0.13234975731942114
2014,YFL002C,78.09803393734214,0.3936108766397327
2015,YFL002W-A,764.9069232316688,-1.1011501447822996
2016,YFL002W-B,-7.932319676181553,-0.22017288413728608
2017,YFL003C,12.806868698458644,0.5311806594255027
2018,YFL004W,166.49191729588694,-0.3644468386136776
2019,YFL005W,158.0566821103447,0.2707527658050222
2020,YFL007W,-4.016673725462431,0.03065643907634532
2021,YFL008W,575.1360176254651,0.9730798174331645
2022,YFL009W,106.90256131683836,0.37846931119675575
2023,YFL010C,170.2654693856082,0.3229066861573278
2024,YFL010W-A,86.60057947441658,0.7231879771418738
2025,YFL011W,-4.118897621452791,0.3106417396232679
2026,YFL012W,-0.2826514442332348,0.7649291669762904
2027,YFL012W-A,-6.881644068506623,0.6867177569986388
2028,YFL013C,52.21621565402784,0.38373666019123814
2029,YFL013W-A,2.844524814227373,1.0417489399749635
2030,YFL014W,164.08723550561928,-1.7201904770076488
2031,YFL015C,22.14872704041837,1.8184175175400497
2032,YFL015W-A,-6.615900482409378,1.7798271613063126
2033,YFL016C,-5.085612421832701,0.01645929512142271
2034,YFL017C,53.750338040580345,0.38187537131801985
2035,YFL017W-A,126.92212807322078,0.7418163840247577
2036,YFL018C,336.2125823086856,0.3151545947643408
2037,YFL019C,25.30204962954869,1.4193429805167743
2038,YFL020C,69.59253346521183,1.5251138746586206
2039,YFL021C-A,145.3628918121131,1.8869457782115613
2040,YFL021W,44.580105161107795,0.3546513774075488
2041,YFL022C,11.9500661337484,-0.08281480931660998
2042,YFL023W,95.1893743657984,-0.6119747598970495
2043,YFL024C,110.25654555557848,0.39700787140404126
2044,YFL025C,2.18802203387147,0.14893659338092732
2045,YFL026W,534.308560702764,-0.5281313856039541
2046,YFL027C,54.43685110875627,0.4312616764504268
2047,YFL028C,88.5827227399785,0.3866126763990131
2048,YFL029C,108.73067685825343,0.3955723461220651
2049,YFL030W,200.32174403355265,0.8157572094908863
2050,YFL031C-A,19.13374374321827,0.4518526283172173
2051,YFL031W,4.072896806130806,-0.06074890730889953
2052,YFL032W,-5.13785127716937,-0.43074024813939016
2053,YFL033C,14.105766740485581,0.14485090949192977
2054,YFL034C-A,50.75863745453953,-0.33911765179580394
2055,YFL034C-B,47.767538458402505,0.37125595345299095
2056,YFL034W,228.8417833786663,0.5308208516249819
2057,YFL036W,8.831613143574259,0.1004924131954886
2058,YFL037W,99.3912013108055,0.15334293942829136
2059,YFL038C,1164.4766905321599,0.4328854945725126
2060,YFL039C,1870.5046934223526,0.30152494743743685
2061,YFL040W,110.47823982218164,0.9442543707597822
2062,YFL041W,494.76910258689975,0.6750834521319011
2063,YFL041W-A,84.33410991000214,1.0428715269335853
2064,YFL042C,381.85361725465265,0.5487050368912341
2065,YFL044C,-5.73418100929161,-0.0019824294682751547
2066,YFL045C,14.341854019651123,-0.0765992982313222
2067,YFL046W,100.53737296808507,0.5208033876118402
2068,YFL047W,16.31210299340082,0.22648263226984333
2069,YFL048C,214.67848372751527,0.4379714320611306
2070,YFL049W,399.23119995779274,0.7630563816312904
2071,YFL050C,45.9057287051811,0.3616348612570932
2072,YFL051C,-5.7417494451656514,0.05553514941035077
2073,YFL052W,27.951028485607075,-0.43751591630631886
2074,YFL053W,43.780467097961846,-0.6755568502496875
2075,YFL054C,2472.168723450489,1.6371518683425152
2076,YFL055W,122.73707026558024,0.8461128334491158
2077,YFL056C,20.643510539896205,0.4411331330360911
2078,YFL057C,73.89597629658535,0.6615137335312267
2079,YFL058W,208.37438522856257,2.221457280296861
2080,YFL059W,342.0694613582081,1.2299872661345579
2081,YFL060C,173.09064429490869,1.1900811288823643
2082,YFL061W,16.21633070906723,0.5750611217885547
2083,YFL062W,77.86446836566662,0.5207503689573563
2084,YFL063W,-5.7388010932615945,1.4319039215573333
2085,YFL064C,-6.199406531198655,0.04686363325390824
2086,YFL065C,-6.160271088851092,0.12560219164969455
2087,YFL066C,27.480510007985345,0.43813273257774893
2088,YFL067W,58.56052810831225,0.5066553402745759
2089,YFL068W,516.0038310408064,1.1265159351941372
2090,YFR001W,65.33172917250693,0.3421889178904233
2091,YFR002W,28.84948178043477,0.21234487876919253
2092,YFR003C,252.5963095594062,0.596886472226967
2093,YFR004W,335.10131756905633,0.3479491819897132
2094,YFR005C,1.0518779794565127,0.1417907441632726
2095,YFR006W,250.57791289166576,0.4759907998019418
2096,YFR007W,-4.965867867043444,0.06303337741711637
2097,YFR008W,11.778190552163073,0.32102591150434096
2098,YFR009W,-4.644016440160741,0.02061414216565881
2099,YFR009W-A,-7.932319676181553,-0.22017288413728608
2100,YFR010W,284.9317252638902,0.42395030800239714
2101,YFR010W-A,2.866228660394381,1.4397524524456244
2102,YFR011C,46.30090472593201,0.4515778453097338
2103,YFR012W,24.97397397335496,1.3940460667570882
2104,YFR012W-A,17.95389007459182,1.9748446151030297
2105,YFR013W,245.03174788292748,0.5177346241427855
2106,YFR014C,87.90780803522495,0.24742908811972372
2107,YFR015C,28966.762527397055,-2.7721799521901938
2108,YFR016C,314.1873823236474,0.4885234116374178
2109,YFR017C,-5.340163644482784,0.007311541773553383
2110,YFR018C,243.43046176296733,0.42848815151792025
2111,YFR019W,45.27491002265654,0.2883994130872823
2112,YFR020W,100.91108641478104,0.47622343202154704
2113,YFR021W,14.945454331292463,0.19326991865110163
2114,YFR022W,42.77433231667059,0.35733041754106276
2115,YFR023W,1.3570962545471088,0.847391459563397
2116,YFR024C-A,1003.4036006109062,0.6831499368250967
2117,YFR025C,303.33463895407795,0.6447951597010503
2118,YFR026C,95.79988312466544,1.1873146018921865
2119,YFR027W,232.74098575153363,1.0938778448765094
2120,YFR028C,84.5819415494514,0.34993190361030196
2121,YFR029W,127.96210368444294,0.5563299382005771
2122,YFR030W,1345.952527465739,1.3516384916454716
2123,YFR031C,333.80393685894853,0.7025763729432877
2124,YFR031C-A,376.1517806592352,-0.15054991290291767
2125,YFR032C,-6.073187999276,-0.029329516838240567
2126,YFR032C-A,-5.0373307420699485,-0.002238326904561796
2127,YFR032C-B,-2.601703415656235,0.48160417804899897
2128,YFR033C,458.62568139720923,0.551266460795723
2129,YFR034C,92.77521458354553,0.43264220080316407
2130,YFR034W-A,-1.6868855586348546,1.203635310776246
2131,YFR035C,179.081425453015,1.0401291907781016
2132,YFR036W,6.4332230932230114,0.2855077964418928
2133,YFR036W-A,-3.0926773415627355,0.6167694691439622
2134,YFR037C,-1.9877984177453685,0.05167810891881506
2135,YFR038W,129.8909154355419,0.5278815186038206
2136,YFR039C,141.8617729719586,0.5428186903205741
2137,YFR040W,221.40911795885805,0.35566579008755533
2138,YFR041C,355.2301303598277,0.7538924730073006
2139,YFR042W,177.8743523957842,0.7769089335099149
2140,YFR043C,45.619898120937485,0.5594244067712888
2141,YFR044C,62.175833268137964,0.1557176411432578
2142,YFR045W,36.947982764011265,0.3210507769055305
2143,YFR046C,122.96237262199196,0.6530104524878205
2144,YFR047C,554.1407362423245,0.6529244157929169
2145,YFR048W,48.370019046598124,0.3716663602167468
2146,YFR049W,85.56047484752828,0.38057652340925135
2147,YFR050C,79.63966056256724,0.1941563351987339
2148,YFR051C,29.619717111146635,0.1156878743545042
2149,YFR052C-A,184.3960535216432,-0.882506086277016
2150,YFR052W,295.9183017818238,0.4544674210883698
2151,YFR053C,18252.833591534472,-1.6977093206878806
2152,YFR054C,6.935224085517661,0.7636058506434062
2153,YFR055W,2330.7525463600273,-1.6788935557610232
2154,YFR056C,-6.413061237304309,0.08634027546394912
2155,YFR057W,-6.04824294484446,2.779827170378271
2156,YGL001C,11.449210750867799,0.10436697741471737
2157,YGL002W,218.01322578701922,0.6346351987119101
2158,YGL003C,243.99933221698174,0.5565954785503717
2159,YGL004C,200.05176746592352,0.6941505436817055
2160,YGL005C,130.80806833970973,0.5853671319115085
2161,YGL006W,274.7027794738854,0.3354165869960425
2162,YGL006W-A,-5.505876636482044,0.5004449843051367
2163,YGL007C-A,57.43200101158593,2.9987833094273286
2164,YGL007W,33.45271104638127,1.5512057896188818
2165,YGL008C,6270.850055739031,-0.5276182222870328
2166,YGL009C,52.258009481778174,0.1221666634553344
2167,YGL010W,115.99850767985987,0.698520068101325
2168,YGL011C,303.5665838570487,0.32560990652244165
2169,YGL012W,943.491052933079,0.46820957349299624
2170,YGL013C,45.83211770895938,0.32513483850758124
2171,YGL014C-A,-7.932319676181553,-0.22017288413728608
2172,YGL014W,162.32732741985456,0.3510505403881616
2173,YGL015C,-4.68999362036247,0.5114891002264215
2174,YGL016W,-1.2900208115945482,-0.11779571015430311
2175,YGL017W,113.30263504611627,0.492622067707766
2176,YGL018C,7.530901427062826,0.23725004146289155
2177,YGL019W,40.21512910506825,0.16680416655987224
2178,YGL020C,225.4516374776194,0.46129773389763523
2179,YGL021W,212.20144340771716,0.7017890328147034
2180,YGL022W,427.15359048601385,0.3233794824193458
2181,YGL023C,823.2055290360794,0.6493750172037104
2182,YGL024W,4.5329355710067905,1.0676945691922664
2183,YGL025C,53.71656554960581,0.3292824189942408
2184,YGL026C,1148.198087709347,0.5368932790247655
2185,YGL027C,1320.4153239014986,0.8407471250728502
2186,YGL028C,1369.8247356073123,-1.3654986803497784
2187,YGL029W,30.992208132761338,-0.31875977714935494
2188,YGL030W,60.628973949732426,-0.05491528880362792
2189,YGL031C,2.8036102409864903,0.03349356222745332
2190,YGL032C,9.546509037032385,0.2927686901687013
2191,YGL033W,1.877818282632944,1.0331144862590083
2192,YGL034C,81.54892791713708,2.1826802172534228
2193,YGL035C,1773.605348317086,0.9324887350013853
2194,YGL036W,459.357976388959,0.5981270314943501
2195,YGL037C,119.22344311844492,-0.11331964700066564
2196,YGL038C,198.01024303155796,0.43857334181472
2197,YGL039W,-0.4033974042898974,0.08202092359932962
2198,YGL040C,90.76399184952193,-0.2346824191569232
2199,YGL041C,-7.932319676181553,-0.22017288413728608
2200,YGL041C-B,-6.624959060655809,0.19486469514303587
2201,YGL041W-A,19.79788160164011,0.5549169296110817
2202,YGL042C,33.07048836417857,0.5578322769411148
2203,YGL043W,21.989452912400115,0.21818405858149056
2204,YGL044C,1.433348104788164,0.11334485606779185
2205,YGL045W,114.35551760823141,0.5889572638099979
2206,YGL047W,264.2079756773554,0.7417154657680681
2207,YGL048C,379.08577044623627,0.34802043022911594
2208,YGL049C,309.6305955911863,0.43478635660570975
2209,YGL050W,-5.731266663434074,-0.012409975233890654
2210,YGL051W,1.2258933987271898,0.20719874053842363
2211,YGL052W,12.96188029648946,0.5266158688691803
2212,YGL053W,126.464593376046,0.5271630224100886
2213,YGL054C,68.88849207599038,0.2678841168555259
2214,YGL055W,890.8698055382654,-0.2922433968582597
2215,YGL056C,49.61687863005171,0.24320341535190704
2216,YGL057C,29.124768906237055,0.5134667384554603
2217,YGL058W,39.84215413327656,0.2915442889102559
2218,YGL059W,-1.796405023133184,0.10085291312683536
2219,YGL060W,9.576460966170375,0.23080659140170617
2220,YGL061C,25.12671423298135,0.4153764653751667
2221,YGL062W,2063.2593051992285,0.9539907595993626
2222,YGL063C-A,-7.932319676181553,-0.22017288413728608
2223,YGL063W,6.589911687825585,0.2001905181019654
2224,YGL064C,-3.3915642450231767,0.11820748819995819
2225,YGL065C,88.71094443167377,0.4837754233410648
2226,YGL066W,39.99746932194385,0.25971647383629587
2227,YGL067W,26.64221984529234,0.25515130322308693
2228,YGL068W,-0.860176024101933,-0.1500013272190261
2229,YGL069C,-7.270165509753048,-0.027527806111084144
2230,YGL070C,-5.530984441475692,-0.022451290824292564
2231,YGL071W,106.82489264331026,0.42100327277120186
2232,YGL072C,-5.702201799395038,0.6278242215548474
2233,YGL073W,298.45767882674465,0.5314802036037222
2234,YGL074C,-5.816775679047455,0.17951073857239894
2235,YGL075C,53.8804311842414,0.611351766804069
2236,YGL076C,235.66495891132064,-0.12489904101327441
2237,YGL077C,3.201870626634872,0.07132914257731204
2238,YGL078C,463.9883032936325,-0.607326633929834
2239,YGL079W,17.475928673988076,0.3262157975051214
