"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR497C",6296.65890879706,-0.177239177485248,0.125685213912815,-1.41018320268122,0.158485594353761,0.308334534204618
"YDR498C",565.782343558813,0.394145354789355,0.143104928443257,2.75424025627209,0.00588285651128532,0.0252082402480178
"YDR499W",330.680175479877,0.382954695311144,0.160240537825695,2.38987400134485,0.0168541538204988,0.0587516961346552
"YDR500C",7349.21794485656,-0.0261890227339328,0.138818091561128,-0.188657129913074,0.85036155350597,0.917645738728043
"YDR501W",83.9986638002549,-0.546889568000253,0.233098341410329,-2.34617528675397,0.0189671850409003,0.0640612860979255
"YDR502C",1990.26884399391,-0.479450858231933,0.143960059321417,-3.3304436000646,0.000867077271556308,0.0053337106772785
"YDR503C",263.508172884598,0.383948861135336,0.18917089899001,2.02964019933961,0.0423931255908046,0.118052298009053
"YDR504C",58.2866906225086,0.227422227747548,0.423227527702474,0.53735216369816,0.591024379628435,0.732126365246708
"YDR505C",801.787966035909,-0.417722469943408,0.123063030479942,-3.39437821670979,0.000687846251511326,0.00437470831424014
"YDR506C",340.097825997155,0.55296069414927,0.156497134010765,3.5333598768092,0.000410313529739902,0.00285587284401287
"YDR507C",781.936982566889,0.664930842181503,0.159015199038175,4.18155526140536,2.89521862220358e-05,0.000291791713620165
"YDR508C",2385.66481568792,0.033251623547123,0.155076600772272,0.214420637165968,0.830219049758957,0.905053224189326
"YDR509W",1.68231475225325,-1.26482969826224,1.50751919595266,-0.839013991767412,0.401461458050464,NA
"YDR510C-A",130.971433758888,0.323019555817758,0.240271071216272,1.34439636941146,0.178820247224494,0.336058416636923
"YDR510W",1611.82872165671,0.345554044815893,0.115813746957696,2.98370490458369,0.00284781282363981,0.0141805319969227
"YDR511W",271.776454683257,0.28443002413676,0.211277459076807,1.34623932614297,0.178225346116675,0.335617774346468
"YDR512C",329.114385826184,0.645267567597109,0.18739092231452,3.44343023465183,0.000574384766188181,0.0037570608953472
"YDR513W",1213.58144480711,-0.122236470788388,0.166887247492821,-0.73244943891621,0.463894292547997,0.630727674384321
"YDR514C",324.354384053146,0.229779869403558,0.181778699862255,1.26406377412577,0.206207137689441,0.370901987523069
"YDR515W",224.900616794205,-0.447429257349806,0.226709505668378,-1.97357960810117,0.048429564330646,0.130869938103277
"YDR516C",9326.02398811862,-0.913891218892955,0.206901479837622,-4.41703568099263,1.00063717291012e-05,0.000112755161934899
"YDR517W",2620.55889395702,0.205851766682962,0.177091056778153,1.16240633732758,0.245070450289228,0.414972786659099
"YDR518W",808.653404112741,0.416260171209435,0.119477805004696,3.48399580317929,0.000493987233885481,0.00333133068712251
"YDR519W",623.827129431806,0.0757261026771291,0.142403055545539,0.531773018402071,0.594883212338635,0.735171542970583
"YDR520C",235.093395530586,0.354933039582058,0.177885322729122,1.99529131541976,0.0460111165445478,0.12613288073486
"YDR521W",1.32110498922889,-0.848012019166508,1.79235025040058,-0.473128518813206,0.636121491404042,NA
"YDR522C",61.4946499197502,0.364314305781979,0.309263479627087,1.17800623022567,0.238794122464512,0.408675409387597
"YDR523C",49.3697478132303,-0.19870750948586,0.406373075886502,-0.488978038351533,0.624857245152462,0.758376837613749
"YDR524C",509.461612932674,-0.292508529292964,0.136928362633974,-2.1362157822253,0.0326618296347374,0.0974624793964117
"YDR524C-A",4.68834673253229,4.35209939480139,1.39821197732557,3.11261773277459,0.00185436034632146,0.00994941722442833
"YDR524C-B",31116.8055544006,0.228135631722971,0.203494335475491,1.12109082147128,0.262249205214281,0.435285307943282
"YDR524W-C",3695.10343646893,-0.200426383075375,0.45938867174525,-0.436289345825487,0.662626810903304,0.786338787091166
"YDR525W",3.8216879653765,0.229767587916035,0.979065511695026,0.23468050418633,0.8144567205969,NA
"YDR525W-A",414.838860973203,1.2475149964899,0.171634651895921,7.26843316725103,3.63681002303635e-13,1.00036097533214e-11
"YDR526C",2.58360192575943,-0.0227848740602775,1.14655068804804,-0.0198725396947499,0.984145050967506,NA
"YDR527W",511.395135656488,0.317818241783552,0.144377820044394,2.20129547381881,0.0277151130934851,0.0852845614928493
"YDR528W",144.748377009272,0.881529200586679,0.225126700124867,3.91570258035913,9.01413177463609e-05,0.000798593755955453
"YDR529C",821.928489276268,0.15357487787679,0.168975828447782,0.908857079071808,0.363425572371713,0.540292112430828
"YDR530C",970.136124878353,0.341633855951467,0.147052106990987,2.32321632747775,0.0201675340828423,0.0673213021663084
"YDR531W",773.256141908559,0.0509586423662076,0.12406051438239,0.410756336291969,0.681251213047919,0.801344797570279
"YDR532C",241.676349122554,0.308443266710674,0.189301804785977,1.62937309054923,0.103234061791797,0.228325616301449
"YDR533C",237.218701872527,-0.343744531307191,0.193852860708188,-1.77322392897074,0.0761916084452264,0.183319687393614
"YDR534C",923.171324325467,-0.101971601960337,0.132201946335812,-0.771332077829731,0.440510123426218,0.611960336008266
"YDR535C",25.6330858841606,0.545960854036664,0.405749181507646,1.34556242851318,0.17844367534102,0.33572781092386
"YDR536W",151.844892248415,0.522729890231462,0.219011138709329,2.38677308063873,0.0169969788358642,0.059086075986263
"YDR537C",5.42155773399287,0.595246085724482,0.838028983175002,0.71029295844793,0.477522485515322,0.641893755070639
"YDR538W",66.3944271163789,-0.102442355393769,0.250201979089427,-0.409438629408899,0.682217795794388,0.801882794496893
"YDR539W",524.481543913288,-0.436456691055211,0.129972253910562,-3.35807588099188,0.000784870640100256,0.00489495065543714
"YDR540C",70.176374124772,-0.116049759256314,0.264973321730385,-0.437967711233951,0.661409689913132,0.786110912442287
"YDR541C",372.460182487772,0.299024809020331,0.141244851711599,2.11706696135655,0.0342541651929138,0.100967237505926
"YDR542W",16.1342137877176,0.548526991512177,0.513924859699043,1.06732916526629,0.285823222515185,0.463492583558516
"YDR543C",0.360983707627844,1.6822536723095,3.22014018114046,0.522416285527577,0.601380519476669,NA
"YDR544C",1.93832539157741,0.11992115363939,1.32631830674595,0.090416571217817,0.927956188700955,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1963.66823356803,0.493925910578615,0.154050050883873,3.20626905180934,0.00134468195949257,0.00761704286226954
"YEL001C",1789.50140974712,0.239761670356457,0.109621419849962,2.1871790265499,0.0287294573549531,0.0877627797666584
"YEL002C",2120.37852348789,0.171161686970754,0.110381923708914,1.55063149127678,0.12099002089471,0.253278877240205
"YEL003W",371.946259406013,-0.312290238258554,0.145796199780668,-2.14196418513209,0.0321963641574842,0.0964359951630971
"YEL004W",179.863360099741,-0.381698748666119,0.182167345721655,-2.09531926347185,0.0361426211706292,0.105107281049766
"YEL005C",215.456343781798,0.252797995944057,0.183664622911469,1.37641093824537,0.168694443417133,0.322001908813491
"YEL006W",534.862020178247,-0.359670253940508,0.1467492437012,-2.45091725769192,0.0142492704046714,0.0517624880501874
"YEL007W",1194.6195398965,-0.278280889052923,0.132071584322875,-2.10704589090573,0.0351136018758256,0.102874687542244
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.8874634866227,0.39665539400948,0.466902291785332,0.849546898758533,0.395577045346947,0.569280285273114
"YEL009C",8225.96110555594,-0.1689939390422,0.107903229586907,-1.5661620109905,0.117310693769275,0.24796646310492
"YEL009C-A",1.8223756457531,-0.320428111569168,1.34715627141612,-0.237855190498678,0.811993410948596,NA
"YEL010W",0.277231841536453,1.2738572815189,4.03451773840258,0.315739665584731,0.752200116828201,NA
"YEL011W",5762.80234591748,-0.583791607692384,0.198691690828587,-2.93817826632733,0.00330147128242405,0.0159846023120593
"YEL012W",973.449561413639,0.647731971691638,0.173118468951165,3.74155325896717,0.000182886408691786,0.00143105774950256
"YEL013W",881.584791645912,-0.262159982941457,0.116877045588845,-2.24304080943058,0.0248941830107119,0.0787982204947106
"YEL014C",35.9852713951092,0.389766892721728,0.355716433834155,1.09572360354722,0.273199750012397,0.449669512758843
"YEL015W",1204.6624369743,-0.199211882248161,0.115322018812826,-1.72744012200734,0.0840886501888965,0.196785972835903
"YEL016C",426.112576635499,-0.201771855781771,0.14676723300056,-1.37477454372259,0.16920135251396,0.322676148799708
"YEL017C-A",2041.36801098956,-0.14129575965686,0.142812914647232,-0.989376626097718,0.322478906173898,0.499980460745523
"YEL017W",542.907344217466,0.135932384588582,0.129490763190004,1.04974579838661,0.293835001171386,0.471438276204421
"YEL018C-A",0,NA,NA,NA,NA,NA
"YEL018W",205.543792935821,0.483559177946298,0.193518360980715,2.49877673361696,0.0124622798417428,0.0464221766547239
"YEL019C",44.0749631799358,-0.273617373166065,0.311790477342713,-0.877568088345785,0.380178153467459,0.555109454958629
"YEL020C",538.663096700408,0.334820755931538,0.184375499961724,1.81597205703061,0.0693746586353327,0.170533124672304
"YEL020C-B",4.92687285961292,-0.490270921665742,0.878081204874354,-0.558343486848572,0.576609855082691,0.720579000818431
"YEL020W-A",92.3443675633711,0.294008779519215,0.249664996449109,1.17761313640595,0.238950870419832,0.408675409387597
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1168.17753149097,-0.0913033840386527,0.160574321448788,-0.568605136953808,0.569624137924929,0.715038350894606
"YEL023C",257.958659610446,0.0878164713970502,0.166465749406224,0.527534773431096,0.59782227511141,0.736491787781492
"YEL024W",511.466752635125,-0.435996145920122,0.191403391074372,-2.27789143898037,0.0227330464766998,0.0736223443479342
"YEL025C",749.212445796067,0.10334266365345,0.127224877908432,0.81228345707535,0.416629000749608,0.58960819494985
"YEL026W",2479.52162432215,-0.185685013717368,0.152923750735228,-1.21423266709475,0.22465888939107,0.391243114258874
"YEL027W",7045.24140923569,-0.0768279529666634,0.136196294552936,-0.564097233473577,0.572687960748203,0.717682462548861
"YEL028W",88.0977525020164,0.171218265213504,0.276746411243196,0.61868287449279,0.536125294032445,0.689194536144973
"YEL029C",210.210093270071,-0.453943494528118,0.188142509417974,-2.41276411127082,0.0158320623085231,0.0561521173881684
"YEL030C-A",1.15129953547336,-2.80933917350356,1.94268653560389,-1.44611038477717,0.148146243455562,NA
"YEL030W",154.272936617017,-0.443886102406863,0.209594955698153,-2.11782817448204,0.0341896223000481,0.100871396191102
"YEL031W",4009.01640862969,-0.189383208033922,0.122720426081772,-1.54320852754969,0.122780188928686,0.256344849208417
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",956.90361649173,0.182357026482126,0.140354342026578,1.29926173888937,0.193854120142468,0.355794610366378
"YEL033W",342.23064040023,-0.95045481522884,0.271917086990129,-3.49538466210232,0.000473378994506594,0.00320280804124279
"YEL034C-A",22.2416484746333,-0.0882714794127502,0.44004207256859,-0.200597817607522,0.841013064683652,0.911483361053393
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.3795563474755,1.29873132795466,0.523275659150689,2.48192574075123,0.0130674504448374,0.0482484585885294
"YEL036C",1565.48593832762,0.12206287019033,0.126554259152237,0.964510171431655,0.33479021138918,0.512228210235717
"YEL037C",2614.11080558504,-0.00256745290423448,0.117289667142218,-0.021889847305316,0.982535823512789,0.991508034653486
"YEL038W",1259.88918891109,0.292924815869039,0.140967362441716,2.07796195371216,0.0377128635123598,0.108372868277534
"YEL039C",537.227803330198,-0.447630453320069,0.18080025359747,-2.47582868062046,0.0132927345942379,0.0488797053176324
"YEL040W",3967.23734576877,-1.37586632597435,0.140734292464622,-9.7763402357689,1.42261825157346e-22,7.16885789332896e-21
"YEL041W",180.082217046727,0.177330891811537,0.197672068979111,0.897096351180888,0.369667505591683,0.546732946166238
"YEL042W",1554.72004649162,-0.0254500981517152,0.135520831466269,-0.187794731454623,0.8510375659807,0.917653851270676
"YEL043W",1200.4789471702,0.155643859426209,0.131043325783388,1.18772824556884,0.234940491910681,0.403789947761358
"YEL044W",1310.89584717465,1.12913233804529,0.134718596171831,8.38141407445417,5.22955726023349e-17,1.85061692034892e-15
"YEL045C",105.968719625588,-0.933200524272944,0.258811641902574,-3.60571308698793,0.000311296928980725,0.00224098212074239
"YEL046C",2972.50931481355,-0.662910476204929,0.12386323141172,-5.35195528688756,8.70089010565569e-08,1.45763049934907e-06
"YEL047C",1662.50876557207,-0.0659561881238756,0.13062463562883,-0.504929164444064,0.613608589193961,0.749538683132715
"YEL048C",48.4535306187471,-1.21975274234399,0.329590350170211,-3.70081448596439,0.000214908553485238,0.00163097467277532
"YEL049W",31.1325087017928,0.57396394226183,0.372184992829814,1.5421469251026,0.123037894108239,0.256670464826098
"YEL050C",574.60116845699,-0.0617299131368522,0.142415666712971,-0.433448893380984,0.664688686701439,0.788049473268956
"YEL050W-A",26.1387933521864,0.864625766738026,0.417617138302417,2.07037903246181,0.0384168637792886,0.10976490933213
"YEL051W",2526.09874894915,-0.00275103579357133,0.11160231426605,-0.0246503471873631,0.98033386023521,0.989711740390574
"YEL052W",1261.35698422832,0.131155784079183,0.13583927051385,0.965521852282114,0.334283496180189,0.511825897530143
"YEL053C",535.396980966764,-0.254594677553851,0.160887946155516,-1.58243475435852,0.113550356012527,0.242294611288248
"YEL053W-A",5.38659643744111,0.390072288191955,0.838351674784202,0.465284796254939,0.641727521057185,0.770684776956951
"YEL054C",2087.13734067101,-0.401229849614655,0.109945441382062,-3.64935412119887,0.000262900483667735,0.0019452277663505
"YEL055C",885.963175808246,-0.467644451257174,0.166191804555668,-2.81388394877516,0.00489468952319057,0.0216818912141894
"YEL056W",877.096428615174,0.000776363993955322,0.123316004347148,0.00629572777731084,0.994976769191108,0.998784084075852
"YEL057C",56.7487968351675,0.403500507407702,0.314194197604288,1.28423920773957,0.199058270445717,0.361971144785674
"YEL058W",2852.94494144682,0.377531246345342,0.165058697476665,2.28725448653631,0.0221809733735016,0.0723177801654692
"YEL059C-A",105.437520350544,0.638687061446858,0.237143257619704,2.69325414459428,0.00707583096969638,0.029265042204936
"YEL059W",66.9260475797967,0.587453715100535,0.258068722141483,2.27634604544781,0.0228253062343477,0.0738451997792276
"YEL060C",5172.22057221816,-0.192239352251138,0.152615689078021,-1.25963033953122,0.20780274547776,0.37253575969706
"YEL061C",399.335551684891,0.147012702966901,0.157720574554295,0.932108593836579,0.351280407203019,0.529231113363266
"YEL062W",271.728222225186,-0.00056324417554252,0.162549828473141,-0.00346505548995759,0.997235291254702,0.998820973066206
"YEL063C",1066.50967068,0.100115675666927,0.116842390238844,0.85684378299926,0.391531224981729,0.566304290737064
"YEL064C",259.729789599082,0.145462073441936,0.16439984685001,0.884806623783829,0.376260936362357,0.551824506253613
"YEL065W",871.655415396717,-1.30406222499,0.154185486973875,-8.45774949759678,2.72586886770033e-17,9.81157028436822e-16
"YEL066W",321.35520235796,1.39944835542351,0.181194325693487,7.72346678113342,1.13207663023655e-14,3.39569080660002e-13
"YEL067C",92.2239002288285,0.350926373109772,0.266571839199813,1.31644202989773,0.188025723382157,0.348008930823623
"YEL068C",198.617464308834,0.584225399943911,0.19194197297006,3.04376052253584,0.00233641045230326,0.0119845679471158
"YEL069C",57.2594169500975,-1.13877656662491,0.282212868015472,-4.03516882356504,5.45630509700818e-05,0.000512974116508277
"YEL070W",177.455702484451,0.150884703142293,0.254670667036398,0.592469894150504,0.553535974868551,0.70192466640712
"YEL071W",3961.72571894122,1.10389427304187,0.122183042096898,9.03475845826809,1.64365016304132e-19,7.29109322323751e-18
"YEL072W",140.588027172789,0.686299039504777,0.21314157979679,3.21992095657308,0.00128225946912716,0.00731608006886956
"YEL073C",77.0119088348757,-0.588335599843707,0.265454348970205,-2.21633437962526,0.0266686101524671,0.0832023652057405
"YEL074W",24.6025528357144,0.389829403756006,0.412848962670272,0.944242178143363,0.345045906132102,0.523091254567054
"YEL075C",9.42855641356166,-0.756802495358909,0.619674155361215,-1.22129104273803,0.221975843626843,0.387964994174663
