,locus_name,BF_21,FC
1846,YER058W,9.388214062779635,0.38184413401791617
1847,YER059W,42.26925400046184,0.47879582674201604
1848,YER060W,-0.029214955619870052,0.17915606427403238
1849,YER060W-A,23.64592853808547,-0.631457976925652
1850,YER061C,-1.4487735015391616,-0.18685578267647027
1851,YER062C,19.175689521602656,-0.23549392284854478
1852,YER063W,232.47532996619287,0.8441874313759393
1853,YER064C,83.23481116631733,-0.43666232707667396
1854,YER065C,64.75843289094469,0.5115433997376554
1855,YER066C-A,31.635875936925636,-0.751338633671176
1856,YER066W,10.374970556413299,0.4455586977264342
1857,YER067C-A,28.23969187490801,-1.8293286311791088
1858,YER067W,,
1859,YER068C-A,-4.445451636282927,1.4952818914921493
1860,YER068W,30.976083659549843,0.3698216890602531
1861,YER069W,71.51820576607274,0.6933502786806334
1862,YER070W,35.468643266393585,-0.4223091283123597
1863,YER071C,2.4117647606917965,0.4277421839590402
1864,YER072W,414.8998185232289,-0.7480190978556923
1865,YER073W,163.23902977453258,-0.4019603907359972
1866,YER074W,13.712733197788792,-0.07078252901095393
1867,YER074W-A,73.07968480635122,0.7082130340862817
1868,YER075C,-5.613193513847416,-0.00020502141311277516
1869,YER076C,-2.6082844571546113,0.17400591230765958
1870,YER076W-A,-6.057826126691264,0.061305770367018564
1871,YER077C,4.189846504692299,0.29040548975826663
1872,YER078C,56.05181169857012,0.582655246651892
1873,YER078W-A,-4.661793015917131,1.0338161665796959
1874,YER079C-A,-6.083352840536394,1.6148631343826905
1875,YER079W,189.50144370339666,0.9461143621763217
1876,YER080W,128.48342627412455,0.6472906454089135
1877,YER081W,10311.323083532363,3.4364388493711493
1878,YER082C,9.062431437431782,-0.30745517998585026
1879,YER083C,116.58573599666062,0.6079379109757109
1880,YER084W,38.602490279525114,1.7398508515385605
1881,YER084W-A,-5.030285167513377,1.7023261735477657
1882,YER085C,-6.852081944312151,-1.3851370824920421
1883,YER086W,-2.6858077033126686,0.05633275554776702
1884,YER087C-A,-5.609433680492554,0.34030732320820445
1885,YER087C-B,33.791345330193764,0.3993205965550521
1886,YER087W,-5.623873339569859,0.02634315184652143
1887,YER088C,362.7962137688402,0.5249532289480263
1888,YER088C-A,-1.7920029589042596,0.35640557746341706
1889,YER088W-B,,
1890,YER089C,2.207478031205975,0.11778441135567086
1891,YER090C-A,,
1892,YER090W,82.50196899696915,0.39259190435391056
1893,YER091C,894.2164508978985,0.7162533922328981
1894,YER091C-A,-4.509567376741308,2.199825855985973
1895,YER092W,93.3160823736085,0.7989986095882412
1896,YER093C,12.122116549163774,0.3313263177555397
1897,YER093C-A,16.640572375172727,0.6186212053200123
1898,YER094C,133.5487231809306,0.38083883973822175
1899,YER095W,111.6385672730099,0.5643917429132841
1900,YER096W,-2.5265568120217345,0.4728467245506065
1901,YER097W,-5.590156169582318,-0.49532048333556955
1902,YER098W,55.71475449149166,0.6247770152422455
1903,YER099C,-2.80639127410717,0.10546397842186286
1904,YER100W,14.666612337232484,0.283964003382419
1905,YER101C,3.6969235661722792,0.40336776420149484
1906,YER102W,-3.8215106608274234,-0.014542348226810057
1907,YER103W,29.893841594567718,-0.454075518110891
1908,YER104W,3.862465110168956,0.5090015904034924
1909,YER105C,-4.652208158380034,0.04805775907320664
1910,YER106W,-6.344571898720097,0.2522930272460938
1911,YER107C,2.1992786507400592,0.16627411317432678
1912,YER107W-A,-2.891898115299213,-0.4540014687977876
1913,YER109C,53.11476415744702,0.6340470755716867
1914,YER110C,63.22247317013264,-0.3500866786471458
1915,YER111C,71.1616377869508,0.8925926489654008
1916,YER112W,15.235319088383212,0.28410709490639896
1917,YER113C,10.035208835136519,0.31812368751508957
1918,YER114C,24.538817747566274,0.32784669721543386
1919,YER115C,14.37139539733153,0.4450573410544266
1920,YER116C,10.08618193079762,0.36307545293369
1921,YER117W,-2.8256010958829347,-0.024990667940888243
1922,YER118C,48.261084731039716,0.4777295514469732
1923,YER119C,94.60923621572097,0.5946550476395001
1924,YER119C-A,-6.194200862969149,0.051726909928345895
1925,YER120W,103.75409882713268,0.4144176930722141
1926,YER121W,2.4238453279320664,0.4766722638474085
1927,YER122C,-5.105835886356009,0.0076412698086687
1928,YER123W,-3.313946411536872,0.12208704802984718
1929,YER124C,435.14504703680717,-1.5333468892269433
1930,YER125W,-5.008211305673186,0.01576196639206696
1931,YER126C,23.626428586376754,-0.36840924644527373
1932,YER127W,28.5786915132774,-0.6647785059431203
1933,YER128W,-5.810768995414202,-0.024576496304576794
1934,YER129W,13.572150283184712,0.2630388314249944
1935,YER130C,-1.009228309821525,-0.1692751671880977
1936,YER131W,199.82867168122348,-0.29818284853250254
1937,YER132C,-0.23304495308062217,0.21209682991153858
1938,YER133W,51.39678543836277,0.2960519617771906
1939,YER133W-A,-4.792618775978965,0.2977720150658019
1940,YER134C,-5.581983008929622,0.026571650791337102
1941,YER135C,-4.736320570176062,0.761705143731049
1942,YER136W,216.89562048653727,0.524908461710042
1943,YER137C,6.920199662415968,1.266324898674888
1944,YER137C-A,,
1945,YER137W-A,-6.241490244883946,1.7847881008355408
1946,YER138C,1614.2897712529482,-2.1613920757934895
1947,YER138W-A,-3.928603707459105,-0.49049168868591914
1948,YER139C,2.4793223232214707,0.45690449588897253
1949,YER140W,10.129431481862497,0.38045721994707915
1950,YER141W,-5.113780393577829,-0.014355775139971248
1951,YER142C,49.13169657972669,0.6839712145731214
1952,YER143W,9.706019150410091,0.228037442996427
1953,YER144C,39.91368638269817,0.39424532384574906
1954,YER145C,829.7822070403199,0.8898243709111012
1955,YER145C-A,-6.132823368288547,-0.07147669055221181
1956,YER146W,27.698473899465583,1.1042079197830454
1957,YER147C,55.70339681580274,0.6520196677765552
1958,YER147C-A,-5.228167433047405,-0.1236036491873625
1959,YER148W,21.76003385867426,0.39147449947250373
1960,YER148W-A,-5.783382470541377,-1.162744879884285
1961,YER149C,-5.738989483223186,0.041788231676131944
1962,YER150W,354.49735181818966,-1.245172325813909
1963,YER151C,3.7095709843468594,0.18119350815527438
1964,YER152C,136.91858302518278,0.6329997412209711
1965,YER152W-A,-6.819890675463051,-0.5371401679223884
1966,YER153C,-5.629766487346053,-0.019648952266145554
1967,YER154W,22.920819646457616,0.3001609319344815
1968,YER155C,79.31730901877657,0.4159879646405005
1969,YER156C,29.866604948190872,-0.27692132825496707
1970,YER157W,13.890048249669507,0.4464821762576184
1971,YER158C,16.714908282051326,0.43845157253311345
1972,YER158W-A,-5.747005849893068,0.13681629854781405
1973,YER159C,-4.1206728811602975,-0.08720748672750343
1974,YER159C-A,,
1975,YER160C,1165.4568427386957,-1.935802300416146
1976,YER161C,30.75055055561651,0.3658347259317988
1977,YER162C,90.15788929663874,0.6825059433287048
1978,YER163C,64.61711522901575,0.5490550184014794
1979,YER164W,84.7800861599177,0.5146789301723571
1980,YER165C-A,-6.102051123053284,-0.6366760401652567
1981,YER165W,3.4196926630087097,-0.0715749961906776
1982,YER166W,56.898804309637406,0.3572475925254961
1983,YER167W,31.82216705186579,0.3736947926203091
1984,YER168C,-1.7692952180011123,0.17593483956761646
1985,YER169W,-4.648295649584011,-0.07151205030177356
1986,YER170W,3.5698451541539127,0.3780559531797752
1987,YER171W,-4.991583868097199,0.057054976841038794
1988,YER172C,-3.9317180483078955,0.0780080751838937
1989,YER172C-A,-7.0639223894340235,1.1998255031607172
1990,YER173W,9.906263527082787,0.4679299424736522
1991,YER174C,-5.16159674717403,-0.04572758962584311
1992,YER175C,-5.548878220621978,0.016859819251873534
1993,YER175W-A,-4.88213561252373,0.5670353385102809
1994,YER176W,21.284922123061577,0.31306875148774294
1995,YER177W,84.97970979107005,0.1661813090174001
1996,YER178W,395.08036661013364,0.4928076208895815
1997,YER179W,2.470780264306911,0.39657118628275967
1998,YER180C,2.8388438395569784,0.3369510919926333
1999,YER180C-A,-3.6891108703011533,-0.3262458985159872
2000,YER181C,-6.365194799261856,0.4628600270616994
2001,YER182W,-5.375229812610167,-0.025135249844703892
2002,YER183C,13.660129493211166,0.40666738784439066
2003,YER184C,-4.399084753970643,0.13678846196954642
2004,YER185W,-4.5299594467872675,0.33848063422985003
2005,YER186C,3.298607215060386,0.25738307226616053
2006,YER187W,59.844287414801386,1.1261670862028108
2007,YER188C-A,-5.830222921871242,0.2612265054411734
2008,YER188W,-0.32126241755950957,0.31007738206745955
2009,YER189W,-6.106892461925785,0.0299005379061109
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,89.15747893838214,0.7284311181177301
2013,YFL001W,-4.272163832183545,0.12758446462027603
2014,YFL002C,30.609871604069955,0.48312759360147073
2015,YFL002W-A,197.20223898585397,-1.0483098208797688
2016,YFL002W-B,,
2017,YFL003C,5.97235153941575,0.8441414268862889
2018,YFL004W,51.23437475046267,-0.38929480893101676
2019,YFL005W,57.71508451358934,0.311754367837112
2020,YFL007W,-4.805438025211264,0.029461239896255743
2021,YFL008W,118.58159670278367,0.8178069266690267
2022,YFL009W,31.6732544986032,0.40457003281640674
2023,YFL010C,40.243938893511945,0.298969795014949
2024,YFL010W-A,18.703067757282845,0.6887465304625948
2025,YFL011W,-6.033979972673262,0.09047831116980973
2026,YFL012W,-3.9757072681557593,0.8660890918504652
2027,YFL012W-A,-6.9369023784752,0.7847880078892269
2028,YFL013C,6.672316199258138,0.31910771377782604
2029,YFL013W-A,-2.601648703322966,1.270215938693683
2030,YFL014W,38.537478136032455,-1.6075407444283105
2031,YFL015C,1.2115325695403278,1.6993982359284088
2032,YFL015W-A,-6.3996276428726455,2.1998255651249243
2033,YFL016C,-5.195891824077044,-0.0018677777988322986
2034,YFL017C,21.741343516510774,0.4747354200941399
2035,YFL017W-A,39.54614513451689,0.7912306088752575
2036,YFL018C,77.44285676571455,0.288591516879497
2037,YFL019C,9.877924412228698,2.0071836487392485
2038,YFL020C,16.782370273585954,1.5523477226252638
2039,YFL021C-A,48.75533618922594,2.0680464486304797
2040,YFL021W,1.4409627212296916,0.23994881175783572
2041,YFL022C,-4.633086297124627,-0.02430871713226732
2042,YFL023W,21.114233516667678,-0.5855624862157238
2043,YFL024C,26.296009929306614,0.3944307430429423
2044,YFL025C,-3.0696180754964164,0.155713511814709
2045,YFL026W,85.644604244574,-0.4019737084916627
2046,YFL027C,16.954723399514883,0.4944579559473329
2047,YFL028C,15.007598775442503,0.32875062763578816
2048,YFL029C,26.681786081924717,0.38940522818013007
2049,YFL030W,40.501910480928316,0.727714194491992
2050,YFL031C-A,-4.0096508622567395,0.21863289753406487
2051,YFL031W,11.122286657860828,-0.1456924010779067
2052,YFL032W,-3.13501653772811,-1.0396416440235368
2053,YFL033C,-1.07328852271512,0.12409200410268323
2054,YFL034C-A,0.3619312928985168,-0.20346605417863395
2055,YFL034C-B,9.67995648446857,0.36669707292214926
2056,YFL034W,45.1318904100824,0.45278367906933653
2057,YFL036W,-3.866869400591156,0.05864796748925315
2058,YFL037W,27.794652800589574,0.15828490956717944
2059,YFL038C,431.6125070834966,0.49165319352759274
2060,YFL039C,554.7140822767178,0.30655327499807494
2061,YFL040W,28.71772406546675,0.9877416048628552
2062,YFL041W,173.89787274522982,0.7417109765853217
2063,YFL041W-A,23.285711362237283,1.1272759970226882
2064,YFL042C,112.61784774367642,0.5607527575533753
2065,YFL044C,-5.274239641870023,0.04137072819159066
2066,YFL045C,-4.578965053540106,-0.021375439952796043
2067,YFL046W,30.591903894598143,0.5686376265639052
2068,YFL047W,-2.9970978622078417,0.1442153846050416
2069,YFL048C,46.79834336808188,0.39576166931820705
2070,YFL049W,106.4962571771656,0.7533945234228702
2071,YFL050C,7.479233655555842,0.344298779859805
2072,YFL051C,-4.599038638306832,0.2175296033916108
2073,YFL052W,8.754217515240029,-0.5310952677999459
2074,YFL053W,20.635954684602765,-0.9661523036796548
2075,YFL054C,574.2018791772356,1.4903977060726847
2076,YFL055W,7.5867929602489355,0.4929616924377143
2077,YFL056C,3.343601376846275,0.4838559925456474
2078,YFL057C,10.950740242248681,0.5618646761496289
2079,YFL058W,55.534667570123055,2.250462895832954
2080,YFL059W,89.23133388396933,1.1910328383331317
2081,YFL060C,50.18549840434888,1.2125421771703926
2082,YFL061W,2.6066494476234725,0.6924705216263441
2083,YFL062W,11.227081082277476,0.43207530963246293
2084,YFL063W,-6.3996276428726455,2.1998255651249243
2085,YFL064C,-5.8782102264022384,0.13842537986913278
2086,YFL065C,-6.1944611722665925,-0.0366147857859177
2087,YFL066C,-2.7574953203161425,0.23810797695952907
2088,YFL067W,16.1108520667359,0.5448525247303192
2089,YFL068W,144.54397077344493,1.1108654987463702
2090,YFR001W,27.99588234544466,0.4415248707952698
2091,YFR002W,3.6506652890093654,0.20119761426593474
2092,YFR003C,69.95522171559601,0.5989355617411346
2093,YFR004W,84.83801393514393,0.3307869880765299
2094,YFR005C,-5.254348604951902,0.052932080804702436
2095,YFR006W,51.951271939903684,0.4178365180387711
2096,YFR007W,-5.350373381020504,0.06391549607828542
2097,YFR008W,-0.3264766281585608,0.32536265566808503
2098,YFR009W,-4.809420581437566,-0.02546069972552364
2099,YFR009W-A,,
2100,YFR010W,83.67931957828517,0.43722553019551647
2101,YFR010W-A,-5.650140823642552,0.8098793358161512
2102,YFR011C,8.141013871754872,0.4263925628532291
2103,YFR012W,2.016100427034467,1.3134846941494074
2104,YFR012W-A,-2.521311745412432,1.4311520668928133
2105,YFR013W,66.19294104951722,0.5149296529822146
2106,YFR014C,16.546973424967494,0.2242097025113398
2107,YFR015C,8150.203687731784,-2.8320824460304426
2108,YFR016C,57.36659953161975,0.4059948120777388
2109,YFR017C,-3.0110413390443553,0.06605500907830911
2110,YFR018C,70.38643291981246,0.4330707139716643
2111,YFR019W,2.6262108526209835,0.21353512565063584
2112,YFR020W,31.685356085249747,0.5302047144993066
2113,YFR021W,7.795203583348095,0.2898014055694246
2114,YFR022W,13.492591312705894,0.4163956400080829
2115,YFR023W,-3.1422041932240243,1.1149376712883778
2116,YFR024C-A,260.64320065250087,0.643309614487825
2117,YFR025C,103.3429462973652,0.7077205337390593
2118,YFR026C,22.131579666154906,1.1659488683784631
2119,YFR027W,78.68922296261192,1.1953092054082437
2120,YFR028C,24.88938510037154,0.3784405369727599
2121,YFR029W,54.410215741651605,0.6773641009428307
2122,YFR030W,278.43876807257146,1.1005010312867052
2123,YFR031C,84.57969997991054,0.6741498554032629
2124,YFR031C-A,41.866697579510785,-0.09727345014778709
2125,YFR032C,-5.864252408739275,-0.014594654113665695
2126,YFR032C-A,-4.444030457223834,0.011943057086470157
2127,YFR032C-B,-5.572171398584691,0.32535702582334197
2128,YFR033C,93.67739442237283,0.45985294878083116
2129,YFR034C,22.858540025781004,0.4163965081363042
2130,YFR034W-A,-5.878698821914659,0.685252623345527
2131,YFR035C,61.42804666333022,1.1482239497527051
2132,YFR036W,0.18181512038570513,0.3570151172480625
2133,YFR036W-A,-2.8773309799433076,1.1384260901824204
2134,YFR037C,-2.620058068582522,0.08202104558050792
2135,YFR038W,35.808775881824474,0.5367420758755136
2136,YFR039C,52.6601884853111,0.6289940774276123
2137,YFR040W,55.818439961025405,0.34414450838203386
2138,YFR041C,101.41696843853423,0.7649051817491753
2139,YFR042W,59.49370758495939,0.877218777114921
2140,YFR043C,15.453090491803014,0.6796832755089531
2141,YFR044C,19.93809434689719,0.17654290532123695
2142,YFR045W,4.190155893785681,0.28556836158863985
2143,YFR046C,35.80973278252946,0.6974359944626998
2144,YFR047C,129.17359630481724,0.5861717405846638
2145,YFR048W,13.689334715706947,0.4210535561888912
2146,YFR049W,27.687810226587374,0.4297791644352005
2147,YFR050C,23.638535039585346,0.21028966940047764
2148,YFR051C,10.549966070216573,0.14311000629380005
2149,YFR052C-A,107.4318138658276,-1.299187822606867
2150,YFR052W,86.51010734209686,0.4716786385125713
2151,YFR053C,5524.9965758024255,-1.830354868400547
2152,YFR054C,0.3351423702297617,0.9939672851874622
2153,YFR055W,751.0702878301747,-1.8083730713544872
2154,YFR056C,-6.218685002562409,-0.10134419280945921
2155,YFR057W,-6.7317750186461875,1.7847880348639766
2156,YGL001C,4.096845209723678,0.14218750604846608
2157,YGL002W,54.03310005036716,0.6230060589121552
2158,YGL003C,81.65343544597962,0.6147283525393001
2159,YGL004C,60.787893397084964,0.7334938591094713
2160,YGL005C,25.512203465526575,0.5249238635081948
2161,YGL006W,31.925378652863436,0.22228224786581546
2162,YGL006W-A,-6.0555514233169445,0.5217538451278483
2163,YGL007C-A,17.297100724906336,3.2628385129609723
2164,YGL007W,3.047693488678876,1.3776152174622718
2165,YGL008C,2668.8605854177345,-0.6365346891439728
2166,YGL009C,-2.3095557232472532,0.04930222846240285
2167,YGL010W,28.59797107185182,0.690614745071432
2168,YGL011C,102.35399866005697,0.3575444034785729
2169,YGL012W,325.5233216167364,0.5036323730008414
2170,YGL013C,15.103523424585637,0.3856422291114174
2171,YGL014C-A,,
2172,YGL014W,42.462847288205886,0.3480701549736379
2173,YGL015C,-6.041510224651875,0.3738551791438274
2174,YGL016W,-5.519595133133485,-0.00039396375614767805
2175,YGL017W,37.284244288195445,0.5465465478117093
2176,YGL018C,-1.1224701022806098,0.2507188241729907
2177,YGL019W,6.595676130567283,0.15836821755437017
2178,YGL020C,67.27492239102641,0.4829601198432476
2179,YGL021W,50.993659319020885,0.6863488128160159
2180,YGL022W,122.03912657505667,0.32143833898235674
2181,YGL023C,239.43112780515716,0.6439650127943117
2182,YGL024W,-2.148623118652728,1.2621110290147366
2183,YGL025C,24.25314543013298,0.4339021278651782
2184,YGL026C,289.81771441697407,0.49698385644678855
2185,YGL027C,409.5342113533949,0.8616508412420015
2186,YGL028C,383.3771796675161,-1.3762557491891076
2187,YGL029W,1.4221431563123454,-0.2623163850477137
2188,YGL030W,-2.3908137969147734,0.018568798515473516
2189,YGL031C,-3.3539335540141573,0.0272848315450212
2190,YGL032C,5.771444171322397,0.47683210695834827
2191,YGL033W,-0.034607618598930766,1.487403712642814
2192,YGL034C,8.679234148521767,1.6614091129289668
2193,YGL035C,482.4836179314115,0.9145915582560598
2194,YGL036W,142.94602223492438,0.646809026351242
2195,YGL037C,-0.7349226763941236,-0.038168794833090505
2196,YGL038C,65.73937933076046,0.4877640245467329
2197,YGL039W,-1.9602846361916677,0.12490987826295608
2198,YGL040C,14.477938211820565,-0.19734931589296956
2199,YGL041C,,
2200,YGL041C-B,-6.1905378268428795,0.614863182470978
2201,YGL041W-A,1.4015950299743458,0.5508190428604495
2202,YGL042C,12.78797458195253,0.7215154523826142
2203,YGL043W,3.1302901257683136,0.22149625772186077
2204,YGL044C,-4.1908470491398715,0.08670248108763394
2205,YGL045W,32.242202506978686,0.6173051773760853
