"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR087C",511.790378986155,-0.0352846608986427,0.192911887337885,-0.182905581328131,0.854872103510057,0.919643983025153
"YDR088C",556.993751027905,0.715897593794844,0.15867062521496,4.51184705943508,6.42655220297869e-06,7.74626865919266e-05
"YDR089W",384.955003202132,-1.53086111217178,0.23014086274264,-6.65184397906642,2.89443447839447e-11,6.91155869386316e-10
"YDR090C",487.31543799602,0.159913983700054,0.138711177514773,1.15285578685988,0.248969582020756,0.425138293385385
"YDR091C",685.286621347518,-0.833862005163718,0.151350419606015,-5.50947930857655,3.59896694795995e-08,6.16518685867922e-07
"YDR092W",1013.58677122509,0.490007165570947,0.137336944101882,3.56791953378138,0.000359826962138922,0.00260430444239238
"YDR093W",1690.16479448768,-0.191349800589436,0.176487561071227,-1.08421125788129,0.278271141227559,0.458380265037505
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",1.75138267550184,0.885037522156342,1.41555281788802,0.625223948532563,0.531824086049847,NA
"YDR096W",1794.02446046657,-0.158980164242153,0.127285562582286,-1.24900390128203,0.211663646940539,0.383647967312582
"YDR097C",391.393092618461,0.231786913784505,0.172127067997736,1.3466035091445,0.178107963382567,0.341585823292882
"YDR098C",1049.38274533047,0.470251691900133,0.126626118557735,3.71370217500366,0.000204249149874561,0.00161960583749589
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1338.91118519815,-2.25558326899585,0.142226054378692,-15.8591425379074,1.21541976812896e-56,1.47346273428557e-54
"YDR099W",3121.84457809728,-0.0587645846695179,0.120847885534148,-0.486269034909285,0.626776430679398,0.772170924174893
"YDR100W",550.167029633854,0.553088104004682,0.1779442622367,3.1082098239783,0.00188224382618448,0.0103179696350148
"YDR101C",318.133657409931,-0.719889552204543,0.245775181364008,-2.92905714974672,0.00339991904639584,0.0168499132613831
"YDR102C",10.0836632838393,0.603528259841387,0.629389478298613,0.958910627919719,0.337603770252724,0.520864945588147
"YDR103W",511.803430272746,0.107307667532737,0.136770830734898,0.784580066934961,0.432699820810374,0.613388727319226
"YDR104C",300.842479627607,0.574887829130968,0.150514003963556,3.81949728259284,0.000133723932679957,0.00111066623401113
"YDR105C",639.971719288413,0.0651982050815409,0.122384135551071,0.532734122670122,0.594217641823258,0.744573248669016
"YDR106W",39.9150495684757,0.0568108607150426,0.351308938321834,0.161711970627398,0.87153267742539,0.928026808819409
"YDR107C",416.406046506545,0.298156023382107,0.138244808550635,2.15672491797695,0.0310271042682775,0.0948108896302575
"YDR108W",315.525786932242,0.0541656555356772,0.161498539139229,0.335394089781708,0.737327825714864,0.845393605244708
"YDR109C",293.040562856865,-0.0315283616526691,0.156920282338711,-0.200919608241689,0.840761435189975,0.910422857354873
"YDR110W",253.594236165858,0.06081872522731,0.178981719237919,0.339804117908065,0.734004046613214,0.842834519098306
"YDR111C",801.641047215383,1.16099785322034,0.125041547237363,9.28489673129567,1.61864063224894e-20,6.75755665277967e-19
"YDR112W",21.7608954341461,0.282582405227635,0.411929831645674,0.685996457451767,0.492715342325025,0.666409097792112
"YDR113C",371.512825872388,0.389205470611077,0.137341414405968,2.83385366529446,0.00459903866085346,0.0214758071985335
"YDR114C",4.10593961278729,1.30899155618945,0.980261590712344,1.33534922574924,0.181762074448731,0.347388564339616
"YDR115W",292.254236397339,-0.0158850364580419,0.23880059611743,-0.0665200871200105,0.946963765917992,0.971782448371646
"YDR116C",550.666705037297,-0.260014917247914,0.149014335517796,-1.74489867934124,0.0810025073023597,0.194677775842194
"YDR117C",576.242065175475,0.208077886344376,0.126836027512508,1.6405266738889,0.100895707044064,0.229454017751003
"YDR118W",168.947889474443,0.219764099724166,0.177227043235152,1.24001447923822,0.214970038695358,0.386457250645943
"YDR118W-A",4.97458080041282,0.855226645258928,0.861621054149164,0.992578629712629,0.320915343389061,0.504115677977486
"YDR119W",666.893250463151,-0.187619692611214,0.12910160616899,-1.45327156012006,0.146148370355045,0.298258118069992
"YDR119W-A",140.261277154278,-2.22710253887593,0.215744942519584,-10.3228493463932,5.55497075955479e-25,2.87037177608471e-23
"YDR120C",488.967109291391,-0.445733740668187,0.230118792374805,-1.93697236139759,0.0527487219763518,0.141742516342251
"YDR121W",420.876716981252,0.022448264077738,0.200432578382669,0.111999078487527,0.910824137234958,0.95252889182583
"YDR122W",1896.47606817251,-0.0920828290006021,0.112308940364275,-0.819906489206742,0.412269417167376,0.594996887780023
"YDR123C",183.086080258565,0.633679929740009,0.190173747757065,3.33211043697522,0.000861900458778078,0.00553301475777699
"YDR124W",151.858566171576,0.237290177525874,0.201141390498648,1.17971829138503,0.238112276441283,0.413173628044549
"YDR125C",106.980328833762,-0.201586341807592,0.23581521354452,-0.85484875541982,0.39263488291772,0.575621000444954
"YDR126W",203.837613607007,-0.126530715530606,0.193678976014622,-0.653301241746825,0.51356209205024,0.682957282449282
"YDR127W",2242.13345325749,-0.429024785200102,0.12066907427175,-3.5553830821137,0.000377428758447076,0.00270992129071796
"YDR128W",857.502805535621,0.414776689254733,0.131046247335213,3.16511687811819,0.00155020666591797,0.00886699196610952
"YDR129C",4040.99633408747,-0.239553388385785,0.11341665194809,-2.11215358830578,0.0346732778657918,0.103103935691487
"YDR130C",211.163861407279,-0.181762726762963,0.166873897017082,-1.08922204138588,0.276055981330066,0.456293219999694
"YDR131C",171.061691577898,0.0264491690090108,0.215432103558743,0.122772644244263,0.902287137079408,0.947213673963128
"YDR132C",271.88371575119,0.923322325724967,0.186001645798294,4.9640546015719,6.90365209331343e-07,1.00047408727007e-05
"YDR133C",501.336640926067,-0.653838182844931,0.616951039694293,-1.05978941727518,0.28924041237033,0.469699010711633
"YDR134C",2487.76696257585,-1.54543827912652,0.13185540312879,-11.7207049726814,9.98376985327002e-32,6.62501949000149e-30
"YDR135C",2174.58435223933,-0.157653847657383,0.145492347848839,-1.0835885872237,0.278547253307114,0.458715225926867
"YDR136C",10.1384982711404,0.255956602649387,0.639354466237507,0.400335989135493,0.68890906388054,0.814396178349189
"YDR137W",475.48253949546,0.132977741387857,0.136454361005118,0.974521740517105,0.329797549885739,0.512620660086078
"YDR138W",317.437488332505,0.0207033089808411,0.167372504179059,0.123695998230941,0.901555980276132,0.946603747445159
"YDR139C",423.65617230803,0.315222141033857,0.135785269292093,2.3214752430602,0.0202612087372721,0.0684965829299266
"YDR140W",260.023743389989,0.118709930082017,0.157459441054645,0.753907985998883,0.450904474935145,0.630965995558524
"YDR141C",825.525940357305,-0.0884795266235606,0.15630180242855,-0.566081294321651,0.571338518610914,0.727032675490257
"YDR142C",355.652014432918,0.244166322322065,0.135936495362263,1.79617932381864,0.072466001957215,0.179598768110851
"YDR143C",743.25165455082,-0.531068765063,0.158901442942605,-3.34212676252928,0.000831390829695054,0.00536447061453185
"YDR144C",687.651536014671,-0.147898044081298,0.147653320594861,-1.00165741945695,0.316509078592029,0.499192702387828
"YDR145W",1230.40497520143,0.172454316316512,0.127773324198051,1.34968951773693,0.177115596105103,0.340407535928833
"YDR146C",453.330254817121,-0.14468087319854,0.16974225891069,-0.852356237786747,0.394016401427052,0.576306124036226
"YDR147W",305.59822153984,0.559694138464309,0.169820594726606,3.29579659855367,0.000981430441891886,0.00615615672207607
"YDR148C",1271.77798910604,-0.122440015570939,0.126516203576742,-0.96778129685712,0.333153606477293,0.516400263810623
"YDR149C",0.343420466907324,-2.26384115138958,3.85052799042887,-0.587930059726026,0.556579238864638,NA
"YDR150W",1481.21165405355,0.043261753545017,0.116813612187888,0.370348564133371,0.71112279318679,0.828788701839439
"YDR151C",655.845169837855,-0.0118076606134414,0.131868827758594,-0.0895409537958213,0.928652007854337,0.963314312322237
"YDR152W",1086.72379607399,-0.17524419433605,0.163254256956097,-1.07344333681405,0.283072249171,0.462902095773225
"YDR153C",898.949562600281,0.278174552463387,0.132419062658306,2.10071380116313,0.035666097084881,0.105311042633766
"YDR154C",510.991030004375,0.444010386894559,0.584641553813162,0.759457455595869,0.447578954831637,0.627837821547149
"YDR155C",7687.37666429402,-0.648707506366551,0.117589314138356,-5.51672157559555,3.45381956377135e-08,5.93266444959525e-07
"YDR156W",348.14263641658,-0.164785088673657,0.178222105417385,-0.924605218234519,0.355171297697544,0.538091771373544
"YDR157W",31.542335242002,-0.265737564760435,0.339881253502188,-0.781854138827119,0.434300299831604,0.614414068702521
"YDR158W",4772.92888444516,0.0939374782042789,0.131388903065033,0.714957473674796,0.474635321347066,0.65158995334754
"YDR159W",536.136566767951,0.112050389928623,0.153020695112345,0.732256443132462,0.464012059368776,0.64302748346027
"YDR160W",534.589096631337,-0.0431849253336632,0.125301612667605,-0.344647801526883,0.730359164619626,0.840179593752212
"YDR161W",590.407431307726,-0.320607048238703,0.190729243922275,-1.6809538047,0.0927718877879261,0.216444848488189
"YDR162C",496.724555984706,0.208768421324923,0.1754892809826,1.18963631371664,0.234189366599247,0.40922603711211
"YDR163W",332.84970115177,0.5902794281573,0.151348431853584,3.90013573928761,9.6138771603522e-05,0.00084100949059401
"YDR164C",551.681855359319,0.0653673242649665,0.186805653951031,0.349921551529173,0.726397572519777,0.838222642717312
"YDR165W",408.116132814815,-0.452578354717427,0.166875519961073,-2.71207157780242,0.00668641527166462,0.0289698707027998
"YDR166C",402.746340550181,-0.182086022355788,0.168690851752891,-1.07940662142438,0.280406500479559,0.460693922080568
"YDR167W",632.786735885737,-0.0381315328897879,0.14062961522515,-0.271148668285402,0.786276691220307,0.875276048287624
"YDR168W",941.934343968501,0.0365244110074281,0.137788821303138,0.265075284496946,0.790951466606049,0.878784371662499
"YDR169C",858.526429380111,-0.164422841173201,0.140833226934371,-1.16750034599309,0.243008368670706,0.418511389534161
"YDR169C-A",6.79208939988533,-1.27002313315562,0.754355245493128,-1.68358759449654,0.0922613978648145,0.215572962246031
"YDR170C",2016.38219265374,-0.16137827489342,0.114665654219003,-1.40738110284706,0.159314411656705,0.317219851890041
"YDR170W-A",337.690696430667,-0.0733817808906945,0.182814486510862,-0.40140025164983,0.688125464146829,0.814396178349189
"YDR171W",4058.62276360214,-0.928517170924275,0.137883113471739,-6.73408909579479,1.64960078676057e-11,4.01509010028519e-10
"YDR172W",2594.13727789282,-0.310413506631946,0.161223702458575,-1.92535900055827,0.0541844610828405,0.144308763272593
"YDR173C",230.630692856994,0.485627671746129,0.163786880115686,2.96499738808824,0.00302685499423721,0.0152528328406646
"YDR174W",2485.88237767322,-0.0298769206176806,0.10759209126146,-0.277686958840466,0.781252672374286,0.87208501514327
"YDR175C",572.570605699671,-0.145544410426238,0.143288538606045,-1.01574356080493,0.3097515185571,0.491485923227778
"YDR176W",999.726251477707,0.331804058272725,0.115332687005621,2.87692992236063,0.00401564763023012,0.0193833404754753
"YDR177W",1172.15518436789,0.0126016218376687,0.112359589699322,0.112154395289188,0.910700988240223,0.95252889182583
"YDR178W",1185.06661217478,0.0764033120987009,0.150536108992641,0.507541430491179,0.611774974227893,0.760226579446607
"YDR179C",41.4093753798495,0.325062723491398,0.332013862458209,0.97906370861944,0.327548501886181,0.510221338248204
"YDR179W-A",93.2391891704773,0.144154374708835,0.235469363696019,0.612200128484367,0.540405356591045,0.704157785851581
"YDR180W",245.952061378153,0.154048273686336,0.180384614195163,0.853998964233542,0.393105563280905,0.57589454569939
"YDR181C",422.580700116041,0.57465593390514,0.140911532564598,4.07813273652178,4.53988465156377e-05,0.000440298966822431
"YDR182W",1030.47598227816,0.092184115681235,0.143321961512314,0.643196023195053,0.520096913434182,0.687068512633924
"YDR182W-A",23.1235237872162,1.32229894146912,0.457379142994041,2.89103463007352,0.00383975806675983,0.0187153194157889
"YDR183C-A",15.3881005311394,-0.915267313162487,0.659487830736968,-1.38784564400482,0.165184052528633,0.325310923817713
"YDR183W",175.389620998684,0.273680525141046,0.199228817822491,1.37369948851923,0.169534995758871,0.330984395560212
"YDR184C",121.964692515472,-0.813172538373753,0.244344435720425,-3.32797649341265,0.000874792474449702,0.0055820538765029
"YDR185C",231.574478495906,-0.218079129933523,0.206536647928641,-1.05588587846584,0.29102035655523,0.471254129906029
"YDR186C",1274.28857168905,-0.421697838283171,0.126081917626587,-3.34463376050562,0.000823912893701725,0.0053380749043121
"YDR187C",11.8035422879968,-0.769818160583508,0.56680601664915,-1.35816864671714,0.174410176849363,0.337057558203061
"YDR188W",3366.12020252149,-0.31253987025753,0.207563690314643,-1.5057540641321,0.132130319486403,0.278392223944614
"YDR189W",942.30880760096,-0.0251832322071864,0.122760823722828,-0.205140625840421,0.837462256494001,0.908466697805692
"YDR190C",1902.63867576352,-0.321977227823329,0.168853005719744,-1.90684925299899,0.0565401112258751,0.149320846739806
"YDR191W",139.176225966391,0.925977335478146,0.217783412563436,4.25182673271054,2.12033882577574e-05,0.000225693062537241
"YDR192C",242.545783038825,-0.125081519149501,0.160436159143262,-0.779634215986241,0.435606210034094,0.615157156822341
"YDR193W",1.78646041180896,-0.536249188112041,1.37000747945209,-0.39142062810234,0.695486347160619,NA
"YDR194C",860.694540485506,-0.422333670656452,0.167204290608196,-2.52585426558276,0.0115417348225759,0.0437611547385119
"YDR194W-A",0.795716500031033,2.80593971477221,2.49870000008335,1.12295982498043,0.261454557446505,NA
"YDR195W",292.037839204294,0.302571260810061,0.182287891051557,1.65985386667556,0.0969438541401601,0.223123058232774
"YDR196C",715.755839601656,-0.00703581426185773,0.126079765807722,-0.0558044680427763,0.955497575509416,0.976565615436342
"YDR197W",246.700354807998,0.178879339346583,0.152402732212463,1.17372790336336,0.240504029960192,0.416406867582821
"YDR198C",190.132172207955,0.181368680413259,0.170640582858665,1.06286955526564,0.287841111188456,0.468319352631424
"YDR199W",25.6997821829645,1.70931116222036,0.443168292751907,3.85702495006171,0.000114775450904039,0.000972505971100889
"YDR200C",427.22092011978,0.267647933463863,0.154703699025365,1.73006809242473,0.0836181101938512,0.198991531393748
"YDR201W",300.908182442716,0.36377981303095,0.159378095509378,2.28249567086554,0.0224600927812199,0.0741630881096553
"YDR202C",312.626567590506,0.0753285769180019,0.185242936405285,0.406647499655229,0.684266905172497,0.812051688668566
"YDR203W",1.32193938773448,-1.94881778729911,1.71900998638935,-1.13368613488538,0.256926227636697,NA
"YDR204W",695.770544656128,-0.0592743244429879,0.138556819473677,-0.427797958037344,0.668798223722264,0.800796309504229
"YDR205W",415.7957110225,-0.211207495582978,0.137611847665649,-1.53480604443406,0.124831477631644,0.267120717919173
"YDR206W",896.527390129422,-0.175462820952608,0.138942123497939,-1.26284827477256,0.206643711904051,0.378356654035183
"YDR207C",627.018417126447,-0.263026205638803,0.142243807670934,-1.84912236212972,0.0644401460457444,0.164777075982114
"YDR208W",796.129049795101,0.156324141989174,0.123779759222234,1.26292168421906,0.206617326208238,0.378356654035183
"YDR209C",237.948618234043,-0.145777117128319,0.177272925098293,-0.822331537923735,0.410888231977286,0.593411091497093
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1367.73600205563,-2.1953236448943,0.136474379237937,-16.0859764092926,3.19967646078859e-58,4.11648171608394e-56
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",621.918065742632,-1.22548680196212,0.124551822220373,-9.839172001786,7.63364823845747e-23,3.59123272352506e-21
"YDR211W",1147.95858033575,0.145751750074998,0.162475552444553,0.897068807473283,0.369682202015416,0.554215600833575
"YDR212W",1980.89656870119,-0.0404250364304355,0.156580316519708,-0.258174445734674,0.796272278896545,0.882351985615015
"YDR213W",534.541675189178,-0.765389209830055,0.165679578064999,-4.61969555191515,3.8430352748411e-06,4.92408422207282e-05
"YDR214W",1194.29830854447,-0.631751812306503,0.126138223514603,-5.00840898741027,5.48818165545843e-07,7.97177353825115e-06
