genes,logFC,logCPM,F,PValue,FDR
YBR076C-A,0.526030420681781,4.47142219995259,12.6388577039732,0.00247328613246415,0.00812708454013492
YDR323C,0.350324098183968,4.24361410113784,12.6185524484242,0.00248860109976006,0.00817299086193486
YNL208W,-0.404232035716184,10.2498902162885,12.6119343705947,0.00249349139504411,0.00818462969248009
YGR133W,0.264712041030187,4.67525453694255,12.6059721896745,0.00249809579131853,0.00819531803314914
YLR129W,-0.368780891714127,5.65756144453791,12.5866819127702,0.00251271421737241,0.00823882941068334
YPR128C,-0.236807285683012,5.5066801550292,12.5798374551365,0.00251796294836036,0.00825158855152701
YPR148C,0.258565751896467,7.63605751388518,12.5686065805122,0.00252656583737225,0.00827531989514325
YKR027W,-0.231044031540671,5.55945484819797,12.5267488862869,0.00255900454348788,0.00837402242217583
YBR017C,-0.266071789986929,6.89988266621378,12.52568637064,0.00255981732854252,0.00837402242217583
YLR249W,-0.374338501063224,11.6808112564782,12.5243829866797,0.00256083363757606,0.00837402242217583
YLR406C,-0.283687490140256,8.77325181553113,12.5132976205357,0.00256950546816707,0.00839786222633742
YNL138W-A,0.391149697054596,4.70558992643806,12.4871452251944,0.00259017973398374,0.00846088264529132
YHL038C,0.302117465920012,4.75409467847974,12.4761684136633,0.00259887414804782,0.00848472392372862
YMR167W,-0.260605945336222,5.12209617720192,12.4609210928636,0.00261098237736215,0.00851967894363098
YPR146C,0.432681412429103,4.30607923377925,12.4509295675092,0.00261903502192332,0.00854137011709862
YML109W,0.342065230989244,5.11204724411988,12.4425762336848,0.00262565034032758,0.00855835303959859
YNL302C,-0.352854421049134,10.3777141183875,12.4357493124181,0.00263110241999382,0.00857152819461008
YCR065W,0.391225986430103,5.46191504503949,12.4246874241644,0.00264005459859716,0.00859608564803007
YOR363C,-0.268712409378468,5.65023664664664,12.4158404191973,0.00264718981977584,0.00861470391564097
YBR097W,-0.230338140148711,5.15307725586761,12.403432858632,0.00265731060545798,0.00864301293235905
YEL055C,-0.278491655791227,6.42556689914706,12.4014932949533,0.00265884267403381,0.00864306450679442
YLR324W,0.298547001800176,6.9725276127128,12.3998628565621,0.00266017004313413,0.00864306450679442
YBR126C,-0.307244689700498,10.0827066508977,12.3854195981044,0.00267196920812884,0.00867676325652523
YLR450W,0.229731068385103,7.69078152297195,12.3788614303043,0.00267734719601437,0.00868958548028369
snR50,0.65524005282548,1.47173941912092,12.3674834955483,0.00269289938963125,0.00873539775323819
YJL141C,-0.234745275513338,7.42558030813371,12.3515460270088,0.0026998769616226,0.00875336109317536
YGL183C,1.10400524064653,1.10026216576353,12.370630647561,0.00270491107845948,0.00876500770040253
YML069W,0.247445879995993,7.96560174410097,12.3312629376741,0.00271674430179344,0.00879866201950045
YJL089W,-0.76370482914361,1.54545546092677,12.3311907592859,0.00271994776035011,0.00880434634460508
YDR499W,0.287256513040795,5.19609220467327,12.3256189556814,0.0027214941868279,0.00880466373694882
YGR244C,0.259072048871357,8.37978989341556,12.3181382152337,0.00272772206682486,0.00881590821616544
YHR017W,0.265226543177334,5.94845610780237,12.3179671886447,0.00272787026724909,0.00881590821616544
YLR126C,0.302372890715943,5.43297858813273,12.2844962861524,0.00275612166117937,0.0089024779906001
YML116W-A,0.349814266585083,4.59978669302093,12.2551214870171,0.00278122479407873,0.00897879209941827
YJL138C,-0.300077122982143,9.83896931658588,12.2388722264263,0.00279509422216551,0.00901877801302768
YDR120C,-0.306749836409816,5.84656991099418,12.2369469380065,0.00279675890592794,0.00901936201015171
YIR036C,0.336335061335415,6.76377051313489,12.2304335668385,0.00280237808913635,0.00903269162452802
YJL096W,-0.343441247746408,5.37045182410398,12.2089193115463,0.00282106008171039,0.00908808915565312
YHL043W,0.433886319071915,3.6901888649025,12.1961213926351,0.00283245033955063,0.00911995000748318
YPR091C,0.26679299288307,7.10223182311445,12.1941165213116,0.00283396242201901,0.00911998812252702
YER060W,-0.268467845282607,6.09104625994547,12.180292273485,0.00284609331036548,0.00915418054693745
YBR285W,-0.532021216308216,3.7802573233459,12.1721470962864,0.00285345280933547,0.00917299821679022
YML006C,-0.239823571356892,5.98586722881911,12.1508870535569,0.00287208652993369,0.0092280200927415
YHL009W-B,-0.46877532070441,3.26667976955013,12.144516070928,0.00287807437074939,0.00924020830666208
YNL189W,-0.256518485217392,7.33540113666539,12.1432020794758,0.00287891997578845,0.00924020830666208
YHR026W,0.257693930942161,8.51087369180559,12.1401564131775,0.0028816341755176,0.00924403913085568
YIL093C,-0.319451812243965,5.75698146952652,12.1377521795273,0.00288378499014542,0.00924605957547154
YGL169W,-0.297721777278513,5.15047992178232,12.1081467437741,0.00291039308128674,0.00932645205120827
YER024W,0.393547845719593,5.65145664184088,12.0937186386743,0.00292340457180537,0.00936321200843247
YEL013W,-0.245476177688779,6.65120863442841,12.089899452744,0.0029268507801573,0.00936931326623287
snR4,-0.531704916465223,3.34721820904545,12.0884160876529,0.00292850145632861,0.00936966334369558
YLR009W,-0.391939581055549,5.91194793016111,12.0851552499036,0.00293116326421585,0.00937324644038303
YJL083W,0.289292379735011,5.23958012621367,12.060565085676,0.00295364628843832,0.00944017654438304
YDR042C,0.95946675316842,1.56980250695589,12.0656337043292,0.00295662762972231,0.00944473954865052
YDR437W,-0.534827872649813,3.03823132558826,12.0380547620175,0.00297476469164097,0.00949768621874235
YPL064C,0.20823635528925,6.09955120109728,12.0342546904706,0.00297785059948815,0.00950225116556838
YMR223W,-0.331334532822109,4.59658652347877,12.0327493801703,0.0029793207306421,0.00950225116556838
YJR066W,-0.275381204453758,6.80149821117426,12.0161887680046,0.00299461965121471,0.00954603715770017
YGR165W,-0.231228169885758,5.65172857485287,12.0087324475474,0.00300157853210599,0.00956320539657878
YHR074W,-0.226756515357883,7.38579760973582,11.9968232521473,0.00301271548533588,0.00959366025948499
YNR022C,-0.296841880601801,5.5635981477763,11.9875860522884,0.00302140387008582,0.0096162901184564
YAL007C,0.235120816212669,7.08535172183031,11.9757120782325,0.00303258437116576,0.00964682385783186
YDR505C,-0.311124810215166,6.48405279269639,11.9733683603078,0.00303480036635697,0.00964882396814019
YIL019W,-0.352506791205066,5.04449618683561,11.9578498621338,0.00304957145904064,0.00969071871380454
YOL086C,-0.410976969626888,14.1370305999941,11.9534292602688,0.00305371473977041,0.00969881499637636
YMR251W,-0.475159409949033,4.58814291647635,11.9136325635108,0.00309195271149159,0.0098151334376801
YJL078C,-0.422574196253977,8.15317144998227,11.8945417096896,0.00311036305130359,0.00986842222801383
YOR229W,0.445088905925253,5.35252085148688,11.8905622065092,0.00311427020417134,0.00987566435636806
YBR156C,0.388550753371687,4.49358250881735,11.8836599757501,0.00312107249334221,0.00989207491502987
YHL018W,-0.671355211320825,1.84696349737345,11.8670013586614,0.00313940734897772,0.00994500118521916
YDL233W,0.383700100006653,5.80093389485888,11.8607695100444,0.00314340328476071,0.00995247321253143
YKR036C,0.307900742313202,5.82322128765545,11.8558459881341,0.00314824987697288,0.00996262936081111
YHR132C,0.223338338276672,7.92418393638781,11.8481897025647,0.00315578602018387,0.00998128159037345
YOR380W,0.35718933075287,5.37890936268394,11.8405729197513,0.00316335705724147,0.010000024727494
YFL017W-A,0.321408126918844,4.84309553925318,11.8139947841512,0.00318985643953366,0.0100785536881108
YBR254C,-0.244227249437736,4.73318811998431,11.7840440825644,0.00321995777360761,0.0101683757432523
YPR023C,0.35019232968938,7.41895772236075,11.7705665182492,0.00323353800506888,0.0102047282472945
YHL015W-A,1.17662414465857,0.548859230969971,11.8029656260417,0.00323482667092227,0.0102047282472945
YPR174C,0.287887523793492,4.8466449114974,11.761279520325,0.00324306292185645,0.0102254043059986
YPL280W,1.08974007904241,0.575428934389676,11.7914715427223,0.00324847399094418,0.0102371557236649
YPL112C,0.253122747342356,5.8540743174832,11.7228503115211,0.00328241549203965,0.0103387584332171
YOL009C,0.274464536065464,4.85571347899636,11.7022959487163,0.00330378879682345,0.0103980025681776
YBR061C,-0.287723518455235,4.5217456902908,11.701485031604,0.00330464565910826,0.0103980025681776
YMR111C,0.288296784605199,5.25761005867736,11.6688092534807,0.0033387934748002,0.0105000132091621
YER039C,0.373837474582981,3.52372035060963,11.6662759415985,0.00334173318268813,0.0105038242076324
YLR377C,0.346070010196413,3.75255115942641,11.6570624659401,0.00335139637601381,0.0105287537828361
YMR193C-A,0.620325795689509,2.7735765167334,11.6528990154892,0.00335643262108933,0.0105391290824391
YNR038W,-0.299146147222694,5.00007260312798,11.6442462268568,0.00336479447020455,0.0105599306062847
YPR097W,-0.253147152028448,6.21579420760617,11.6402540969875,0.00336897334503912,0.0105632731931998
YLL002W,0.339413669303184,4.61179544486214,11.6396245836078,0.003369744106757,0.0105632731931998
YCR090C,-0.206146822694883,5.94455751917156,11.6382825127771,0.00337107254397231,0.0105632731931998
YJR151C,0.449725667266852,5.25349097846858,11.6332539543018,0.00337646488768454,0.0105747192438095
YNL219C,0.295434367806867,6.83533161492986,11.6311639666781,0.00337865486124574,0.0105761291974835
YML032C,0.236483676583259,6.7807777687201,11.6204213118376,0.00339013910133619,0.0106060581945859
YOL148C,0.236754219034065,5.91649623777045,11.6181440859105,0.00339258332345137,0.0106060581945859
YOR338W,0.494207700724721,2.75515111666862,11.6181206188187,0.00339345010502871,0.0106060581945859
YDL168W,-0.311896518959962,6.62013237809333,11.6120115915172,0.00339916020841846,0.0106184454814881
YKL137W,-0.332255837635994,4.77970650984107,11.6055308725089,0.00340620314333994,0.0106349814629499
YNL175C,-0.375912263436426,5.63519114627087,11.5991834419664,0.00341297867626894,0.0106506660025867
YJL056C,-0.368318121548231,5.00804616183234,11.5906119009731,0.00342230329122335,0.0106742851243442
YOR271C,0.404368741502832,8.01120381171344,11.5738933720931,0.00344038779881103,0.010725188425114
YDR006C,0.243477410720463,6.75125390726321,11.5704629802507,0.00344412726016353,0.0107313427035029
YPL174C,0.30968506996932,5.16797164422483,11.568283502947,0.00344654492658185,0.0107325583352762
YEL068C,0.313157315934819,4.55875401469708,11.5669668281106,0.00344804843375464,0.0107325583352762
YHR192W,0.247697534555837,6.28447231413878,11.5629097741174,0.00345237550364696,0.0107356825263284
YCR024C,0.332107853150682,5.20612507603919,11.5627536213309,0.00345258419788979,0.0107356825263284
YAR002C-A,0.277471534259049,7.57288235526527,11.5583864680536,0.00345732165107773,0.0107449173399292
YGR013W,0.229368034347245,6.36584761384729,11.5446163588052,0.0034724400668255,0.0107863889454431
YGL149W,-1.03547630019978,0.844904795553474,11.5485253057152,0.00348493837602031,0.0108196835484308
YDL120W,-0.228281878953209,6.06237132514188,11.5280553169499,0.00349071954220231,0.0108321001005859
YPR144C,-0.262465002117602,5.03175508628667,11.5249779177483,0.0034941917679713,0.0108373427334171
YDR216W,0.511667975081522,6.56541409580868,11.5229384623575,0.00349638725962655,0.0108376446252942
YGL206C,-0.263533235404584,7.96385745855555,11.5216133114677,0.00349785470551524,0.0108376446252942
YPL132W,-0.360788787942928,4.75506720115625,11.5109382100573,0.00350979835063677,0.0108691106334799
YEL030W,-0.301526501721304,4.30311492259755,11.5088482266096,0.00351218125954468,0.0108709520757495
YNL254C,-0.330727284835438,4.11960772857973,11.4946969454627,0.00352802430768058,0.0109144324510892
YJL208C,-0.403079483301439,4.09560083654045,11.4745110555326,0.00355072251692513,0.0109790651985696
YFL034W,0.25499991109364,6.57247314147828,11.4696889658384,0.00355600627875282,0.0109813010272047
YDL108W,-0.224870637583958,5.33738314257825,11.4694673982369,0.00355627915174561,0.0109813010272047
YDL143W,-0.306830423168231,8.41790267164517,11.4689274127756,0.00355686489925415,0.0109813010272047
YGL146C,0.365665287625217,3.9237807117803,11.4661499122197,0.00356021812084027,0.0109860740896386
YFL056C,0.342380926225209,4.0197737029794,11.4549910292484,0.00357284862857231,0.0110194555114617
YOR386W,-0.290847558080456,5.50601400423106,11.4419645910247,0.00358752022656101,0.0110590950594647
YDR268W,-0.314573295687491,4.51994569440786,11.4323906764115,0.00359854489049203,0.0110874578759762
YBL069W,-0.285714011978401,4.8605533835725,11.424056288961,0.00360808303255408,0.0111111708265996
YDR406W-A,-1.18531291963497,0.933309361039225,11.4363243609288,0.00360989675646228,0.0111111708265996
YLR237W,0.219667383783482,5.60573080948787,11.413688158944,0.00361996562368813,0.0111365237987855
YIL146C,0.289525994282375,4.51310851268497,11.3997334017062,0.00363619539513774,0.0111807950465566
YBL064C,-0.282260416244734,7.0867207745249,11.3879577864414,0.00364975628619701,0.0112168192435751
YNR008W,-0.225928321176333,6.31621593720984,11.3665537054577,0.00367476873327324,0.011287983390383
YNL042W-B,0.883707165506629,0.697860010187075,11.3894486815635,0.00368442613492861,0.0113119325627429
YPR052C,0.256567555435372,6.16542333879804,11.3497038459326,0.00369459478787018,0.0113374264086132
YDR219C,0.31299236106335,5.56028794637798,11.3366700848116,0.00371003808347076,0.0113790724063667
YGR019W,-0.247230750850979,7.54479898697305,11.3261598493395,0.00372249402821712,0.0114115185060675
YOR135C,-0.971455984970986,1.90852377421317,11.3239403122189,0.00372753701358921,0.0114212185008109
YGR162W,-0.341126309258886,8.04700053590645,11.311789383163,0.00373964163387155,0.0114525347568288
YDR227W,0.314834626411391,5.52199583396446,11.3076414724547,0.00374463836854314,0.0114620627605104
YNR037C,-0.37951693786659,5.93733971941362,11.295734706481,0.00375890990085214,0.01149995635998
YMR059W,0.388616151063878,3.74419522674382,11.2812207495661,0.00377669014810331,0.0115485409508652
YLR411W,0.42922189021414,3.46991463744619,11.2641956258926,0.00379743865238476,0.0116036835201625
YEL049W,0.60756045225431,2.04067104833488,11.2651819840604,0.00379854091217689,0.0116036835201625
YER125W,-0.256637080739607,7.7996174706813,11.260281289167,0.00380184100948462,0.0116079314398076
YER140W,0.235467435295761,5.31208174529236,11.2511549135903,0.00381302369670446,0.0116362304479249
YKL149C,0.277576006295715,4.98077513162568,11.2346859771788,0.00383325214442843,0.0116920922157453
YGR213C,-0.644720742355141,4.53385709782056,11.2305247906933,0.00383841734928521,0.011701975459531
YNL035C,-0.223695931724843,5.47288312437789,11.2206066628816,0.00385057003475583,0.0117331404718199
YGL242C,-0.261297608377518,5.9687307796916,11.21173281382,0.00386154123615414,0.0117606759391689
YDL014W,-0.345607545304475,9.22818535030475,11.2032689300334,0.00387205099017,0.0117867791533517
YDL051W,-0.292271276430732,6.12014673597466,11.1881313527948,0.00389094199656519,0.011838356555115
YOL071W,-0.304188218208721,5.34355706604503,11.1573957125528,0.0039296392058202,0.0119501134228019
YJL148W,-0.477039812248369,5.91357518821479,11.1513065849288,0.00393732408953022,0.0119674965701271
YBR056W-A,-1.0145667815613,1.07847750616319,11.1500218252623,0.00394990425511439,0.011999734116362
YBR059C,0.280306013283295,8.01524840294222,11.1389354267296,0.00395303965657368,0.0120032607753803
YDR542W,0.921681901264615,1.0832551429687,11.1546998237955,0.00395595606965016,0.0120034375681036
YKR075C,0.453681431844057,8.6427195476635,11.1357906863954,0.00395704702853752,0.0120034375681036
YBL082C,0.458883427174965,6.13788653309576,11.1220027723975,0.00397467733240907,0.0120509044906308
YCR081W,-0.32076147634663,4.36919641602192,11.1100825666864,0.00399011865409184,0.01209169057738
YGR173W,-0.367782610493014,5.39424285364595,11.0997891482086,0.00400328001604956,0.0121244132777544
YKL151C,0.271675409973781,7.48345102639403,11.0985117225383,0.00400490571833045,0.0121244132777544
YJL156C,0.264151033069087,5.64223086126866,11.0880813907652,0.00401843536503882,0.012159317363898
YDR176W,0.252992979625009,6.84635732793206,11.0804735100821,0.00402829808905942,0.0121830965589016
YPL059W,-0.23996695644211,6.15460114520441,11.0722713192037,0.00403898776963523,0.012209351890409
YMR298W,0.230468192871232,6.47621241298161,11.0477472394291,0.00407113208531715,0.0123004035520094
