,locus_name,BF_21,FC
2570,YGR131W,-3.329732917545958,-0.22432764633272123
2571,YGR132C,-0.9982409587954191,-0.08899051822600212
2572,YGR133W,17.986558391419226,0.6192433479757744
2573,YGR134W,13.128270537843534,0.3298434326472484
2574,YGR135W,68.3687091319326,0.2728131914106001
2575,YGR136W,13.658739002536795,0.2759058615704076
2576,YGR137W,57.601141159616795,0.9109142741620508
2577,YGR138C,22.742552612205902,-0.31209379898819306
2578,YGR139W,-5.083933302611542,0.5479813837134191
2579,YGR140W,9.002974163881287,0.458268904982716
2580,YGR141W,14.957145262937555,0.31317204082425787
2581,YGR142W,35.459304333830204,0.7529119317962211
2582,YGR143W,-2.995162937847727,-0.0820558131716343
2583,YGR144W,42.95505831082512,1.4845184835905432
2584,YGR145W,9.183254039257765,-0.26596960696599575
2585,YGR146C,15.504939413316313,0.28678825347379666
2586,YGR146C-A,-4.533093466524632,0.7857144196662765
2587,YGR147C,-4.196115568500462,0.06265980467248478
2588,YGR148C,66.60159247702545,0.21445000003180548
2589,YGR149W,-5.318083897171123,-0.02976134960422568
2590,YGR150C,0.23308005445366647,0.21473223796131718
2591,YGR151C,-6.078922035275005,1.1191374739277826
2592,YGR152C,23.443490636229125,0.5706747325494692
2593,YGR153W,70.22275024720096,1.3915509401370965
2594,YGR154C,-5.099005562982694,-0.10812005028055838
2595,YGR155W,610.0306993926825,-0.6760189772404009
2596,YGR156W,5.643697021198406,0.3198034053274653
2597,YGR157W,141.68293059617497,-0.6503687170981957
2598,YGR158C,14.127290716057374,-0.43733988351086506
2599,YGR159C,535.6877151350283,-0.7038946658125768
2600,YGR160W,-6.628066419214488,-0.10325516776903976
2601,YGR161C,534.013285778294,0.8148255033414151
2602,YGR161C-C,,
2603,YGR161C-D,1303.378464169183,-1.8566478501385801
2604,YGR161W-A,,
2605,YGR161W-B,256.3073341444182,-1.1382880367350379
2606,YGR161W-C,201.50148502872736,1.1831498812030157
2607,YGR162W,52.15940910363349,-0.27882771878088164
2608,YGR163W,84.13377881533557,0.696030444355078
2609,YGR164W,-6.143615332025761,-0.09065526344328484
2610,YGR165W,-4.207194296994743,0.10076495102054901
2611,YGR166W,-3.0582639202991913,0.12162204249349841
2612,YGR167W,111.21280765372201,0.40343175232552086
2613,YGR168C,-2.6722216599267417,0.20499945424637803
2614,YGR169C,6.380347016486704,0.3724784820203362
2615,YGR169C-A,43.85752413783043,0.5581810252750838
2616,YGR170W,16.262675600680147,0.29899099628863274
2617,YGR171C,-3.193400686028057,0.18460738908467086
2618,YGR172C,9.612194319245281,0.3120303890175738
2619,YGR173W,10.133882211711867,-0.36826340087054227
2620,YGR174C,28.463411614988466,0.5045721099265187
2621,YGR174W-A,5.238661863464729,1.3489844596467633
2622,YGR175C,-2.6451375336752454,-0.05377055408808509
2623,YGR176W,4.030465148121023,-1.0456714854546112
2624,YGR177C,91.33786031452796,-1.3811583897571165
2625,YGR178C,301.01188770316287,0.6168071195425452
2626,YGR179C,25.861995274720922,0.5822119484563896
2627,YGR180C,198.01928251523978,-0.3861212423042889
2628,YGR181W,24.022486852700005,0.45679768038622326
2629,YGR182C,20.236604085512546,0.567040425134657
2630,YGR183C,-4.850985163052443,0.066163895170676
2631,YGR184C,31.51741253048056,0.29284727521511644
2632,YGR185C,-4.676751214437194,0.023482680631609045
2633,YGR186W,214.70961201859768,0.5824764967397903
2634,YGR187C,-1.4130216141109353,-0.19121125664562366
2635,YGR188C,8.035140002459208,0.6941064073319232
2636,YGR189C,1127.564304339767,0.7738818100000868
2637,YGR190C,-5.288991175093668,-0.33434759018870647
2638,YGR191W,16.218627933439976,0.23675634601057427
2639,YGR192C,19165.134547270605,-0.5450713132197812
2640,YGR193C,44.2303226190901,0.36794663597341826
2641,YGR194C,20.941014246238705,0.3975275499513874
2642,YGR195W,-4.842797948991638,-0.06363573101384372
2643,YGR196C,26.888474563323367,0.40412496847259055
2644,YGR197C,70.56014003720043,0.8921942671817938
2645,YGR198W,34.711629918809166,0.4109126876853832
2646,YGR199W,8.693669976475759,0.28897616866693665
2647,YGR200C,0.18608573566749173,-0.1655331759631726
2648,YGR201C,-4.992857405966693,0.08703900012093088
2649,YGR202C,-2.826101212790911,-0.09451033292549463
2650,YGR203W,49.872089530718505,0.7093279124532657
2651,YGR204C-A,-5.832409147211823,-0.09461670025698
2652,YGR204W,-4.75998506052284,0.006673931309224191
2653,YGR205W,5.088467747682464,0.23718788729393192
2654,YGR206W,-4.4224888274216445,0.16863520390806647
2655,YGR207C,107.52435765219211,0.6951194826009304
2656,YGR208W,15.681941348524207,-0.290005474137493
2657,YGR209C,-2.9260469882531464,0.041878903750493385
2658,YGR210C,-1.9385595266460143,-0.09209988799633512
2659,YGR211W,68.85626383834206,-0.6030253849394906
2660,YGR212W,1.75192827008211,0.4253424177685165
2661,YGR213C,-2.180908259145032,0.27171000375867665
2662,YGR214W,59.01920448023389,-0.14011955345198257
2663,YGR215W,3.8185687722995922,0.3721012290838371
2664,YGR216C,5.2838366057656305,0.30724978041827417
2665,YGR217W,22.729407665720178,0.4930807712618768
2666,YGR218W,25.71493734754471,0.24708719975668986
2667,YGR219W,-4.467217924318691,0.7781012726591068
2668,YGR220C,-4.149846108599233,0.1263217486576552
2669,YGR221C,-0.10300808551469884,0.23137729107842875
2670,YGR222W,6.450154846242588,0.36808136171042644
2671,YGR223C,121.45891485705728,0.7299814662503848
2672,YGR224W,1.7632396616596675,0.24860892706781948
2673,YGR225W,19.23767942652181,1.3220911979065926
2674,YGR226C,,
2675,YGR227W,12.342725572431004,0.39132219911782756
2676,YGR228W,-2.722982076472112,0.9888068323931863
2677,YGR229C,12.319861169647574,0.2213364695149911
2678,YGR230W,45.16088719876125,1.1347526333202216
2679,YGR231C,20.64938577458232,0.207357767049936
2680,YGR232W,128.07659918611978,0.7784312149721045
2681,YGR233C,210.90215614427055,-1.0765743765818927
2682,YGR234W,6525.952262778002,-3.8752709098260527
2683,YGR235C,57.18050794572341,0.5401108704329588
2684,YGR236C,1.4635150427790349,0.9311657160817421
2685,YGR237C,42.48011550704171,0.380807858794816
2686,YGR238C,10.460826651089938,0.4167997921521009
2687,YGR239C,24.563153922964606,0.7509247047554228
2688,YGR240C,-2.9700082999029975,0.023851324136491898
2689,YGR240C-A,-1.8482184808698834,0.5673708394578929
2690,YGR241C,22.491878072171684,0.265480338682878
2691,YGR242W,-5.596819810532919,-0.3359165580690167
2692,YGR243W,22.53139460774488,0.3413837251508295
2693,YGR244C,387.7136119393224,0.7187034902637898
2694,YGR245C,18.86996267147532,-0.24657848226352966
2695,YGR246C,130.90309645422602,0.8269827206043332
2696,YGR247W,2.3535258361263343,0.22610304780552784
2697,YGR248W,7.299928490430551,0.25756608050698965
2698,YGR249W,29.682863756446217,-0.47160934822006206
2699,YGR250C,-5.1250101408113,0.010928501350541752
2700,YGR251W,-5.2216511582417695,0.09463914664191225
2701,YGR252W,25.54208591672559,0.4432311930866281
2702,YGR253C,91.13560061167753,0.32234950463922885
2703,YGR254W,663.4340310578038,-0.20598080609617886
2704,YGR255C,39.881130480462815,0.3953474888925578
2705,YGR256W,35.00966283788804,1.077944519817992
2706,YGR257C,-4.945878049270208,0.03798717542084002
2707,YGR258C,154.7060313630612,0.8422596637203689
2708,YGR259C,-7.023345104883641,-1.3662895915479085
2709,YGR260W,23.23043099676325,0.19447308796845067
2710,YGR261C,7.421516592111746,0.21514956242488795
2711,YGR262C,1.3794228179838393,0.17912760902562155
2712,YGR263C,21.905696635701798,0.6142955105322455
2713,YGR264C,88.46777055804851,-0.3672558954415856
2714,YGR265W,-6.422145305821243,-0.09327110650196255
2715,YGR266W,95.75150411366181,0.6616413379090886
2716,YGR267C,57.30141063873538,0.3428354342376317
2717,YGR268C,-0.15948686777815493,0.1584541926546078
2718,YGR269W,-5.372351862424091,-0.36629036488394534
2719,YGR270C-A,,
2720,YGR270W,93.77694429783554,0.490967604640277
2721,YGR271C-A,-0.10253980834775828,-0.3840700302230115
2722,YGR271W,-4.175816879353211,0.07377084975909246
2723,YGR273C,-6.549751940459675,-0.8517164825200678
2724,YGR274C,102.14857082531559,0.7131650639076035
2725,YGR275W,4.146077784646762,0.23697158474292357
2726,YGR276C,45.69673456058403,0.49012860874901504
2727,YGR277C,-3.616154167814737,0.10305578645920271
2728,YGR278W,21.19362842187927,0.6037454289208944
2729,YGR279C,-4.909284660783778,-0.004060764515442282
2730,YGR280C,34.674062337790915,-0.4833795718991767
2731,YGR281W,68.25529069362568,-0.4615289788566622
2732,YGR282C,448.3710967981083,0.37522955628959576
2733,YGR283C,-2.629954791991296,-0.17160094675178741
2734,YGR284C,126.49280959923607,0.6027561148552092
2735,YGR285C,58.0897784689934,0.17465347500693054
2736,YGR286C,34.97827791331569,-0.40332328888251057
2737,YGR287C,17.944885502912893,0.5045311527902359
2738,YGR288W,-4.049520534209781,0.1441177886926217
2739,YGR289C,83.20125891316127,0.7083998519074528
2740,YGR290W,-6.279348069823455,0.08351344925192607
2741,YGR291C,-6.432429767674449,-0.6557963027118935
2742,YGR292W,9.906550550699539,0.487318854456987
2743,YGR293C,-3.595684993680119,0.7198685079606025
2744,YGR294W,-5.275156574639916,0.3280851118076559
2745,YGR295C,75.09090785100645,0.49823329474885253
2746,YGR296C-A,,
2747,YGR296C-B,,
2748,YGR296W,90.26102339504723,0.6233449173852068
2749,YHL001W,1.8222446555716438,0.06189791228030128
2750,YHL002C-A,-6.856906971634979,-0.366289580538372
2751,YHL002W,4.982222207653636,0.21331799744578006
2752,YHL003C,-4.190712286788789,0.05636709457685298
2753,YHL004W,-5.298627692748871,-0.011295030211389155
2754,YHL005C,-5.79138868865107,-0.15924566280978114
2755,YHL006C,2.37834519900936,0.44806577817484117
2756,YHL006W-A,-5.978938120511347,0.06310346746009149
2757,YHL007C,17.151423107001406,0.26859081011122954
2758,YHL008C,11.098608503777236,0.30974894654941454
2759,YHL009C,8.575636380648698,0.3811918226144879
2760,YHL009W-A,,
2761,YHL009W-B,-5.762479342773207,-0.04953682949629943
2762,YHL010C,11.02679275123057,0.3792286230713294
2763,YHL011C,1.8373154145566333,-0.14449603883291207
2764,YHL012W,-5.701255300112816,-0.09296656943819868
2765,YHL013C,10.58716135923842,0.4341828695446319
2766,YHL014C,-1.6807898497825504,0.23173195633334398
2767,YHL015W,43.87535832747764,-0.09496922366922868
2768,YHL015W-A,1.5236096534633738,1.6881601771994637
2769,YHL016C,20.38749355017587,0.7468692146691766
2770,YHL017W,-0.8020074058264327,0.13702977586785553
2771,YHL018W,-4.924133628792187,-0.39731758766357045
2772,YHL019C,-4.061485546487463,0.11707476473270188
2773,YHL019W-A,-5.377224109262203,0.6583730679443559
2774,YHL020C,371.17279285155143,0.9610584366684662
2775,YHL021C,1273.224962600801,-1.5801207694377866
2776,YHL022C,-6.049662779493252,-0.00980426351725526
2777,YHL023C,97.60815463808088,0.7426111857019253
2778,YHL024W,-2.716845600593693,0.18501027347913557
2779,YHL025W,249.24212170163923,0.6872383230810573
2780,YHL026C,11.624220605497525,0.517723196683058
2781,YHL027W,53.60794585210639,0.35442570219171976
2782,YHL028W,-0.5388528780607406,0.20922199090460042
2783,YHL029C,26.459299083427677,0.5142567036305032
2784,YHL030W,19.413685424984497,0.2600907094915717
2785,YHL030W-A,-6.136057337892323,2.2186730732734516
2786,YHL031C,5.874836145747308,0.4389544003438497
2787,YHL032C,67.44078657773224,0.40762744589695765
2788,YHL033C,167.49406336009145,-0.28184910596823726
2789,YHL034C,19.615211830124295,0.19189438948252724
2790,YHL034W-A,4.41037238222928,0.6987361514177486
2791,YHL035C,26.888039316652005,-0.3626459046029208
2792,YHL036W,39.35856924719699,-0.6609889987338626
2793,YHL037C,7.532709924353657,1.6337139865094972
2794,YHL038C,17.542005921533303,0.5848693421469452
2795,YHL039W,-4.86265548946675,0.07149754360627121
2796,YHL040C,20.841623465937285,-0.4522509327856679
2797,YHL041W,-4.698217024425293,1.5812434988037716
2798,YHL042W,2.9681560553257027,0.8684202980530078
2799,YHL043W,15.33536571557803,0.8063089057841861
2800,YHL044W,4.711723830675062,0.45572124345428966
2801,YHL045W,-5.5869254771413335,0.7433353715574477
2802,YHL046C,-5.646181142262435,-0.21522429403259186
2803,YHL046W-A,-6.283746804769303,-0.09211467639072946
2804,YHL047C,853.9614682219495,-1.45471652426832
2805,YHL048C-A,-6.717186925997593,0.3117823953117199
2806,YHL048W,185.9286535026268,1.1433430223286425
2807,YHL049C,-5.6643457921812415,0.1232541352342138
2808,YHL050C,180.88206086463518,0.9502942309070159
2809,YHL050W-A,,
2810,YHR001W,28.99007158070642,0.4956278894054839
2811,YHR001W-A,2.9074011181832393,0.295865680461491
2812,YHR002W,53.608388502164686,0.8786186973077488
2813,YHR003C,9.654735112497509,0.35753978479675835
2814,YHR004C,40.42523339530276,0.44419210187822894
2815,YHR005C,-0.696986013239541,0.16256005904457493
2816,YHR005C-A,7.449588112738907,0.16666678687868464
2817,YHR006W,158.52873324437883,0.7252538296184995
2818,YHR007C,370.3514307142986,-0.515539149375314
2819,YHR007C-A,48.78447519541476,2.232281501555788
2820,YHR008C,159.39294520157375,0.43293974436457777
2821,YHR009C,56.365266804539914,0.36477166290370405
2822,YHR010W,20.813128088464826,-0.08787665234339867
2823,YHR011W,8.378632771894075,0.453927516697835
2824,YHR012W,41.79516807400182,0.44977944979857737
2825,YHR013C,20.86299921845447,0.321426195192568
2826,YHR014W,1.665427200618765,1.0260309400507142
2827,YHR015W,-3.774503502600961,0.7129384736141838
2828,YHR016C,33.10893109801384,0.33864158129627675
2829,YHR017W,65.04919739252236,0.6853570444747281
2830,YHR018C,43.39153011329585,0.24677449064673346
2831,YHR019C,-1.8962804405335207,0.03966613420975175
2832,YHR020W,-5.0201804079338626,0.0013798057176240724
2833,YHR021C,2.169900924151382,-0.06092951327758873
2834,YHR021W-A,-6.215423474097741,-0.01670513658844414
2835,YHR022C,-5.772921069359026,-0.08267481036753245
2836,YHR022C-A,-6.015698827048747,-0.9512522946843823
2837,YHR023W,29.783248143755696,0.49019198992107144
2838,YHR024C,-3.1693640112832075,-0.08174024837024861
2839,YHR025W,-4.695618150676569,0.022733146868421605
2840,YHR026W,371.6657326677228,0.6482366481538882
2841,YHR027C,-3.998861953063788,-0.028164449076820523
2842,YHR028C,191.13313900223923,0.6265130037325026
2843,YHR028W-A,-4.55348446209892,1.296676050270061
2844,YHR029C,34.8897470733043,0.5911025411763615
2845,YHR030C,268.50249323393933,-0.6242482333465789
2846,YHR031C,-4.85920380267879,0.0918595746300952
2847,YHR032C-A,-6.14844627497784,0.013558546805423073
2848,YHR032W,24.91469215489775,-0.29959940235288723
2849,YHR032W-A,-4.535499199323933,0.20994487400669445
2850,YHR033W,-0.5902955969591358,-0.29584328273298593
2851,YHR034C,32.34983972843643,0.6277382886454739
2852,YHR035W,-5.6695188958625975,-0.05026267765823231
2853,YHR036W,0.009228968969945605,0.27824728655482023
2854,YHR037W,2.6882791920241567,0.16457308617223407
2855,YHR038W,2.728867251370063,0.4095379685583395
2856,YHR039C,1.0497676000031133,0.10876710579055768
2857,YHR039C-A,235.21389524027887,0.56164523557083
2858,YHR040W,-4.930368316034418,-0.07237578833141224
2859,YHR041C,60.29614873607102,0.5916031861961029
2860,YHR042W,218.10041899550356,0.41107550894877504
2861,YHR043C,-2.6339462012187638,0.09055206816819451
2862,YHR044C,12.830192784267531,0.5241397303955565
2863,YHR045W,68.41402153581303,0.6139626520445943
2864,YHR046C,-5.113946840354138,-0.06422464429727912
2865,YHR047C,-4.569906051838161,-0.050695661980022955
2866,YHR048W,17.617343926017575,0.47682798845015745
2867,YHR049C-A,-5.6618753906804224,-0.09031684403051368
2868,YHR049W,39.378582776517206,-0.39400409178554036
2869,YHR050W,191.4578477740772,0.649192071143851
2870,YHR050W-A,-5.910681636836985,-0.045644657054187604
2871,YHR051W,16.32217651797323,0.32830083939243565
2872,YHR052W,84.1494746686836,-0.8417564242939137
2873,YHR052W-A,,
2874,YHR053C,,
2875,YHR054C,69.91231882941891,1.0979543038929485
2876,YHR054W-A,,
2877,YHR055C,,
2878,YHR056C,16.69257039986356,0.4912228692036577
2879,YHR056W-A,,
2880,YHR057C,-0.4506244897032214,0.11126884488804022
2881,YHR058C,-5.315001706694988,0.04486373179853959
2882,YHR059W,-3.0574847526527065,0.22158212928276022
2883,YHR060W,16.486815314710654,0.4655736862859399
2884,YHR061C,54.78933309132249,0.8711234231832404
2885,YHR062C,38.05996029966427,-0.6367817039681749
2886,YHR063C,120.93132408369041,0.669236408835699
2887,YHR063W-A,-4.748921397662122,0.22146808499172696
2888,YHR064C,136.28390588376408,-0.3532609872562591
2889,YHR065C,27.77979560084324,-0.5323094670553539
2890,YHR066W,47.211611972215785,-0.9460376455447387
2891,YHR067W,-5.270119579379995,0.10917617717063981
2892,YHR068W,0.18828568057128445,0.06956706150844011
2893,YHR069C,-2.2013149963240584,-0.18155302502853898
2894,YHR069C-A,-6.7247632273469105,0.9556386077117442
2895,YHR070C-A,-5.663801203179688,0.14828436158066535
2896,YHR070W,2.9897854903324386,-0.3573590037811994
2897,YHR071C-A,-6.360530158620017,-0.1736445792261595
2898,YHR071W,299.241080537524,0.7288845000155239
2899,YHR072W,1.7043839780129713,0.1592817675584279
2900,YHR072W-A,11.983821643527717,0.20925446215709315
2901,YHR073C-B,,
2902,YHR073W,32.17903323734279,0.303103878362567
2903,YHR073W-A,,
2904,YHR074W,4.765471487964763,0.15769526430161182
2905,YHR075C,10.836609525637426,0.494062030853749
2906,YHR076W,39.66595222980561,0.5301253315537987
2907,YHR077C,2.2667853732279495,0.14901621562674663
2908,YHR078W,-2.416261205161222,0.13888894272449523
2909,YHR079C,40.18442125388332,0.5357349959989691
2910,YHR079C-A,-6.6008078576228515,0.11913730575356297
2911,YHR080C,118.49317080448786,0.7132467279805076
2912,YHR081W,-4.7600877242732045,0.06402452648122489
2913,YHR082C,8.258136385040881,0.1628136353594221
2914,YHR083W,14.545390677318853,0.24145952281470492
2915,YHR084W,-1.0125463732410076,0.17830048513384833
2916,YHR085W,12.513116386645333,-0.6588791822638504
2917,YHR086W,-4.713158016863961,0.05454808297567899
2918,YHR086W-A,-3.674670278412714,1.2437648056495438
2919,YHR087W,176.6126410486376,-1.0446466485614156
2920,YHR088W,7.857919434362868,-0.4208247887371551
2921,YHR089C,70.88526039593474,-0.30081738490705645
2922,YHR090C,25.524393271553162,0.6869180260747376
2923,YHR091C,46.18895997580165,0.5975129246465885
2924,YHR092C,11059.688148302861,-2.380771695208536
2925,YHR093W,5.669691500227084,1.7941779443892738
2926,YHR094C,-5.022433263756905,0.005366915069653105
2927,YHR095W,47.66182639177312,3.941146219961255
2928,YHR096C,35.46439206558804,0.5763213250077975
2929,YHR097C,36.33379856004608,-0.291863637205106
2930,YHR098C,2.6062578964666376,0.12248276451329439
2931,YHR099W,17.0365475993096,0.2818636001782137
2932,YHR100C,2.1455459555400482,0.3998381367810929
2933,YHR101C,40.38739038758157,0.847070356006115
