genes,logFC,logCPM,F,PValue,FDR
YIL106W,0.266073645074641,6.46321799990774,71.5887027637503,1.15555438922899e-10,6.32186706214963e-10
YOR028C,-0.696271291359888,5.3488634568736,71.5759468942106,1.15846222792042e-10,6.33209640709189e-10
YOL123W,-0.699841912809122,8.38701598360173,71.5289404339853,1.16866581652903e-10,6.38214993807257e-10
YNL108C,-0.589323149162748,3.68784355340008,71.381774454995,1.20264931651355e-10,6.56186120816872e-10
YHR088W,-0.941645871515594,5.09561565033611,71.3580485190171,1.20728140073874e-10,6.58124802904942e-10
YOR168W,-0.731988431866302,7.45956946707811,71.139789685942,1.25799991205995e-10,6.85160666389795e-10
YKL217W,0.637390036198024,5.32433192106292,71.1199967719491,1.26290051428843e-10,6.87216158533403e-10
YNL175C,-0.839506373117372,6.05294012776957,71.0846735544859,1.27123441704205e-10,6.91134576110206e-10
YHR140W,-0.71360302154925,2.27002027924248,71.0255314297585,1.29112327894408e-10,7.01322529079154e-10
YGR179C,0.31662144019048,5.2022086771145,70.7778713241238,1.34768342424687e-10,7.31394029173121e-10
YJL045W,0.765559671783043,3.44956042356633,70.7271757055864,1.36223606282959e-10,7.38634665178709e-10
YIL020C,-0.567058472381976,4.73302542399873,70.7099607141232,1.36542069809729e-10,7.3886394993973e-10
YCL050C,-0.246504430111126,8.13216854852925,70.7069793508966,1.36580971770712e-10,7.3886394993973e-10
YPR155C,0.408252436840383,5.60522359491303,70.7054264444896,1.36629268120002e-10,7.3886394993973e-10
YER030W,0.41322624976064,6.87265514683541,70.6859048392977,1.3713051123671e-10,7.40917731216945e-10
YGR138C,-0.812387428590778,6.95078645943676,70.6548070600468,1.3794489491195e-10,7.44658282268051e-10
YKR091W,-0.795849767865595,7.00440288763726,70.620151932889,1.38858404907096e-10,7.48926852284073e-10
YPR135W,0.282076701787954,5.80977483453009,70.6081473624133,1.39179227413749e-10,7.49994069985748e-10
YBR184W,0.775191009072607,2.06870881430264,70.5376736245753,1.42014322119897e-10,7.64596085552842e-10
YKL096W-A,-0.643885981257766,10.4228049822989,70.4878583925902,1.42403998864946e-10,7.66017983312322e-10
YNL255C,-0.541742252172202,8.72615728597615,70.2469550897849,1.49107156116031e-10,8.01368856658846e-10
YER190W,0.476843825243479,6.127522738051,70.2297429294729,1.49600320944327e-10,8.03311582535557e-10
YJL061W,-0.477898454849419,5.87906930156085,70.1252465401998,1.52620869827353e-10,8.18810295467769e-10
YKL188C,0.530712116166061,5.17148628720502,70.0933172430903,1.53577757739597e-10,8.23219966793973e-10
YPR036W-A,0.603483497633341,9.19985997663501,70.080925652042,1.53918664117461e-10,8.2432295971599e-10
YLR255C,0.909322237380873,1.36022458591242,70.1738474604802,1.55071932372482e-10,8.29770866203633e-10
YDR335W,0.443922676926695,7.86462398086941,69.9567777472654,1.57622708933407e-10,8.42680564849943e-10
YPR001W,0.617879357457017,4.24453901172974,69.9084987049561,1.5916832968391e-10,8.49604749997957e-10
YLR197W,-0.798212267466789,7.9832273551432,69.9049509831409,1.59196431024207e-10,8.49604749997957e-10
YCR034W,-0.473566934108186,7.37209636806552,69.8566837280629,1.60677052731087e-10,8.56757011940239e-10
YNL156C,0.381961327063845,7.00214257556319,69.8400887580055,1.6118962237143e-10,8.58739472895829e-10
YOR287C,-1.24573616049741,3.26116411544232,69.82364818149,1.61961430648287e-10,8.62098365579889e-10
YDR386W,0.46380644973738,4.8140999294587,69.708581933956,1.65356028156469e-10,8.79399975374422e-10
YGL155W,-0.301598807586405,5.66645682899043,69.6909359189074,1.65874625423325e-10,8.81389560176204e-10
YNL125C,0.422229372660628,6.50085530846609,69.6696492467245,1.66552235977225e-10,8.84219877685875e-10
YJL147C,0.498048247955833,4.26695084531467,69.6157959157974,1.68365079022918e-10,8.93066940904173e-10
YMR014W,-1.05657371228297,6.02634034124534,69.6040434291039,1.68667221852692e-10,8.93892313902192e-10
YHR026W,0.260426692542168,8.49309885288718,69.4578027981755,1.73477391030404e-10,9.18586879588077e-10
YCR079W,0.558863517765449,6.53375740649517,69.3739168958486,1.76303962523088e-10,9.32744294354585e-10
YHR024C,-0.290468742368163,6.96203442682836,69.3564850948889,1.7689645932885e-10,9.35067939259951e-10
YLR378C,0.253861240952858,8.17049253904352,69.3103719017588,1.78475194096506e-10,9.42596263193667e-10
YOL153C,-0.529723397621764,5.9877296780026,69.254181573695,1.80421752140251e-10,9.52052498317932e-10
YDR022C,0.78386068518195,4.51216372767206,69.2410362022231,1.80952780511918e-10,9.54029352742175e-10
YOR303W,-0.335186429575206,7.40759813494299,69.1962306550227,1.82448140430983e-10,9.61082605033675e-10
YOR009W,-0.856893925401512,5.84414331076355,69.1699784025191,1.83377925376482e-10,9.65146975665694e-10
YGR173W,-0.704408609984999,5.60951329474512,69.0955221132767,1.86038064263029e-10,9.78303613796964e-10
YPR146C,0.466841323286784,4.28878732456287,68.9998235540143,1.89588532877486e-10,9.96115461285669e-10
YBR282W,-0.337771989816687,5.02668728076134,68.9903904165157,1.89887543246862e-10,9.96827894841532e-10
YJR042W,-0.335110604333685,6.52097840651559,68.9778635685616,1.90309610153804e-10,9.9818454164936e-10
YKR101W,0.556079802223213,4.37390154823224,68.9693816790751,1.90704249960518e-10,9.99395124363539e-10
YDR181C,0.441996809994208,5.62617502669262,68.9500282879401,1.91346495540383e-10,1.00190010540458e-09
YGR195W,-0.388512953054609,5.89235658414128,68.8727853011214,1.94219479841228e-10,1.01607103518996e-09
YOL022C,-0.426383721280927,6.31395294976446,68.8264539998404,1.9596807259489e-10,1.02434039659711e-09
YBR267W,-1.28568437716055,4.58221384589135,68.804146949679,1.96894637679311e-10,1.02830247418133e-09
YPR115W,0.315299442281238,7.44330788896416,68.7947738059254,1.97172810244779e-10,1.0288743733902e-09
YHR028C,0.3329913872777,7.62728983974222,68.6820366254001,2.01527788962275e-10,1.05070043817938e-09
YKL110C,-0.627357556421907,5.92433514276983,68.5923466053984,2.05067185786992e-10,1.06824067745572e-09
YLR083C,-0.54488008789149,7.38816252177598,68.5530709436876,2.06633674250491e-10,1.07548243423891e-09
YDR365C,-0.849534935751804,7.87325520506844,68.5045942088984,2.08587589276361e-10,1.08472659384979e-09
YIL042C,0.603564934746305,6.60651977084382,68.366421149816,2.14265364307608e-10,1.1133038520242e-09
YJR054W,0.491022714182766,5.24178286388209,68.2166298149515,2.20630309342684e-10,1.14539990382159e-09
YDR222W,0.546463523568211,4.13720421662076,68.1548582793496,2.23389038244385e-10,1.15873565756016e-09
YGL169W,-0.655002593706555,5.43058482569749,68.0900186884064,2.26130593550948e-10,1.17195974567611e-09
YGR271C-A,-1.11935729864369,4.20139940844569,68.0774472589214,2.26794036985093e-10,1.17440036129802e-09
YIR007W,0.32529911690638,5.94888459598213,68.0510968192141,2.27836335606546e-10,1.17879698659875e-09
YMR226C,0.34701490493158,8.03244287391055,67.8416220016404,2.37342710390093e-10,1.22694112998269e-09
YKR085C,-0.576554218187569,5.85184705553614,67.8271732207488,2.38017363762702e-10,1.22938689157704e-09
YBR247C,-1.16039310423659,5.01765082347568,67.8060882499457,2.39043716545666e-10,1.23364354562484e-09
YHR196W,-1.18178715547289,5.35293608046335,67.6815620036667,2.44925958576586e-10,1.26293182359863e-09
YDR128W,0.380464858174101,6.69977277460954,67.5335790530032,2.52089869230327e-10,1.29877381951435e-09
YPR110C,-0.655544993703358,7.23482578483342,67.4521759371161,2.56144139704848e-10,1.31854789215154e-09
YHL016C,0.401002199776698,4.30969426791181,67.3365009408624,2.62136083216599e-10,1.34825472817981e-09
YOR056C,-0.800338043652492,6.34494587387939,67.2900691469526,2.64425645921389e-10,1.35789443468228e-09
YOL009C,0.363730832748284,4.79732223431355,67.2907863803092,2.64455506295501e-10,1.35789443468228e-09
YHL015W,-0.360507039265674,11.0510121767026,67.2523316716134,2.66390790173294e-10,1.36668109340378e-09
YML083C,0.586663682850094,3.70934633119759,67.2400041598461,2.67258149735076e-10,1.36997875074283e-09
YDR100W,0.552319975485937,5.97256700837829,67.0767859253061,2.757522249308e-10,1.41233297403684e-09
YML056C,-0.659639197399837,9.07575247640715,67.0413634435903,2.77675626220415e-10,1.42099104022192e-09
YPL012W,-1.20507492483612,6.51777279637778,67.0221705969573,2.78729135388182e-10,1.4251866939379e-09
YLR037C,0.805570075421731,4.06368589079954,66.9625291367745,2.82190998514482e-10,1.4416793056435e-09
YNR022C,-0.360444658715956,5.5109328670815,66.9247679075428,2.8413289981049e-10,1.45038551367698e-09
YJL165C,-0.406592157708369,7.29256000758834,66.8618186768105,2.87674353475944e-10,1.46723541488567e-09
YLR072W,0.359575584348665,6.91190880233056,66.8467464175242,2.88531129578416e-10,1.47037584831106e-09
YOR221C,-0.429312208060266,5.97152389061453,66.8007697331007,2.91162378569275e-10,1.48254633495207e-09
YDR498C,0.29334984842444,5.97672126928495,66.7046658388944,2.96738415492532e-10,1.5096783440404e-09
YDR040C,-0.532197605419106,6.99938736906905,66.6940384966918,2.97358860722685e-10,1.51157420867365e-09
YGL073W,0.253870918110117,6.91030370769034,66.5339560637355,3.06917506440708e-10,1.55886493695947e-09
YJL125C,-0.802916642547055,4.90203685892598,66.505887435499,3.08692173209182e-10,1.56657425671881e-09
YNL254C,-0.447901029197828,4.25061664687487,66.4679146990923,3.11090124203016e-10,1.57743121998204e-09
YDR299W,-1.35126879453547,4.6953050606409,66.4275178857661,3.13560211570022e-10,1.58863562340293e-09
YDR309C,0.550545940118098,6.59966109996343,66.4200379903271,3.1391597963639e-10,1.58911823716347e-09
YLR027C,0.424939167842797,8.94796754266881,66.3482151081432,3.18411727166281e-10,1.61054024520258e-09
YDL080C,-0.270473418281979,5.99963136699085,66.3386543708591,3.19019211751296e-10,1.61227604944731e-09
YLR154C,0.719285260804299,5.23478813562385,66.2348426354609,3.2569653934443e-10,1.64465967715316e-09
YGR187C,-0.675477669779989,5.61467376944296,66.111418189437,3.33737936136091e-10,1.68387213435083e-09
YIL053W,0.639903799817046,11.4234086983824,66.0812949005941,3.35726706077062e-10,1.69250653476866e-09
YER048C,0.352173125689105,7.65322756390269,66.0125559512997,3.40344008800743e-10,1.71436701377749e-09
YOR192C,-0.581419275958987,3.1482546827005,65.9987570058855,3.41730175210532e-10,1.71992909965697e-09
YNL188W,0.607290225211764,5.50278806442519,65.9335399079271,3.4576691489089e-10,1.73881136095171e-09
YHR180W,0.738877204862102,4.44286053673474,65.9226119038162,3.46631160277266e-10,1.74090185068047e-09
YER074W-A,0.380062448976078,5.95603569593804,65.9187934311855,3.46753401406028e-10,1.74090185068047e-09
YOR145C,-0.874902154428996,5.50086953762365,65.8881605394121,3.48900374599109e-10,1.75024036599882e-09
YPL265W,-0.839607716608089,8.15436338727781,65.8507970341749,3.51472714093906e-10,1.76169560885196e-09
YPL156C,-0.748008927894361,5.48628747591838,65.8142234807216,3.54070865141745e-10,1.77094635176412e-09
YBR008C,0.327466045209968,5.56248960919668,65.8133823374466,3.54119888858757e-10,1.77094635176412e-09
YMR269W,-0.619810333570552,4.98235343867057,65.8131140021781,3.54189270352824e-10,1.77094635176412e-09
YBL061C,-0.393175022664141,6.30418651889206,65.7781976121536,3.56593351294179e-10,1.78150650523709e-09
YER084W,1.11734508520778,2.47598385830128,65.6211857722479,3.6957252604166e-10,1.84483830511794e-09
YOL010W,-1.22363588433932,4.64380328710968,65.5410516019867,3.73991215190455e-10,1.8653691027488e-09
YFL057C,0.411492216348809,4.41854624578475,65.424107443397,3.82841569777987e-10,1.90795226768441e-09
YDR300C,-0.41967214113774,6.78405026500079,65.3815245756057,3.85969282472581e-10,1.92196948823081e-09
YEL077C,0.583449477983969,6.9054327040897,65.3166494333353,3.91010111522358e-10,1.94548261034778e-09
YJL133C-A,-0.866028251008268,5.36471183626787,65.2205126279543,3.98653855470927e-10,1.98189773298505e-09
YDR273W,0.657292747530935,4.49460515079113,65.2006399950955,4.00347223850493e-10,1.98869549306841e-09
YBL076C,-0.49142418712181,8.95302759054122,65.1223832939397,4.06519786835445e-10,2.01771415760473e-09
YMR030W,0.562292777801729,5.13609475331479,65.089492236577,4.09268693111167e-10,2.02970652681148e-09
YIR015W,0.386879672792372,4.1684999172146,65.0026035153521,4.16596099777943e-10,2.06436735064619e-09
YEL029C,-0.393983867672894,4.65251992786766,64.9171879114082,4.23724788066611e-10,2.09798799286228e-09
YFL014W,-1.71832735045542,2.70824448390382,64.9138049573889,4.25569822539842e-10,2.10541436941852e-09
YMR068W,0.603659832700257,5.59185050966012,64.8566675411035,4.28813471925593e-10,2.11974244630966e-09
YNL042W-B,1.16931827187802,0.513254694779428,65.3863162678132,4.30013229756871e-10,2.12395198503394e-09
YLR090W,-0.265592523018412,6.32519901243829,64.80113549053,4.33602970759646e-10,2.13994993659696e-09
YER169W,-0.413106479910308,5.94728326534909,64.45883204258,4.64549693899869e-10,2.29082710815618e-09
YER187W,0.729598149757062,4.42013999497226,64.411784582295,4.69175919629245e-10,2.31177149413441e-09
YOR289W,0.722168479673431,5.46947180269866,64.3591906052936,4.74029401390874e-10,2.33380092694458e-09
YNL016W,-0.430748798388853,8.24062907348472,64.3413997204788,4.75685658773358e-10,2.34006654719152e-09
YAL067C,1.11696442198576,2.33261390669581,64.3535550845838,4.77033492780968e-10,2.34480604831902e-09
RPR1,-1.4239160782215,2.59279844480869,64.2740559340382,4.83969177227292e-10,2.37698227140618e-09
YOR385W,-0.818722229491585,4.4133509506108,64.2439085378545,4.8533719853635e-10,2.38178351655007e-09
YML109W,0.380738771123157,5.1064619722458,64.212479512063,4.88309184922225e-10,2.39444214471509e-09
YER025W,-0.54948132453042,8.47352504617378,64.1948784928688,4.8998078850305e-10,2.40070908423181e-09
YKL008C,-0.375438552597481,7.20479703476831,64.1735838506097,4.92096412049957e-10,2.40913973796528e-09
YOL088C,0.269712183088453,6.09884471102165,64.1453345286746,4.94920731684703e-10,2.42102362732694e-09
YBR115C,-0.402507204605424,7.22350155234701,64.1120171906456,4.98264456196912e-10,2.43542722980862e-09
YGR090W,-0.656247822287082,6.76951122524697,64.0597550128697,5.03564972194769e-10,2.45936455595524e-09
YBL024W,-0.590699856917531,6.64369997661764,64.0453611352351,5.05035228182424e-10,2.46457191353023e-09
YPL115C,-0.287519684078582,6.28536878906491,64.033377919779,5.06263752700046e-10,2.46859223938472e-09
YOR215C,0.442677535060233,6.73801635017322,63.978212779936,5.11951842288052e-10,2.49433405587629e-09
YER010C,0.434203267791762,6.16241562739396,63.9114424302937,5.18931058680185e-10,2.52632039740553e-09
YCR026C,0.46308107945937,6.61308301823494,63.8968724409243,5.20464127633464e-10,2.53176330029037e-09
YOL139C,-0.35546700980722,8.74964123114239,63.8867700691791,5.2152884891482e-10,2.53492109831108e-09
YBR172C,-0.539000182325827,6.58277339645831,63.8668779585382,5.23640082162227e-10,2.54315644999171e-09
YBR020W,0.421967709549565,4.25021141209329,63.6769171301063,5.44461079912711e-10,2.64217389615556e-09
YOR359W,-1.12067874649527,4.56402592965789,63.5760821511144,5.55702904665399e-10,2.69458483184335e-09
YJR016C,-0.539169891498938,9.64052931714513,63.53767116973,5.59860775992065e-10,2.71258993927847e-09
YKL107W,0.656224589772418,3.16782047192975,63.5160361672792,5.63138025371909e-10,2.72630313870528e-09
YMR141C,0.668954144360658,4.17883918065047,63.4970550176871,5.64787443030113e-10,2.73212006541133e-09
YGR152C,0.299913399991666,5.20437554844843,63.4636058449028,5.68431892112718e-10,2.74757095236734e-09
YMR217W,-0.575061368501561,8.78881801151876,63.445856315526,5.70424770956659e-10,2.75502066732828e-09
YDR237W,-0.268647603135326,5.58767716853381,63.3835143521015,5.77727891897784e-10,2.78808555425355e-09
YOR332W,0.430967986936504,7.95872778007192,63.3720789661919,5.79064886192676e-10,2.79232870021764e-09
YDR346C,-0.400226209462353,8.2878979272672,63.1538423651678,6.05433217588668e-10,2.91717427116183e-09
YEL008W,0.920128025005762,1.33065230812916,63.2612204282022,6.06846870326838e-10,2.92167790765091e-09
YJL155C,0.402656472696215,6.84453151041679,63.0912809354511,6.13224025322199e-10,2.95005248774875e-09
YLR383W,0.538472575728266,5.84280827908555,63.0749541949115,6.15289030963721e-10,2.95765412835201e-09
YIR040C,1.11685023008938,0.690728135879069,63.4770957856211,6.19652268073266e-10,2.97628254743852e-09
YDL060W,-0.992163354882023,6.51771806857808,62.9298185473604,6.3381661141084e-10,3.04192079433999e-09
YDR450W,-0.500774099849631,10.3161280866095,62.8200025064843,6.48229349953051e-10,3.10864703986919e-09
YOR207C,-0.460050825908342,7.37337406104166,62.8159472753907,6.48769358412616e-10,3.10879268367396e-09
YLL025W,0.731914738566917,2.91726265733158,62.8096532007314,6.50891338176885e-10,3.11651268671821e-09
YNR063W,-0.675115129246883,2.61397114208177,62.6851523588391,6.68018162296477e-10,3.19600846275177e-09
YML087C,0.548884987345618,4.00405870242375,62.6551506955921,6.7088818919804e-10,3.20722410196555e-09
YJL050W,-0.963043273024953,7.03612991834157,62.6331401009472,6.73558635525592e-10,3.21746881496172e-09
YLL022C,0.43308437141043,6.26741819370923,62.5176960237567,6.89725589005274e-10,3.2921174436089e-09
YMR131C,-0.713973285613981,7.36910751003135,62.4881166828612,6.93927374397682e-10,3.30958325553234e-09
YGL179C,-0.520750467851566,5.77872285968235,62.3786844104167,7.09734501416298e-10,3.38232848331205e-09
YNL082W,0.40831680656566,4.72890155945973,62.3278158990362,7.17388478235165e-10,3.41613561064364e-09
YGR161C,0.629771839833603,8.49675975396377,62.1417666721174,7.45228616629789e-10,3.54593959550836e-09
YDR381W,-0.440638416740425,7.80981610159679,62.1040859331996,7.51045202626459e-10,3.56807087749648e-09
YBR253W,0.328115655234779,5.77938893952349,62.104188485266,7.51049673230407e-10,3.56807087749648e-09
YBL041W,0.385869998350776,8.57396666755812,62.0649471933982,7.57136398687063e-10,3.59418835174404e-09
YKL146W,0.329243981090922,6.86534377384511,62.0273092335364,7.63045731509059e-10,3.61942376532291e-09
YMR250W,-0.971308349716735,6.9486003816206,61.9805438511524,7.70452505366757e-10,3.65171739140421e-09
YNL239W,0.426937846165936,7.72326123440034,61.7825127255016,8.02659047653707e-10,3.80141319152765e-09
YJL157C,-0.352404415379145,6.09585861911361,61.7782247927977,8.03378739113977e-10,3.80186990581479e-09
YPL020C,0.52299214962493,6.37098552021435,61.7720362753124,8.04407003245672e-10,3.80378505410744e-09
