genes,logFC,logCPM,F,PValue,FDR
YKL097C,1.28651030443121,0.802305167252785,25.7051138178856,0.000138964728901563,0.000511403572385786
YMR016C,-0.392215305201754,7.03826542004563,25.5334130743091,0.000139935544189674,0.000514666785120676
YOR217W,-0.420502281221135,6.06630864856924,25.4358990426901,0.000142583024996386,0.000524088956743472
YKL146W,0.412606763870265,6.86478063660359,25.4269700276188,0.000142827984960042,0.000524674230465462
YNL121C,-0.487770506950558,7.43964303182507,25.3902986739642,0.000143840033629693,0.000528074988490533
YLL057C,0.522691732270375,4.22320171049043,25.3672544530003,0.00014449781383817,0.000530171834945805
YMR281W,0.362127622945559,6.0026464266475,25.3486107509955,0.000145000959597788,0.0005316991448403
YHR072W,-0.348814101705967,6.85091158528054,25.29470925204,0.000146516867617847,0.000536936065761211
YOL073C,0.412442674820987,6.34206948632509,25.2242057023797,0.000148527561300526,0.000543978860059376
YOL127W,-0.593737749466236,10.7524169552088,25.2107572463141,0.000148914286517777,0.000544929299494957
YKL042W,0.569861268525529,5.07341462023752,25.2092128923423,0.000148965150008997,0.000544929299494957
YDL157C,0.395632783906105,5.89595844851306,25.1815082411906,0.000149760627423357,0.000547511971225176
YCR053W,-0.332097838549312,8.64683540116441,25.111519859848,0.000151805983347404,0.000554658279454397
YBL092W,-0.600715027193305,11.0747592730091,25.0896488741691,0.000152451806534583,0.000556685594267094
YIR018W,0.445293974791278,4.55860457003608,25.0848055010056,0.000152607698082436,0.00055692254756381
YBR196C,-0.793056456915087,11.136523984387,25.0748247645342,0.000152891324200706,0.000557625091840476
YBR240C,0.664116252671043,3.3770137278283,25.0706403655544,0.000153061760436903,0.000557914219102946
YMR304W,0.497259101431697,6.76126305353766,25.0555918491246,0.000153463892686217,0.000558823224985838
YGR236C,1.12873673968263,1.87983712583947,25.0671740294102,0.000153550948077591,0.000558823224985838
YBR137W,0.380997477222356,4.89331101304545,25.0517838763065,0.000153585075886631,0.000558823224985838
YLR120C,-0.537367312430402,8.36832717963864,25.0429767746095,0.000153840468219269,0.000559419884433704
YNR026C,-0.351401276623665,5.87509978649184,25.0331612264268,0.000154134878948043,0.000560157636081961
YGR193C,0.293387118067227,7.16711763878925,25.0198581864481,0.000154533713062149,0.000561145086851453
YIL170W,0.610767498247116,3.68151175397414,25.0190843277651,0.000154589970005155,0.000561145086851453
YAL049C,0.39824263768886,6.45628444851798,24.9877719142774,0.000155501813727572,0.000564120391234584
YIL111W,0.478696738608508,6.54563310793255,24.9015181312739,0.000158138011404864,0.000573161824255382
YBR115C,-0.400894771106755,7.13994587702961,24.9001061087977,0.000158181425027343,0.000573161824255382
YFL017W-A,0.457259238726745,4.74655012762442,24.8765982453544,0.000158919257243146,0.000575237918295642
YBR231C,0.59421622649548,6.00844341226736,24.8755353574968,0.000158942372522538,0.000575237918295642
YPL032C,-0.307682400025691,7.25708388697262,24.8713795633474,0.000159070898540334,0.00057536282450759
YPL218W,0.278685017363641,8.38853025855604,24.8421810567273,0.000159980755721366,0.000578312005324724
YGL158W,0.616302740188312,5.51535693800309,24.8280057954404,0.000160427640817506,0.000579585101418617
YOR327C,0.515650819221457,7.80115990300332,24.8128089042333,0.000160902080165828,0.000580956183253609
YKL068W,-0.428709467553717,6.44016301507424,24.7840629468646,0.000161809788988704,0.000583889097058295
YHR010W,-0.617848320900256,10.4202581068775,24.7767112478884,0.000162042539585383,0.000584384409111694
YGR289C,0.56933409259993,6.21716609473018,24.7658530802746,0.000162387836298946,0.000585284781006801
YGL036W,0.389158783139784,7.15261655217118,24.7093104660486,0.000164196814911724,0.000591456449240585
YFR031C-A,-0.554884849374104,10.9541131024997,24.6620684697486,0.000165725951211971,0.000596613424363095
YPL231W,-0.536966739253461,10.7669298741662,24.6565473192783,0.000165905726042411,0.00059690949052296
YPR138C,0.667347378665843,6.95294829419821,24.653162188116,0.000166016228521451,0.00059695612135798
YKL026C,0.529030953308907,4.56314045728607,24.6431691441797,0.000166355723383839,0.000597577178778178
YFR037C,-0.35973906991832,7.23595208569882,24.6418873714662,0.000166384234091179,0.000597577178778178
YMR068W,0.668913824016779,5.66164791082307,24.6032174417592,0.000167655630309084,0.00060145037742432
YLR348C,0.853476224363603,7.45070172525091,24.6030515571838,0.000167659206517302,0.00060145037742432
YJR123W,-0.595403252676325,11.8228485775221,24.560577240446,0.000169066234998254,0.000606142564844355
YER150W,-0.938129781261131,6.37856904248685,24.5025119830959,0.000171011964129845,0.00061275949676502
YKR011C,0.489201262119946,6.05981414483865,24.4883343447731,0.000171490995683823,0.000614116380096547
YNR022C,-0.342885951737907,5.47551591891511,24.4809456908101,0.000171741661451741,0.000614654367300966
YLR052W,-0.306567524932984,5.91940148365978,24.4676283980029,0.000172193088042504,0.000615909818129821
YGR143W,-0.329916507244057,7.10760712063643,24.4609164753186,0.000172420902812592,0.000616364442297351
YHR049C-A,-0.642664326773319,3.06743855196177,24.4415943226255,0.000173140560133938,0.000618575731476765
YGR126W,-0.838354650301686,2.16493005583904,24.4394638452035,0.000173346361668712,0.00061894966943554
YGL005C,0.399902089661194,5.47463009916865,24.4216105073487,0.000173766729585199,0.000620088854263218
YKL193C,0.411178570614248,5.94427237884617,24.3560194854104,0.000176034063797035,0.000627813793961453
YOL105C,0.461582605924237,6.76075057843354,24.3206572575665,0.000177270799357757,0.000631856314542499
YJL060W,0.379986752054447,6.51916508190995,24.2741795998194,0.000178911950413928,0.000637334770973946
YJR003C,-0.772821831568793,4.97885067833581,24.2538941383893,0.000179641774450091,0.000639562338356345
YHR192W,0.315795202894769,6.22391931418407,24.246715395881,0.000179889917625838,0.00064007342783147
YOR316C,0.306615088761142,7.09903579015175,24.2212632240573,0.000180801228699747,0.000642942196189688
YML109W,0.356448131637529,5.10342631028752,24.21590791503,0.000181000665797843,0.000643277627574215
YNL237W,0.429122541730587,5.60987291049661,24.2015170886048,0.000181514019033648,0.000644536184486443
YLR201C,0.384985303436529,5.61642476034979,24.1992187877789,0.000181596934623029,0.000644536184486443
YMR316C-B,1.43889028193745,0.789451317135721,24.3381332372659,0.000181670738274365,0.000644536184486443
YMR235C,-0.449094590772942,7.65666008215718,24.1894326380535,0.000181948605909061,0.000645148011682187
YOR155C,0.294199396814132,6.83951579514435,24.1852890335057,0.000182098710141274,0.000645306372938388
YFL053W,-0.820024725420722,3.64145538851808,24.1575475060184,0.000183142738322036,0.000648630531557213
YDR422C,-0.311448278701179,5.9419660016355,24.1480349941213,0.000183453844843063,0.000649356582093431
YER147C-A,-0.603012435439832,3.62798597392859,24.1417968578263,0.000183716098968865,0.000649908974386966
YMR071C,0.382075571197714,7.2662429726204,24.1032182661899,0.000185098286836823,0.0006541943008418
YGL089C,0.493598235358792,3.6086352127596,24.1031210323664,0.000185141262917974,0.0006541943008418
YNL197C,-0.431249131084449,6.89572857024537,24.097389560417,0.000185313501389554,0.000654232667594167
YGR202C,-0.311600798092332,6.78361243096879,24.0959712822479,0.000185365922485014,0.000654232667594167
YDR038C,-0.460719012595057,6.70378875005609,24.089542808062,0.000185603653544958,0.000654694155443886
YER054C,0.664891603732949,5.60127217408457,24.0565738804403,0.000186830244701157,0.000658641185236797
YLR270W,0.3823625122494,6.59165939487887,24.053285293043,0.000186950898323542,0.0006586871029016
YLR298C,0.474602293619026,5.4570601714562,24.0110183440019,0.000188538577930928,0.000663898789952405
YDL205C,-0.461667538161834,6.43709198500302,23.9809840867158,0.000189670615853507,0.000667500959760473
YKR085C,-0.629530403863121,5.86881475238217,23.9778553942664,0.000189789713652256,0.000667536234225176
YHR016C,0.391921410223639,6.98749435340928,23.9509118046208,0.000190814860826532,0.000670756432084074
YBR084C-A,-0.41068324280096,10.189749610904,23.9201065315448,0.000191995122805704,0.000674517882646906
YHL037C,1.13308015093176,1.28998720609633,23.9419977693215,0.000192747115935114,0.000676771284866839
YNL278W,0.45947946724317,6.04472095122123,23.8878907597171,0.000193239070747334,0.000678109583127113
YOR230W,-0.656758794274615,8.74949838673868,23.8747950387735,0.000193746500379648,0.000679500620242662
YER010C,0.485118353502306,6.13492886889211,23.8648282261131,0.0001941346961245,0.000680131968116691
YLR325C,-0.484735000704415,9.78448168710644,23.8644525213336,0.000194148782401938,0.000680131968116691
YLR154C,0.62599764900702,5.22659740830745,23.8604167495526,0.00019431340915578,0.000680319258600327
YKL005C,-0.373150932744239,6.0956661741511,23.852118113623,0.000194630288005395,0.000681039086674111
YBR299W,0.687951028387228,4.52330061816273,23.8250128461693,0.000195708296248305,0.000684419870308359
YIL047C-A,-1.02523288832305,1.81515898612745,23.8283174142616,0.000195930662842849,0.000684806200227435
YGL104C,0.380186396900146,5.28289395567944,23.8011574710483,0.000196636467256289,0.000686790520740468
YFL016C,-0.398944719000978,7.32725692191339,23.7988487347621,0.000196722840336281,0.000686790520740468
YER117W,-0.462933116963697,10.2241310673357,23.7925301916194,0.000196972696908583,0.000687270755462102
YHR025W,-0.467251294413678,8.19907304407394,23.7661265918838,0.00019802109075839,0.000690535085721565
YPL196W,0.367529574062014,6.12781049950478,23.7616536307294,0.000198199824984874,0.000690764765892613
YLR103C,0.424621429027614,4.70759982295417,23.7396442863911,0.000199092639547704,0.000693481476398378
YPR146C,0.576143501736127,4.24173377113604,23.7038740033652,0.000200540832820726,0.000698128496509013
YLR212C,0.378735017830161,5.54012857508889,23.6671591392464,0.000202009682840255,0.0007027544410618
YGL030W,-0.462517605342911,11.2787945618075,23.6649020009655,0.000202099316383786,0.0007027544410618
YKR093W,-0.404601190885854,5.76746921349347,23.6384944727869,0.000203179686573328,0.000706109984002709
YMR107W,1.72587701987042,2.54956201627731,23.5853369377348,0.000205717002794652,0.000714440034241242
YDR322C-A,0.318167617068748,6.01491274777143,23.5748072720427,0.00020581009483126,0.000714440034241242
YDR498C,0.345994689933343,5.99331639712343,23.5006983690599,0.000208919965757146,0.00072482437099418
YNL100W,0.430153218041774,6.50851955139827,23.4665392652616,0.000210370985984742,0.000729445005227548
YMR155W,0.355981018518634,5.60913402941092,23.4632480915236,0.000210513372521807,0.000729525390619172
YLL043W,0.324931710916482,8.24078923210105,23.4578607388266,0.000210741229765029,0.000729901712598743
YJL047C,0.406996988005886,5.12812309765844,23.4392708308868,0.000211545413762804,0.000732272586102012
YPR080W,-0.636517166671797,13.2609448045214,23.432145169616,0.00021184355043827,0.00073289006709
YLR333C,-0.383773354180454,8.69211704349079,23.4161403803225,0.000212532945519465,0.000734859676033403
YPL024W,0.382220433592636,5.06201963617953,23.4085753228027,0.000212867880472113,0.000735602161766985
YML133C,0.470637162250521,6.45447638617667,23.4034261283718,0.000213082766236356,0.000735929192644752
YJL160C,0.921025837287869,4.27921286918104,23.3821154111163,0.000214034165698415,0.000738210059916175
YDR418W,-0.367311530593808,8.17521411462474,23.3787918758448,0.000214151611514714,0.000738210059916175
YOL086W-A,0.78436539968277,5.4172034113624,23.3786670942805,0.000214163492196276,0.000738210059916175
YJL015C,-0.767938907892819,1.43861259869224,23.3912207604166,0.000214225664446263,0.000738210059916175
YPL190C,-0.390568647828418,7.59801098879469,23.3718765564408,0.000214452884575432,0.000738577182668341
YNL009W,0.67807671489285,4.15977494819328,23.3657633966721,0.000214746880942152,0.000739173740925744
YLR447C,-0.398259210875022,8.57898988832811,23.3623324385002,0.00021486937330629,0.000739179631610171
YGL045W,0.458193831181601,5.3387049029678,23.3460044950528,0.000215589337226982,0.000741239743724231
YOR234C,-0.59166903579669,8.4715587008672,23.2983105173814,0.000217687367972886,0.000748032954516599
YOR374W,0.801687859679862,10.0734854894992,23.2897749472932,0.000218066210549477,0.000748914258452748
YJL186W,-0.288335062576618,6.83933018696216,23.2488392768643,0.000219893805731155,0.000754767297293701
YPR194C,-0.499307290998312,3.76642791742581,23.2440492353734,0.00022014260566894,0.00075519772796744
YCL001W-B,1.14034449880426,1.47920681673053,23.2631736590489,0.000220470064156475,0.000755897362822199
YBL051C,-0.378921419422618,7.1983280711661,23.182498190099,0.000222892280974663,0.000763774221480927
YCR035C,-0.295002437801314,6.28557152181214,23.1438011556287,0.000224663065766598,0.000769411282871618
YKR086W,-0.389346104865787,5.73798276160108,23.1004336281033,0.000226666723465374,0.00077583912058618
YCR027C,0.37754053321896,4.74687051911777,23.0707429639379,0.000228062634457681,0.000780180728273341
YML080W,-0.708390771840521,4.0571174075031,23.0661013117291,0.000228294472673941,0.000780537526684087
YLR388W,-0.529307045726976,8.71518732760881,23.0584632247929,0.000228623758437473,0.000781226913253675
YOR253W,-0.381017388373087,5.94690019925052,23.0542019999253,0.000228824298521761,0.000781475840933694
YNL315C,-0.442952155722768,6.49453462775143,23.0484845528866,0.000229092401908359,0.000781955103000088
YLR361C-A,0.425961015286517,4.56917133793966,23.0130665267146,0.000230780245754601,0.000787277092540778
YBR111W-A,0.567050176377123,4.9169681482558,22.9982475379145,0.000231477314333286,0.000789215132991482
YBR012C,-0.876654275057017,2.27987370616764,22.9902483711118,0.000232060152644216,0.000790593518220031
YJL185C,0.581570617592472,4.35023869807339,22.9845984176769,0.000232139959516568,0.000790593518220031
YBL048W,1.03994899750526,1.83725730137362,22.9652002204868,0.000233636219580906,0.000795246754079614
YAL030W,0.525896207110144,6.41195155619033,22.934219854155,0.000234533651073738,0.000797857667910661
YJR094W-A,-0.473198530781645,9.38236127129276,22.9241060651443,0.000235021846364408,0.000799074277638988
YLR050C,0.714779700670028,6.28969257950986,22.8981394767008,0.000236282246364458,0.000802913574542188
YKR094C,-0.532396213780178,10.1411394411508,22.8856470609011,0.00023689049463629,0.000804533755368532
RPR1,-1.25842272166454,2.46930172358101,22.8743795169035,0.000237646434780589,0.00080657858159456
YOL076W,-0.813163922661516,5.07471445843578,22.8681547421965,0.000237756170130161,0.00080657858159456
YKR062W,0.353716155089046,6.26530860069378,22.8609905041911,0.000238097884001396,0.000807290332459028
YDR314C,-0.520753969155137,3.6166950135564,22.8161967726341,0.000240351486123232,0.000814480119088693
YJR143C,-0.359357623026548,8.05617789823005,22.7820066729431,0.000242010737997452,0.000819648985359384
YFL052W,-0.649932792672207,4.29490478548831,22.7676646680248,0.000242753423251354,0.000821709596403919
YPL206C,0.416708357448371,6.76132655401146,22.7410500827318,0.000244068899147379,0.000825705728458795
YGL186C,-0.433792604814294,6.9395675903065,22.6783166836863,0.000247259592461421,0.000836037959040826
YOR385W,-0.712792755097066,4.3977258860628,22.6652229940784,0.000247953145839039,0.00083753141787589
YHR108W,-0.278471105853923,7.80506073595592,22.6637300812117,0.000248008136475286,0.00083753141787589
YKR095W-A,0.491223074678054,4.77902809282622,22.6619977554815,0.000248111839968789,0.00083753141787589
YGR127W,0.318501870795169,5.57774776031241,22.6389601671543,0.000249287976520889,0.000841037715715458
YLR029C,-0.502875607519146,11.0471644720488,22.620157538345,0.000250259863795738,0.000843851441559183
YMR182C,-0.605502976417323,5.43210579192967,22.6084753952591,0.000250869123451976,0.000845439997536396
YBR302C,0.500450225757979,6.33447473962995,22.5680649516862,0.000252982976260892,0.000852094559557875
YML071C,0.288844912006738,6.45011902254424,22.5404161222022,0.000254441568164077,0.000856238998127687
YKL061W,0.590084622796284,4.5499866578161,22.5397925438289,0.00025449325777684,0.000856238998127687
YER092W,0.605207501499528,5.84111207394284,22.5334464124484,0.000254811460449395,0.000856838537335327
YJR044C,0.373710630007949,6.2755451824252,22.4869499430401,0.000257289637342257,0.000864696639502809
YIL167W,0.518948418895802,3.73885855786296,22.474297342759,0.000258013653603801,0.000866653984662601
YLL050C,0.351289278056481,8.9956864075399,22.4690567042951,0.000258250285552684,0.000866902863116299
YDR354W,0.460303935488894,6.75391731886758,22.4668189744521,0.000258371049399368,0.000866902863116299
