"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL134C",2013.40900077466,-0.0754537252734383,0.129426040564754,-0.582987202144129,0.559901915574005,0.701050906963591
"YDL135C",675.230443069887,0.280991509840595,0.13476303072418,2.08507858817528,0.0370621675079757,0.0946983728487366
"YDL136W",9433.46348166795,-0.680749944552311,0.121719449775811,-5.59277868743369,2.2346405883624e-08,3.21993047692091e-07
"YDL137W",3870.78989863027,0.556712369535688,0.139780874575983,3.98275065329532,6.81222171868572e-05,0.000445046672201421
"YDL138W",575.942334568804,0.153798567537515,0.154888180004852,0.992965167081807,0.32072692985892,0.479782982425806
"YDL139C",263.439032014424,0.184342122191041,0.152043194588693,1.2124325767406,0.225346837096004,0.370216778672432
"YDL140C",5029.29846391962,-0.0263047688381365,0.12910288938313,-0.203750426995276,0.838548533625533,0.907135513580918
"YDL141W",577.254551692668,0.00675394055923506,0.117384216879555,0.0575370415101473,0.954117400110095,0.977559340061747
"YDL142C",378.728178374177,0.611317128394917,0.141825009265127,4.31036198455045,1.62987526858232e-05,0.00012687344211922
"YDL143W",3284.89777963027,-0.578023785173859,0.107161867756081,-5.39393160344633,6.89324662133288e-08,9.01597348313641e-07
"YDL144C",1000.2058426225,0.147280945389303,0.166270504460589,0.885791174250109,0.375730066598205,0.534427129057292
"YDL145C",3789.06081434063,-0.0933097916653663,0.103777798678065,-0.899130573725391,0.368583114718461,0.526945851006669
"YDL146W",540.496634816697,-0.298359005869207,0.121626861660076,-2.45306835839492,0.0141643418649804,0.0439436731675864
"YDL147W",2248.51166321628,0.311154986193585,0.129603334146894,2.40082547445051,0.0163581362275848,0.0493576419680413
"YDL148C",777.674131851007,-0.484622084813689,0.239971975929335,-2.01949449695908,0.0434358487044268,0.1076592128058
"YDL149W",402.264107450361,0.394448695697984,0.156996777200254,2.51246364882288,0.0119891456107816,0.0384779076024184
"YDL150W",383.578922657872,-0.673226699964369,0.264062031965957,-2.54950208082608,0.0107876867311112,0.0351310974580103
"YDL151C",4.6639857366427,-0.0737480212732391,0.938823535270768,-0.0785536562544411,0.93738765052166,0.96679992857592
"YDL152W",0.390979919006497,-2.33427558960794,3.3215758193105,-0.702761495323173,0.482204396850648,NA
"YDL153C",1209.47462572355,-0.433170055202789,0.177330646011122,-2.4427252984553,0.014576827959463,0.044984329243475
"YDL154W",93.9329155629035,-1.26418911331452,0.247768501831835,-5.10229954157992,3.35551090257915e-07,3.87573579430995e-06
"YDL155W",774.58149490263,0.212121052697257,0.111249894257131,1.9067079039822,0.0565584228948234,0.133340011685226
"YDL156W",154.803955861194,0.00584295391180723,0.18160323697899,0.0321742828432249,0.974333064876335,0.986623611263926
"YDL157C",521.883227287798,0.391889940374924,0.1564604328185,2.50472233340637,0.0122547556908774,0.0391542492770223
"YDL158C",52.2868219450731,0.361871847618685,0.390377391955117,0.926979520525848,0.35393716743585,0.512510595101021
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",315.66618024136,0.112371731584317,0.153925826422357,0.730038189146891,0.465366841627069,0.617987149902614
"YDL159W-A",1.56197349968103,-3.21008856827318,2.0676927270446,-1.55249787663635,0.120543140384532,NA
"YDL160C",879.819188867891,-0.0745514360844982,0.16786179040166,-0.444123918290823,0.656952994643561,0.777107591032891
"YDL160C-A",221.974958497443,-0.323805025397972,0.170127368284859,-1.90330943611493,0.0570001803015452,0.13418444204418
"YDL161W",1762.1050013377,0.00656860100802336,0.145369859053038,0.045185439752176,0.963959499791262,0.981380454606766
"YDL162C",1.93457691657379,-0.05111035859995,1.44825756477994,-0.0352909315600337,0.971847754394839,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",475.471713211134,0.0845610114126703,0.129656323742249,0.652193498720309,0.514276353426268,0.661210699140697
"YDL165W",407.698716447707,0.016025467532542,0.13011057311707,0.12316806504359,0.901974013385873,0.946483188556222
"YDL166C",789.959678841975,-0.289773859583112,0.153738533641209,-1.88484859794083,0.0594502815783321,0.139186915164436
"YDL167C",424.975071894389,-1.24604395758623,0.26238803126191,-4.74885973873731,2.04566750534446e-06,1.96078757004808e-05
"YDL168W",873.545647779011,-0.368403637046245,0.123470675224665,-2.98373388155449,0.00284754316021072,0.0114723476630322
"YDL169C",302.510923266338,1.29037827008055,0.200163218749287,6.44663029573282,1.14364300946736e-10,2.36608664779995e-09
"YDL170W",384.046765781036,-0.275499339749078,0.171896785823831,-1.60270210073284,0.109000439518126,0.217594287406094
"YDL171C",3208.74590203205,-0.4233797829904,0.137770274943305,-3.07308512786686,0.00211858042480323,0.00890413840843349
"YDL172C",0,NA,NA,NA,NA,NA
"YDL173W",874.947227174118,-0.00242188303547859,0.192511399241143,-0.0125804655985327,0.989962505501139,0.995093612174603
"YDL174C",2106.7268863676,0.296217236544583,0.160529084536895,1.84525587621165,0.0650003257713842,0.149670882790903
"YDL175C",403.181446749097,-0.0301629849537671,0.148201750868049,-0.203526508810429,0.838723528217686,0.907135513580918
"YDL176W",374.545255914453,0.267923360536823,0.158290938297357,1.69260074783002,0.0905314886420606,0.189132472368026
"YDL177C",292.954909819775,0.341391560401326,0.187680141142863,1.81900737245001,0.0689103053165523,0.156099464106843
"YDL178W",862.380131443413,-0.213389258929714,0.127584414244574,-1.67253390779108,0.094419087337301,0.195180978055872
"YDL179W",202.850762880013,-0.108544820461488,0.172606274303892,-0.628857907392077,0.529442085266702,0.673415938122947
"YDL180W",663.791846084876,0.219017783756774,0.124886521778333,1.75373435530152,0.0794760358648351,0.17272253885752
"YDL181W",310.044897178314,0.576285341541702,0.270580045932173,2.12981463417358,0.033186920017223,0.0867778503056213
"YDL182W",2805.04481690719,-1.23555774437342,0.154435532792393,-8.00047581041069,1.23939340757097e-15,4.10277549660863e-14
"YDL183C",149.818276688514,0.920303766950055,0.187507112061623,4.90810058792651,9.19626879860933e-07,9.72956148676592e-06
"YDL184C",6679.26717942618,-0.415294412791482,0.176311051977214,-2.3554644370516,0.0184995677191286,0.054640370142955
"YDL185C-A",18.5267483248863,-0.782247515143997,0.572900586380751,-1.36541580466129,0.172122399243382,0.304974508258517
"YDL185W",7109.27329369434,-0.23964765780451,0.0910506198010671,-2.63202664988011,0.00848772047971488,0.028703602380584
"YDL186W",150.127252676526,-0.625111601403988,0.20746118939079,-3.01314960759469,0.00258551421628062,0.0105691739636882
"YDL187C",2.65823404696023,-0.517584741444571,1.23442111231745,-0.419293494156851,0.675001650660951,0.790888633560413
"YDL188C",1227.62735173859,-0.15472362363028,0.12832783935397,-1.2056902415656,0.227936949066466,0.373135632654816
"YDL189W",1221.80542007662,-0.0577959693174624,0.10853612346478,-0.532504455405738,0.594376656829578,0.728173767676374
"YDL190C",1087.39724593136,-0.145986356729109,0.111069984923796,-1.31436370347281,0.18872383896001,0.325136375703317
"YDL191W",7813.02645412691,-0.634518396608698,0.137453951696331,-4.61622520690057,3.90782871646288e-06,3.49966108484178e-05
"YDL192W",5943.62045619555,-0.194376199000329,0.1036001622334,-1.87621519899187,0.060625735858358,0.141269403368061
"YDL193W",549.697349359664,-0.144317485529535,0.123120202863912,-1.17216737929723,0.241129862348221,0.389470818913551
"YDL194W",615.734173536365,0.272921403924592,0.119329375332241,2.28712672939681,0.0221884271388881,0.0633870458567347
"YDL195W",3398.42271643026,0.185435694009313,0.107590069912054,1.72353911621111,0.0847910778227787,0.180546519157124
"YDL196W",17.1856082779107,0.235607778544647,0.456014201617997,0.516667633833946,0.605388193613876,0.73796773347569
"YDL197C",668.36753834055,0.386064824530178,0.117907799231341,3.27429421163819,0.00105926261150247,0.00494181892148945
"YDL198C",927.54193911762,-0.302953838277818,0.186588371817366,-1.62364800832472,0.104450953129037,0.211071120514373
"YDL199C",279.543094700678,0.61264899609875,0.190800732784032,3.21093628498907,0.00132303265670249,0.00597504621754105
"YDL200C",182.695107219258,0.400780061291677,0.180767912091922,2.21709736342962,0.026616438936761,0.0732037562534814
"YDL201W",498.926230824812,-0.840980803749395,0.187201053817602,-4.49239353411332,7.04271286399795e-06,5.94327227497961e-05
"YDL202W",440.448306284975,-0.364397161738247,0.122231279690351,-2.98121039607355,0.00287111462980043,0.0115455843159539
"YDL203C",434.998782534537,-0.0135077255795359,0.132463186791619,-0.101973430556108,0.918777764469819,0.955838458354962
"YDL204W",457.68511587617,-0.662646588915798,0.237360708732386,-2.79172822011964,0.00524273712583107,0.0191686553013052
"YDL205C",744.583866626896,-0.165322800715638,0.131624789194743,-1.25601569223437,0.209110280730974,0.351086594210278
"YDL206W",417.943637293853,0.296118567010665,0.150514444144635,1.9673764115696,0.0491398317055512,0.118950621640803
"YDL207W",907.359547511404,0.273904358721849,0.119015072284752,2.30142580652738,0.0213675746248232,0.0614246035096752
"YDL208W",2285.49935081107,-0.714880885011932,0.153831152639867,-4.64717888895714,3.36505333357204e-06,3.05231250115814e-05
"YDL209C",255.334395937473,-0.018386035560325,0.175898897570964,-0.104526155730495,0.916751812693365,0.954882956419723
"YDL210W",85.7772345362972,0.253727524327796,0.236443734013274,1.07309895686875,0.283226718986884,0.441369082585239
"YDL211C",216.378487896925,0.280023871455124,0.186719542979595,1.49970306796287,0.133691335515264,0.253114904681316
"YDL212W",1983.01826422557,-0.0350781776985962,0.102138857926013,-0.343436165342735,0.731270356128723,0.833845565883995
"YDL213C",1311.55704954673,-0.231337142885394,0.156885699865854,-1.47455850395033,0.140331278029341,0.262895994021128
"YDL214C",129.420673855799,1.26852874999127,0.261256427702058,4.85549297733615,1.20087610494284e-06,1.22998825294145e-05
"YDL215C",1240.42554305274,0.249773746860473,0.123077457688634,2.02940287808317,0.0424172722141988,0.105684470198607
"YDL216C",320.955232540506,0.0993003701690188,0.142097970849432,0.69881624329624,0.484666876020419,0.635210342408803
"YDL217C",470.936323674399,-0.0278116111788383,0.146670154321835,-0.189620112608676,0.849606825563321,0.913932166460242
"YDL218W",73.4652824551156,0.0436188288780889,0.288499340334801,0.151192126912559,0.879824160716729,0.934057557182838
"YDL219W",194.03533807951,0.124086029489704,0.187941436531067,0.660237740968805,0.509101276369767,0.656779509209852
"YDL220C",224.54279202437,0.238704771724091,0.178814339906772,1.33493081063042,0.181898992593788,0.316830846335043
"YDL221W",54.5812124383238,0.84932165372845,0.293739405583438,2.89141203932611,0.00383514933526748,0.014804745114897
"YDL222C",80.055900854369,0.499804055198928,0.353353794061675,1.41445787083212,0.15722750871759,0.284747620130954
"YDL223C",537.990418985696,0.316506661582626,0.178996407487857,1.76822912830861,0.07702260648034,0.168577452852803
"YDL224C",934.504928742408,0.19742645953192,0.110256077745443,1.79061747496346,0.0733547008317901,0.16328730978917
"YDL225W",934.355557073832,0.193061856474268,0.122401261106086,1.57728649794662,0.114729617750561,0.2262879622832
"YDL226C",1296.76171558223,-0.0372285705717462,0.101382888867279,-0.36720763225126,0.71346414669153,0.819507556797175
"YDL227C",93.0565377934793,-1.94640354884491,0.329268008515252,-5.91130476848238,3.39408379470956e-09,5.53218429685908e-08
"YDL228C",19.1697798696983,-1.04060076944027,0.599634058231597,-1.73539303706188,0.0826712125508643,0.177578009904839
"YDL229W",12573.8872322141,-1.2411083380495,0.141959570716361,-8.74268872318071,2.27627200835632e-18,9.13638677354017e-17
"YDL230W",629.626998175061,-0.219445501320385,0.132307083652384,-1.65860734937627,0.0971949398706884,0.199675593042086
"YDL231C",877.492388902466,0.0397223650772509,0.117765786838675,0.337299704299226,0.735890982588722,0.837478626649791
"YDL232W",317.213012008366,0.0483856637565338,0.186109960338451,0.259984278480001,0.794875900678868,0.877807738865561
"YDL233W",487.07380801825,0.261796518881822,0.168641260182123,1.55238711214027,0.120569625319761,0.234849297483624
"YDL234C",1423.08522112321,-0.585093870002359,0.222458555720634,-2.63012527482704,0.00853534090611318,0.0288183765293993
"YDL235C",460.473576514589,0.140342846631981,0.138870292161229,1.01060381200209,0.312206090597364,0.470875414235855
"YDL236W",1722.77799358663,-0.249110086397767,0.115028053202562,-2.16564637462037,0.0303382197599053,0.0810112462778012
"YDL237W",726.212287201784,0.126500916887513,0.120158082443093,1.05278741400874,0.292438434596227,0.450438459174273
"YDL238C",298.955932412501,-0.436474853564361,0.253957082275873,-1.71869533880618,0.0856698612316994,0.181982725879559
"YDL239C",170.737702044101,0.306326767550468,0.298034674969821,1.02782257662296,0.304033294300852,0.462240013257593
"YDL240C-A",1.31579157849969,1.23195980152149,1.75690231304344,0.701211326534937,0.483171142311901,NA
"YDL240W",478.038933318113,0.0863110989236129,0.19768320270194,0.4366132162162,0.662391876300245,0.781388800440884
"YDL241W",268.812228394854,-2.24590789859386,0.17212307955141,-13.0482669985174,6.50093813081204e-39,6.13956245236396e-37
"YDL242W",31.6843268948251,-0.200832106386967,0.380094581174753,-0.52837403197451,0.597239757443503,0.730427294287217
"YDL243C",295.957049869365,0.0321203008121031,0.188072198884624,0.17078707540293,0.864391192094257,0.924580851567744
"YDL244W",74.5987701862018,1.7487876544436,0.271283789168322,6.44634041645054,1.14583143485796e-10,2.36608664779995e-09
"YDL245C",82.5092361197861,-0.229168184577626,0.229290489620355,-0.999466593477423,0.317568714234493,0.476501467947176
"YDL246C",138.394234648489,0.161553949031693,0.201645399283475,0.801178452896807,0.423028343372133,0.57937471126804
"YDL247W",170.388398259536,-0.0691237128965325,0.178106512976344,-0.388103229586632,0.697939642050447,0.808453989075052
"YDL247W-A",19.0976112902133,-0.426819619547697,0.469920822560436,-0.908279861322392,0.363730379707094,0.52280136492367
"YDL248W",368.592705026628,-0.188731782833998,0.208987850988389,-0.903075379460613,0.366485889916167,0.525116551771893
"YDR001C",2321.13074210286,-0.300299319652042,0.162713565530176,-1.84557027358823,0.0649546260745048,0.149619300089838
"YDR002W",4518.9039971689,-0.165570081096259,0.0969448053377165,-1.70787986545003,0.0876586358973625,0.184935532106722
"YDR003W",729.539632519697,0.288529073430346,0.128399606859993,2.2471180440993,0.0246324840364401,0.0688380385039243
"YDR003W-A",181.92426739015,0.563774091286178,0.174921028384396,3.22302067677798,0.00126846396956486,0.00576509243633796
"YDR004W",422.975291765476,0.206972769942261,0.13592127680611,1.52274003603943,0.127823757306965,0.244165428145547
"YDR005C",598.646648743216,-0.095620176155744,0.145446547136536,-0.657424861835887,0.510907769881874,0.658045593638571
"YDR006C",1069.48947629888,0.327421585329334,0.131718072887345,2.4857757037591,0.0129269411764639,0.0408145605876358
"YDR007W",411.13964359182,0.0544287903330793,0.152006837381542,0.358068040034681,0.720292395841221,0.825578755326133
"YDR008C",15.2537030326049,0.531644082233153,0.556252014790214,0.955761180359336,0.339192904955438,0.496874278198865
"YDR009W",158.93783224366,0.680166811990782,0.186705977761162,3.6429835838511,0.000269496031744628,0.00149456262164421
"YDR010C",48.5354247700344,2.20920507991407,0.368485838911057,5.99535951352343,2.030357557228e-09,3.46780750864847e-08
"YDR011W",1921.56521031784,-1.16063730433142,0.0943172370517847,-12.3056754058028,8.44272089369759e-35,6.86318399738303e-33
"YDR012W",14078.0565108576,-0.460913867916401,0.132789208876304,-3.47101900686639,0.000518487298309151,0.00265528343679535
"YDR013W",256.730333408226,0.330403271047499,0.193237450846594,1.70983041641238,0.0872972366983335,0.184354769508944
"YDR014W",138.380931772277,0.129134138430913,0.205571120695181,0.628172566235078,0.529890899778234,0.673826854467452
"YDR014W-A",4.05609039069356,2.0665745398391,1.11261826539213,1.85739763953162,0.0632546020679615,0.146333232882006
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",312.583131337409,0.161132888277285,0.160062832101479,1.00668522580637,0.314086064133268,0.472822480980743
"YDR017C",1146.84514194432,-0.139547612876971,0.143039928565483,-0.975585029134627,0.329270146366269,0.488128550314907
"YDR018C",132.686703676295,1.39069835995587,0.241765385378391,5.75226415385838,8.80560655349157e-09,1.35936551169526e-07
"YDR019C",615.298188295543,-2.51086204990204,0.558678993040144,-4.49428398271926,6.9804422504114e-06,5.89847370159763e-05
