genes,logFC,logCPM,F,PValue,FDR
YNR060W,0.203115446889029,5.68495910578212,15.1208159556277,0.000345410514788749,0.000684534715366198
YFL044C,-0.329977959253288,5.56160668569853,15.0859896250571,0.000350145737313908,0.000693579870901083
YOL101C,-0.397870557204739,5.54060436420687,15.0855783953633,0.00035020210273933,0.000693579870901083
YBR185C,-0.175293340982246,5.12627760558295,15.0840940112851,0.000350412579476185,0.000693771399235641
YGR146C-A,0.587385249093667,0.504262048485699,15.1113346793477,0.00035175300017692,0.000696199219434878
YNL124W,-0.279690584775748,5.51169305366287,15.0707239719716,0.000352243437189739,0.000696943698891314
YHL046C,-0.406614204148709,1.72679023384692,15.0495961196169,0.000355553599640719,0.000703264953165458
YPL263C,-0.32284305740952,6.46408941071558,15.0450495685782,0.000355799174652364,0.000703522492551918
YHR189W,-0.404704331681969,4.24024905728725,15.0417042246675,0.000356287291612155,0.000704259288249893
YIL137C,-0.122381084462287,6.81601449671163,15.0359061535663,0.000357074996473477,0.00070558759834584
YGL070C,-0.207724931368,5.50736649033519,15.0253708297784,0.00035855280897547,0.000708278273123556
YKL040C,0.129445837888965,6.10989937339064,14.9926053846444,0.000363183667709855,0.000717193654693878
YER087C-B,0.212905422551506,6.59378671394765,14.975034738032,0.000365693309355347,0.000721915765765265
YLR290C,0.374940681348705,5.19727905630097,14.9565955990013,0.000368354369800769,0.000726933639820417
YLR149C,0.349283013055014,6.43617304409184,14.9440762698778,0.000370160260331579,0.000730261167098663
YCR052W,-0.300218232997219,7.21664128226377,14.9431898753303,0.000370288716684254,0.000730278329346889
YOR387C,0.348390882408972,3.02054735393094,14.9323677618583,0.000371951282529121,0.000733320052008593
YBR078W,-0.197019037851614,10.2374906521047,14.9238649060632,0.000373107024807339,0.000735360904096688
YJR014W,0.133242935223128,7.48978318868499,14.9224632388763,0.000373312410334892,0.000735527973577438
YGR285C,-0.182805468273876,9.68845444354788,14.9100930030718,0.000375129347749055,0.000738869109358443
YMR090W,0.251651859739117,5.75380255866283,14.9071395302603,0.000375566170710149,0.000739490639002418
YPR056W,-0.137152414433001,5.52650160987766,14.904748351213,0.000375919480029445,0.000739947381930135
YJL062W,0.172999714954294,6.75353796708139,14.8742806185147,0.000380442625590164,0.000748608948321659
YNR017W,-0.200566675128036,7.88124627151279,14.8544421998033,0.000383419645440145,0.000754223547707743
YGL226W,0.27160964614846,5.14324222790552,14.8404059512911,0.000385549280665862,0.000758168175911134
YNR015W,0.258129424266645,6.25769274067846,14.8344908433269,0.000386439020706932,0.000759672839545735
YJL121C,-0.232019598257655,7.30612221477933,14.8203155297994,0.000388598736504084,0.000763672283339318
YNL260C,0.274283516842148,4.16830678519669,14.8182159534421,0.000388945566661155,0.000764107624194499
YEL006W,-0.143075686715242,5.83895427449845,14.8012392297948,0.000391526516480997,0.000768930337359459
YIL104C,-0.371852344574247,4.21557237006607,14.7990468672512,0.000391887577318535,0.000769391644072255
YDL057W,0.310497651534766,4.66698459434724,14.7849828480581,0.000394055359655715,0.000773398642800305
YLR464W,-0.40670612666191,0.95799466053204,14.7918162816219,0.0003945517968024,0.000774123827831736
YPR100W,0.310153708705328,3.4124002362463,14.7634735374949,0.000397445922309042,0.000779551378012396
YJL085W,0.158262167032271,5.25978153444991,14.7619590738234,0.000397632325495804,0.00077966621249949
YML110C,-0.137154091155076,7.34150713422174,14.7456182788376,0.000400193430336798,0.000784435724266729
YAL013W,0.258335172516378,7.25661326890444,14.7286438952453,0.00040287869878211,0.000789445470814044
YLL062C,0.521841152166897,4.17434506677931,14.7223475462207,0.000403907934834928,0.00079105908298429
YER022W,0.155132031625692,6.0622434526611,14.7218354031163,0.000403961624206802,0.00079105908298429
YDR025W,-0.407569052414119,10.509875927909,14.7143283843356,0.000405157938936883,0.000793147066336151
YNR054C,-0.395592891100368,4.8192968010565,14.7077283895794,0.000406227801378827,0.000794986242878076
YLR029C,-0.239794371029196,11.0127177414754,14.6678586896459,0.000412651054179324,0.000807297442536259
YPR068C,0.179163589528003,4.64388411676897,14.654575447771,0.000414837253318712,0.000811314166368668
YJL046W,-0.264509134296025,4.64301799916991,14.6397869029576,0.000417265041855586,0.000815800649322015
YHL034W-A,0.468176395361024,3.14622959758835,14.6247264497527,0.00041982218825699,0.000820537084612541
YNL139C,-0.237940574553015,5.91041128420674,14.6042533119591,0.000423145407484632,0.000826767284473337
YFR021W,-0.176127780142449,5.97074176230628,14.5797075885794,0.000427269677359249,0.000834558133419826
YHL039W,-0.344236853252363,5.51808458100426,14.576185223729,0.000427866334207318,0.000835455941721494
YJL144W,-0.421874048470723,4.66294705771149,14.5736537008587,0.00042830991270479,0.000836054368653588
YEL067C,0.379451133504615,3.48366319158831,14.5537566781322,0.000431733232467718,0.000842466960508205
YJR049C,0.143094925968012,7.01738265931441,14.5509859429462,0.000432148903806766,0.000843008322269244
YLR187W,0.303826160724659,5.33188713037068,14.5328572376794,0.00043526583496648,0.000848817096778253
YCR099C,0.346777428709021,3.43649107806701,14.5212092779797,0.000437330110494104,0.000852570017197265
YMR019W,0.13679982462214,5.81607254843651,14.4463848037014,0.000450423631166985,0.000877815053645343
YNL328C,-0.363369486103126,1.79192442457507,14.4288475698163,0.000453988479759952,0.000884228517296008
YDR458C,0.255362713566941,5.96140974755198,14.4264105415771,0.000454004507650672,0.000884228517296008
YPL009C,0.24025465727793,7.45110349150572,14.417347275688,0.0004556381497041,0.000887126895560536
YMR108W,-0.230372276901472,8.63575284486615,14.4049170468659,0.000457890208323345,0.000891227095549237
YGR278W,0.24765332904835,4.9083460961566,14.3641681829871,0.000465370313615503,0.000905497183288876
YNL196C,0.302379572117294,3.89110268728507,14.3622389238491,0.000465752308281612,0.000905951379872813
YMR092C,-0.161664889807224,7.59401605798562,14.3219979666093,0.000473216931993045,0.000920177567376783
YJL169W,0.460073210463787,1.90071792768219,14.3039804544869,0.00047708165046989,0.000927396845573921
YKL116C,0.137333598273076,5.57790154294294,14.2830903541963,0.00048059716525087,0.0009339329234225
YJR061W,0.231605283871002,4.9714282276628,14.2382557399529,0.000489259507390651,0.00095046335650468
YDL065C,0.163192424051765,6.27091132576163,14.2342811934824,0.000490020388196304,0.000951638320771038
YLR035C,0.159975435267654,4.86996062599951,14.2129304239565,0.000494219765644407,0.000959488102801526
YDR219C,0.293067985617008,5.56915980517965,14.2090307577124,0.000494976271625695,0.0009606509561978
YPR010C-A,0.331881615657071,4.35591246716118,14.1648210703828,0.000503797565778075,0.000977460246934362
YPL043W,-0.534675322254481,6.38063426728388,14.1488022913765,0.000507000026206175,0.000983360737851544
YLR102C,0.192993422904833,4.89381147760776,14.1396530827562,0.000508869245225941,0.000986672387086738
YNL237W,0.181610471039583,5.64762689298155,14.1335858892488,0.000510089160280655,0.000988723362807194
YPL001W,0.212698392637361,4.55143118598753,14.1312406995189,0.000510585971254803,0.000989121988559139
YLR306W,0.240416858324935,4.32462124360507,14.1311031240125,0.00051061922269337,0.000989121988559139
YDR071C,0.182151854716209,7.46660711036003,14.1293482538776,0.000510949916960012,0.000989448267266483
YOR010C,0.215627632822853,4.58625142417463,14.124281132768,0.000512005370680734,0.000991177381082894
YNL009W,0.270373814151168,4.26289672348487,14.1208294976122,0.000512718667392427,0.000992243235086962
YGL084C,0.158777943533504,6.52988100594612,14.1196924459754,0.000512922921869651,0.000992323596941984
YMR287C,-0.142000176791433,5.03555531189352,14.1164137482198,0.000513607444056563,0.000993332760500134
YKL198C,-0.275766402046054,6.94271763036478,14.1012194737664,0.000516719182135205,0.000999034106740799
YBR171W,0.312404292706417,6.41279855267438,14.0992194261155,0.000517132288165835,0.000999515909107849
YNR051C,-0.27576225755319,7.60496346788198,14.0896818961451,0.000519105187138275,0.00100301122660621
YNL025C,-0.176865671100293,5.19177395428902,14.087197584071,0.000519629635965217,0.00100370653155397
snR64,-0.917367398040118,0.630862405180148,14.1012528157091,0.000521436802802824,0.00100687828482952
YOR394C-A,0.800814095132889,0.513517190718457,14.0990672889229,0.000524442143769196,0.00101236093469597
YAL064C-A,-0.452106507407132,2.44370390012265,14.0237127926412,0.000533178657815709,0.00102889982764563
YBL029W,0.201728361426896,5.33209418372578,14.0113329100816,0.000535626064057409,0.00103329570978237
YHR107C,-0.136522495838533,7.04313506473349,13.9978314889889,0.000538520329844756,0.0010385505918385
YGR174C,0.199277995698863,5.75174671635586,13.9867652652327,0.00054091248678613,0.00104283412722789
YGR171C,-0.134658172903337,4.73572877869687,13.9738704388611,0.000543728899836854,0.00104793262680314
YHL029C,0.225784097728056,5.66212560737374,13.9722672170013,0.000544061521708767,0.00104824238842972
YAL033W,-0.185630040407677,4.88193536850227,13.9684088704237,0.000544917826315461,0.00104956061429933
YIR030C,0.363704286465549,2.16734507501359,13.9666028380043,0.000545630869475342,0.00105060216042331
YNL235C,0.608744985361929,0.718199076219587,13.9817178451756,0.000547077492927971,0.00105305509844532
YCR038C,-0.217438020778449,4.83324284375453,13.9532794916853,0.000548229703060589,0.00105493995874518
YGL207W,0.168712877089664,7.97080764417139,13.9224318115097,0.000555029307679226,0.00106768729281638
YGL042C,0.272119794299372,3.89205195236344,13.9151719113558,0.000556691897067969,0.00107054783611494
YDR187C,-0.659888383208625,0.6251702401751,13.924764872807,0.000558964071581041,0.0010745784705237
YIR036C,0.368904689060497,6.70495460101062,13.8997627611471,0.00056009671289734,0.00107641656326756
YGR083C,-0.254344100373776,6.66287423659222,13.8982525280455,0.000560435987891954,0.0010767292546204
YML100W,-0.471174647755664,9.49253120114641,13.8822888371863,0.000564035445490324,0.00108330335325984
YNL050C,0.346322486523757,4.92366322562999,13.8811731009262,0.000564305165995607,0.00108348013294748
YBR228W,0.144584543402191,5.12826179734802,13.8726227045354,0.000566237627982859,0.00108684830199543
YGR222W,0.193267636506038,5.12115660944895,13.8623337697456,0.000568580337043837,0.0010910015403692
YMR286W,-0.173251464095532,5.419377416187,13.8531584092527,0.000570671347682952,0.00109466935456768
YIL177C,0.287616436860643,7.24693055676785,13.8464366553794,0.00057220932613299,0.00109727436187389
YDR258C,-0.361934924099833,7.22597903803175,13.833127650203,0.000575275229258568,0.00110280677397634
YGL246C,-0.245064684651269,5.8008085215193,13.8295524209747,0.000576102794873505,0.00110404614806368
YMR169C,0.188157972945275,5.04526245489135,13.8260141564258,0.000576934196413739,0.00110529209228117
YNL115C,0.228841723484253,6.81217252608811,13.8109562291064,0.000580421363782449,0.0011116235792542
YEL041W,0.216448148548013,4.3536126949379,13.7973279636083,0.000583636074988965,0.00111742944592864
YKR078W,0.209345806593872,5.30646527343715,13.7847214787364,0.000586580537792572,0.00112271441288735
YER149C,-0.287516780299893,3.36607598360647,13.782875506955,0.000587083689982445,0.00112332486398273
YLR309C,0.341402580766471,6.66932981726287,13.7402898258077,0.000597149230321084,0.00114222584896423
YLL048C,-0.228028647817654,7.65658282480725,13.7123165890157,0.000603910234815537,0.00115479605265135
YKL085W,-0.342408241877207,8.44338860268965,13.7087918471892,0.00060476783176087,0.00115607342886451
YOR253W,-0.231275737571454,5.95005615122457,13.6903239340814,0.00060928353318783,0.00116405472634009
YDR133C,-0.891506735983268,5.69462798026528,13.6901619834177,0.000609324809196061,0.00116405472634009
YGR121W-A,0.458033618021423,0.804645558104646,13.7050311680864,0.000609883353282189,0.00116475687075314
YDL140C,-0.321841390054527,9.07258559003064,13.6743935725216,0.000613205468619194,0.00117073479888536
YMR235C,-0.200025461999069,7.62305957504402,13.6561836458945,0.000617722448184829,0.00117898951143383
YPR011C,0.16840701974758,5.98349785315124,13.6302405462447,0.00062421909696162,0.00119101628700625
YGR024C,0.148685871775823,6.25566850118686,13.6075477418346,0.000629959684782204,0.0012015934181426
YLR337C,-0.302075096094395,7.53677666059253,13.5889152753451,0.000634714391981697,0.00121028404074559
YMR057C,0.49042811919505,1.53395490623506,13.5813127897733,0.000637728274048755,0.00121565083311951
YPL066W,-0.256502300339781,5.8501387929005,13.5374420493264,0.000648049882206561,0.00123494005677988
YER153C,-0.423495764047065,4.28993227742777,13.5348771714329,0.000648752856739894,0.00123589344592311
YGL208W,0.282095004896695,6.02863703335259,13.5158934805949,0.000653719351091921,0.00124496583477781
YGR147C,-0.245155361806884,6.78062775897296,13.4836762608294,0.000662292991631745,0.00126089998843908
YPR004C,0.128942550819765,6.94955751378095,13.4729147041329,0.000665183373586382,0.00126600755684449
YMR207C,0.212642870865655,5.96454581753057,13.4642730882628,0.000667514887826923,0.00127004860716648
YIL047C-A,-0.467488480607768,1.64436373249729,13.4556600808939,0.000670543306861711,0.00127541269034395
YIL102C-A,0.287815974782133,3.39148906357888,13.4404309707743,0.000674074810359134,0.00128173002605862
YPL276W,0.474288119433938,0.946124203780326,13.4257945931067,0.00068147193858076,0.00129539148424734
YDL094C,0.729995555282193,1.69352471209778,13.4096715914622,0.000683457132636524,0.00129876023521892
YGR191W,-0.159866596322192,7.23241138807602,13.3848299663891,0.000689347561423576,0.00130954561668566
YCR106W,-0.239415845739114,3.93936191268741,13.3729623455407,0.000692719784869567,0.00131554196453897
YMR084W,-0.483529833049337,3.12700562868122,13.3697236307525,0.000693692324822732,0.00131670929607351
YLR330W,0.137343370006567,8.85742126195246,13.3690743109228,0.000693766311624172,0.00131670929607351
YDL081C,-0.181698649237193,10.0644025948943,13.3519312534068,0.000698608258147783,0.00132548635911176
YJR097W,-0.587042374597911,1.78489218784565,13.3411942573052,0.0007022607792517,0.00133200193837539
YBR006W,0.266825146880602,6.12862946623102,13.3322970986778,0.000704198550027668,0.00133526205163828
YOR147W,0.200703499689002,5.55636433646399,13.3298064627343,0.000704914486135666,0.00133620408344896
YGL001C,-0.168775824473098,7.49889672681228,13.3162242905587,0.000708808332436182,0.00134316756096825
YBL058W,-0.111992940570494,8.16195464311006,13.2901940308581,0.000716342834753477,0.00135702348751994
YOL102C,0.151402259246629,5.01793959672857,13.2860749248853,0.00071756098596202,0.00135890897279391
YMR311C,0.156300875702502,7.95444462302258,13.2750746657959,0.000720757940547041,0.00136453955959511
YBL013W,-0.330065054196817,2.49186851919755,13.2530093187024,0.000727492193527405,0.00137686138923964
YHR122W,-0.144947361358788,5.10296968668823,13.2505542674255,0.000727994969648938,0.00137738545607174
YMR232W,0.427268962633381,2.56665726607986,13.2425136718007,0.000730616957057274,0.00138191755711391
YLR384C,-0.190344036996282,7.66178003860094,13.2354508383904,0.0007324653587036,0.00138498411081381
YPR180W,0.111464599974019,5.67588138646732,13.2294455490754,0.000734259770125172,0.00138794670744677
YML113W,-0.339506370702438,4.65093444410982,13.2197153738638,0.000737195101113335,0.00139306344176917
YCL042W,0.407981599430976,1.13087500373906,13.2189054032451,0.000739808413172732,0.00139756868139012
YPR052C,0.166882224525686,6.20900223614275,13.201248545743,0.000742732813990375,0.0014026586248725
YDR545W,0.281070461068572,7.82258984706269,13.1900476851957,0.000746127167407623,0.00140863265227606
YLR419W,-0.291273316901793,5.30637986548566,13.1677842882553,0.000752930976347364,0.00142103778822848
YJR086W,0.31489426889839,5.16210720647118,13.161979220124,0.000754720132930539,0.00142397381516412
