genes,logFC,logCPM,F,PValue,FDR
YKL164C,-0.60459091254225,9.0619529767451,58.5230286983567,3.35777674730561e-08,2.13159486442779e-07
YLR124W,-0.851948415613985,1.50029173450572,58.4645733481983,3.41883367311615e-08,2.16774890054632e-07
YPL283C,0.509793796784247,6.88886652290211,58.4041186375072,3.42201993697597e-08,2.16774890054632e-07
YDL167C,-1.18996483495341,5.46333035355114,58.3985809704348,3.42537692652235e-08,2.16774890054632e-07
YJR051W,0.353403650575507,6.7703323576796,58.361746949253,3.44522767779361e-08,2.17805439216207e-07
YGR283C,-0.515311922338589,5.32464348311775,58.1513736938963,3.56311184760391e-08,2.25025067769567e-07
YLR249W,-0.735604735292186,11.9023912072724,58.0969124070467,3.59415206501065e-08,2.26750895258472e-07
YJR050W,0.297519984170174,5.22455652014836,58.0235875680654,3.63697499367015e-08,2.29215751149057e-07
YMR115W,0.403442062073793,5.87836367339445,57.9877387454423,3.65759561283211e-08,2.30277694923358e-07
YEL045C,-1.32640919089996,3.73207122648542,57.9668694810987,3.67224096200919e-08,2.30961643202782e-07
YJL218W,0.585837425025814,4.99431539183712,57.8189220410172,3.75853378074471e-08,2.36145738672921e-07
YGL193C,0.782776731556844,4.52407801604894,57.7827822376633,3.78097434307422e-08,2.37311514009808e-07
YDR128W,0.428665928267671,6.73217405628701,57.7251254872729,3.81504772681643e-08,2.39204275848747e-07
YOR232W,-0.462657124693614,7.18260629035935,57.6947065250436,3.83374764688285e-08,2.40130224405268e-07
YOR101W,-0.812919546584933,6.40792192570423,57.5982881508239,3.89371453675288e-08,2.43636420860142e-07
YLR431C,0.496783216877937,5.29523390746647,57.5371466476338,3.93262952683896e-08,2.45819534497498e-07
YGL158W,0.692722107926129,5.51911409937745,57.5290224837861,3.93776045422051e-08,2.45888579692481e-07
YGR054W,-0.520768658409762,7.2941133730922,57.5137569585331,3.9470877365267e-08,2.46219252369444e-07
YGR250C,-0.394476269734519,7.41701249282668,57.4706241965906,3.97463205797916e-08,2.47684469164068e-07
YBR231C,0.551798985518657,6.02069968545819,57.4282880973352,4.00190728072522e-08,2.49129946619663e-07
YIR012W,-0.729120614712861,6.90785351510806,57.3850019921546,4.02993246620661e-08,2.50619119868877e-07
YMR260C,-0.444143584438363,8.47347115363357,57.0587331769782,4.24832854578625e-08,2.63789078683669e-07
YJL148W,-1.02647357275183,6.30852998043768,57.0558514757632,4.25034310503898e-08,2.63789078683669e-07
YPL113C,0.46442745528416,3.76344852519038,56.9510320716784,4.3256213705468e-08,2.68188524973902e-07
YKL041W,0.374859957466883,6.25984635258657,56.8741297695975,4.37754290474007e-08,2.7113239877533e-07
YOR168W,-0.79901629612702,7.51197987088881,56.8398457129693,4.40197148762167e-08,2.7236919832731e-07
YKL078W,-1.77993552028083,4.13898683420493,56.8307604239883,4.41099247175882e-08,2.72651123735133e-07
YOR367W,0.5458036540282,5.21241590598608,56.7522759495882,4.46563311531774e-08,2.75749458394797e-07
YHR219W,0.662757516318208,6.69334033761099,56.7253907985712,4.48469212553359e-08,2.76646614248825e-07
YER070W,-0.806365517709469,6.5931520340257,56.5369250104316,4.62454334837242e-08,2.84985733890114e-07
YLR233C,0.590287106878231,4.26927828062707,56.4319231172266,4.70608169763624e-08,2.89718154510731e-07
YPR091C,0.440102784495175,7.06121146484916,56.3258148264662,4.78677752633745e-08,2.94389228130341e-07
YJL055W,0.412529705209229,7.88174640252406,56.2774884456989,4.82476426524551e-08,2.96426915169561e-07
YNL062C,-0.966083340588846,5.03089573281089,56.204343670373,4.88351139767581e-08,2.99734714629208e-07
YLR175W,-0.789398802316023,9.12929579044921,56.1086091242165,4.96010233081328e-08,3.04129969219646e-07
YOR004W,-1.27326026700987,5.32538701001041,55.95749477157,5.08523671056393e-08,3.11489875540761e-07
YDL070W,-0.559791118903144,7.41142604280143,55.9365230497823,5.10222816109397e-08,3.1221750881564e-07
YEL077C,0.544738722112436,6.94504396104453,55.7678922250336,5.2457588079694e-08,3.20679169572263e-07
YOR065W,-0.602516138127341,6.28912744668767,55.7226850461117,5.28498593925631e-08,3.22754091310383e-07
YKR060W,-0.942691213127131,3.87906341967192,55.7190966927321,5.29053881804147e-08,3.2277043518261e-07
YBL060W,0.352196808429716,5.3021388996018,55.5883973839363,5.40381534488503e-08,3.29341492322312e-07
YHR197W,-1.27278089612315,5.28861248593564,55.5822127110334,5.40942223835851e-08,3.29341492322312e-07
YOR177C,0.630551696898948,2.64690751638142,55.5881584617299,5.41442374802032e-08,3.29341492322312e-07
YDR101C,-1.27639340490949,5.69115940015209,55.5050721577239,5.47843559772832e-08,3.32903544232108e-07
YHR070W,-0.802180487387695,4.87218669351504,55.4102868290208,5.56554202993026e-08,3.37860488834832e-07
YNL301C,-0.557197880191509,8.12976962155001,55.3962451053698,5.57761641788208e-08,3.38257234002044e-07
YAR068W,0.880661256371357,4.46889293473401,55.3777836690544,5.59636525444983e-08,3.39057565564733e-07
YDR222W,0.597591501274196,4.14073061290854,55.3692813590035,5.6047145409748e-08,3.39226875141061e-07
YER025W,-0.596908218740275,8.51100584381338,55.3261485550461,5.6427034046409e-08,3.41188016753881e-07
YKR002W,0.372733436507027,6.74923326657642,55.3008335388482,5.66642782307449e-08,3.4228362725535e-07
YGR084C,-0.408432822868502,5.64962564684367,55.2428280987115,5.72121437821168e-08,3.4525154355473e-07
YPL194W,0.432365408731737,4.37918095410972,55.2306561508506,5.73438696621447e-08,3.45661675677836e-07
YDR064W,-0.498324280863592,10.639023797885,55.2236715199277,5.73933091759171e-08,3.45661675677836e-07
YLR037C,0.823300686833997,4.03830255254008,55.1289658564507,5.83294915534507e-08,3.50793670772726e-07
YOL146W,0.42351287962956,4.39789325561611,55.1242206597212,5.83646213929537e-08,3.50793670772726e-07
YFL034C-A,-0.672182782077071,5.76453703740786,55.1171119690075,5.84177440929855e-08,3.50793670772726e-07
YIL009W,-0.671260504703476,5.89705615067678,55.0942506538772,5.8639788736708e-08,3.51781129484357e-07
YER190W,0.522894327287169,6.17657695563899,55.0791528137742,5.87868603969377e-08,3.5231732722679e-07
YGL149W,-1.22286862439702,0.823931881592688,55.2165934460707,5.97830996449348e-08,3.57936656403546e-07
YPL086C,-0.829382097211666,6.26800501621109,54.9480485769894,6.00820418522112e-08,3.59374171979876e-07
YMR217W,-0.641500897436729,8.83034937740318,54.8539572490175,6.10301297774403e-08,3.6436406442096e-07
YGL002W,0.373412442460195,5.97950076877291,54.8534772335207,6.10356046999577e-08,3.6436406442096e-07
YPL272C,0.4993420037082,4.70555405757238,54.6736986276822,6.29041369161279e-08,3.75151918112103e-07
YGR195W,-0.375355972927939,5.86455000316818,54.6275040429011,6.3380175612546e-08,3.77622178015432e-07
YIL014W,0.31766202947537,6.57242295605808,54.5885694461544,6.37934337140933e-08,3.79713937321606e-07
YMR004W,0.39059328361268,6.41479271109007,54.409828818116,6.57300878461547e-08,3.90662342001454e-07
YDR450W,-0.564534395623157,10.2939457053883,54.4070125408906,6.57607479249214e-08,3.90662342001454e-07
YER079W,0.581496062016667,6.3925124965725,54.2798898825604,6.71776145850835e-08,3.98656243188176e-07
YLR078C,0.30483762937582,6.02414200555546,54.274646937844,6.72369298319668e-08,3.98656243188176e-07
YAL034W-A,0.392597663739855,4.05884786687944,54.2659501901233,6.73601836963918e-08,3.98999652603167e-07
YBR162W-A,0.494697854784246,6.77362425895367,54.1936854378721,6.81566165199691e-08,4.03326024309546e-07
YIL134W,-0.562900762793024,4.71119734779787,54.1123206083006,6.91094099886541e-08,4.08568409294008e-07
YML069W,0.301196649137199,7.95308754315498,54.0960018248624,6.92845754891329e-08,4.09207836085237e-07
YDR385W,-0.524846110304124,10.9635532277401,54.0868713926184,6.93910026880716e-08,4.09440438083143e-07
YPR057W,0.295952250241838,5.78790681239021,54.0663300116906,6.96320415393021e-08,4.10223188065669e-07
YDR389W,-0.285941094609444,6.11603460553496,54.064082805967,6.9658006553807e-08,4.10223188065669e-07
YPL230W,-0.890427569407876,5.83822571042748,53.9923574926393,7.05043869848151e-08,4.14807602424148e-07
YDR253C,0.525617785112966,4.62487378468219,53.9579163599515,7.09295190519846e-08,4.16907192348864e-07
YOR298C-A,-0.50250605287447,8.71189406701652,53.895522316233,7.16632843132957e-08,4.2081507432817e-07
YGL225W,-0.358005778126593,7.96559162634497,53.8377601622575,7.23648589333644e-08,4.24526602791601e-07
YLR192C,0.436923465875673,8.79123540568884,53.8205131736095,7.25757355788013e-08,4.25244852744737e-07
YHR044C,0.402760286040017,4.80693301759348,53.8172938384219,7.2626556642011e-08,4.25244852744737e-07
YNL186W,-0.850332680850513,6.32877307954711,53.8082502416477,7.27265241023469e-08,4.25422301430108e-07
YGR256W,0.727322865783813,3.91328065944557,53.7207219029066,7.3846783805312e-08,4.3122249949713e-07
YDR412W,-1.10163714101419,2.904796610796,53.7250401520152,7.38592982600292e-08,4.3122249949713e-07
YDR344C,0.78872294461503,3.1804949830963,53.6725654552205,7.44941876260702e-08,4.34513852753019e-07
YHR106W,0.326748463456265,6.21461859298577,53.5569865096126,7.58822865546491e-08,4.42188095409582e-07
YDL043C,-0.434947843462411,4.61354481187315,53.5250679754058,7.63101944858719e-08,4.44257729004023e-07
YOR393W,1.48162062766619,1.66475070631607,53.4015875237878,7.93389977428234e-08,4.61450723062307e-07
YBR241C,1.1267843572702,6.61765647721562,53.2447144369348,8.00108862516073e-08,4.64915777677037e-07
YLR332W,0.576969656754611,7.59023708177799,53.2087271192927,8.05015770478846e-08,4.673223679006e-07
YJL158C,-0.550375038747709,9.80695776514363,53.1731694863402,8.09899127369954e-08,4.69710728475623e-07
YNL270C,0.790695063533325,2.96929306636723,53.1383452613733,8.15869878223518e-08,4.72724605911862e-07
YLL038C,-0.692144912161952,4.44124427717503,52.9944856642932,8.35143283476508e-08,4.83433178406733e-07
YKL110C,-0.656060570492177,5.87935732173895,52.7893283240696,8.64709574203997e-08,5.00073993339376e-07
YNL250W,0.469822361459984,5.59614733732651,52.7769648942556,8.66558349225544e-08,5.00669048128704e-07
YFL004W,-0.666338909129129,7.31225957299834,52.7172717678477,8.75427035833532e-08,5.05315019644176e-07
YLR222C,-1.01691542534191,5.96454175204624,52.6724584250184,8.82177625977018e-08,5.08730761269278e-07
YDR085C,-0.65578060749879,6.41379386333844,52.5677945596272,8.98138048088551e-08,5.17446137705357e-07
YBR201C-A,0.614276483303667,4.20764995092653,52.4974312266039,9.09351158287196e-08,5.23412584699332e-07
YCL050C,-0.285092592520396,8.09755378448177,52.462675863959,9.1448208449027e-08,5.25698548824517e-07
YNR026C,-0.336971185033678,5.85738640460474,52.4591525954984,9.15044305551763e-08,5.25698548824517e-07
YIR034C,-0.812898233339905,6.21964619421871,52.4146683785138,9.22060297258675e-08,5.29231413097625e-07
YOR128C,-1.21024967663068,7.74847312514446,52.3814725624745,9.27330392665902e-08,5.31756498404757e-07
YOR276W,-0.475684927737307,5.74934864992629,52.3115195291053,9.38564027639206e-08,5.3769329425822e-07
YBR202W,0.406905168701944,6.72146154868072,52.3045310723937,9.3968537142743e-08,5.37831168070039e-07
YBR115C,-0.389760321355235,7.21283000212732,52.181344866879,9.59830706350999e-08,5.48847015326362e-07
YMR131C,-0.756657934279773,7.39974050585609,52.1545632472137,9.64271796239835e-08,5.50870707169006e-07
YJL045W,0.802002791855265,3.45231981870393,52.1097049698113,9.7252167734083e-08,5.55064475095369e-07
YNL278W,0.572484544300213,5.95946171793646,52.0978674863869,9.73756083085537e-08,5.55250083977906e-07
YER073W,-0.699044969202667,8.71715066825151,52.0433663336365,9.82948769444071e-08,5.59969042443558e-07
YPL126W,-1.06644287997677,6.64147344033467,52.0346097440193,9.84440095569458e-08,5.60295961196895e-07
YHR093W,1.47307767394121,1.13169998843963,52.2949307938315,9.90716498827126e-08,5.63343171167342e-07
YCL037C,-1.3446630442138,2.0514940491803,52.0113016762423,9.92929077618807e-08,5.63671183935694e-07
YPL020C,0.612811811139663,6.38313974859255,51.9836858771549,9.93139338324556e-08,5.63671183935694e-07
YFL041W,0.371438120459716,7.02087764521748,51.9674445924226,9.95926836955382e-08,5.64728430203019e-07
YMR079W,-0.368396979437089,6.644912565744,51.9532628866078,9.98372169543675e-08,5.65589873785085e-07
YEL018W,0.607235043060291,4.50770359674642,51.8899516640065,1.00961587868006e-07,5.71429487590281e-07
YJR059W,-0.44449856309123,7.88637918135581,51.647052989189,1.05274901582351e-07,5.95091531091023e-07
YLR154C,0.73247081305951,5.14854156008286,51.6443118314896,1.0533714509733e-07,5.95091531091023e-07
YHR180W,0.766021105223579,4.43108153741076,51.5902080515021,1.06350145854999e-07,6.00259094950536e-07
YCR093W,-0.444026330362371,7.20596865243025,51.5590926732505,1.06895350358932e-07,6.02779228662973e-07
YJL100W,0.417840182728506,5.98984816188009,51.5374995333032,1.07298053180695e-07,6.04491891858397e-07
YPL281C,1.26565665099167,1.9570540045593,51.5595949494064,1.07707566887569e-07,6.06239733624316e-07
YIL158W,-0.641323339622357,5.53241135647824,51.5037034273839,1.07931835837598e-07,6.06942653278281e-07
YDL197C,0.416676713312817,6.16725294898493,51.4087039367649,1.09728809366043e-07,6.16480072491649e-07
YDL201W,-0.737775113539428,5.80274480205199,51.3181753094094,1.11473405417051e-07,6.25675188634853e-07
YHR148W,-1.1158847024417,4.31901085363964,51.3149344398235,1.11570375048855e-07,6.25675188634853e-07
YGL115W,-0.327051932812096,6.6854857215772,51.1663863372573,1.14464052408597e-07,6.41313732164498e-07
YHR025W,-0.379255470046897,8.21860967914418,51.0964504404093,1.15871049541122e-07,6.48601741106905e-07
YFL040W,0.641604219670101,3.85579159747067,51.0526768334343,1.16818790718472e-07,6.53308017323911e-07
YML082W,-0.730831554939647,5.76236776964266,50.9770340866263,1.18318633753057e-07,6.6080198793355e-07
YGR126W,-0.82507190156418,2.28954719350669,50.9888092173328,1.18375204650287e-07,6.6080198793355e-07
YNL125C,0.415891749146389,6.51445411916143,50.9588240020872,1.18695605187206e-07,6.61985443724444e-07
YDR237W,-0.320178760383088,5.60634584803768,50.9439914971665,1.19005466749613e-07,6.63108015912304e-07
YNL175C,-0.821277467611661,6.06135874839385,50.7983448531768,1.22082880889057e-07,6.79635509197331e-07
YGR079W,-1.4654524239568,3.45361853172562,50.7532502564965,1.23157901089384e-07,6.84995721268549e-07
YDL060W,-1.0087691250202,6.52197526881623,50.5751254241426,1.2696727522957e-07,7.04967050718172e-07
YNR038W,-0.780542623899077,5.2933543840563,50.5749695104337,1.26979491696412e-07,7.04967050718172e-07
YGL169W,-0.715720861348569,5.45393720547216,50.5512347079293,1.27505970320078e-07,7.07247012483848e-07
YJL123C,0.279377319390735,7.97589576155671,50.4138738527346,1.30626078218314e-07,7.23896061414922e-07
YHR062C,-0.858313395756849,5.52067670694345,50.3890862244832,1.31202697385684e-07,7.26432341735604e-07
YLR096W,-0.444377905119387,6.79997533238134,50.3644742568634,1.31769966863312e-07,7.28912307639719e-07
YLR070C,0.652611750856718,4.99661884085273,50.3262223912205,1.32679305600635e-07,7.33278298011837e-07
YGL171W,-1.2898121320519,5.00454101580469,50.3203167140841,1.3281844411173e-07,7.33383578833939e-07
YGR173W,-0.691760217491831,5.6040919229054,50.3119572442666,1.33000127635839e-07,7.33723378023551e-07
YIL113W,-0.892776352394033,4.93546154681201,50.2681909277246,1.34046498142349e-07,7.38828487504809e-07
YPL056C,-0.998903403129282,4.83138440564209,50.1965659608804,1.35759022557293e-07,7.47592741891242e-07
YPL162C,0.357006995955988,5.01729878772794,50.0843734640643,1.38477507471206e-07,7.61875800114104e-07
YNL302C,-0.562391071852397,10.4343615196298,50.0714637601497,1.3877808373159e-07,7.62842265840523e-07
YDR300C,-0.468446403344676,6.79219462706305,50.0424208017354,1.39494654391002e-07,7.66091595652742e-07
YMR205C,-0.483129165611043,9.94200596495286,49.9956099673038,1.40657028420278e-07,7.71247559384793e-07
YBL066C,0.477646056096092,5.41885828560741,49.9902052201829,1.40800814301941e-07,7.71247559384793e-07
YGL240W,-0.641349776313824,3.05867590595606,49.9946516357747,1.40812351189462e-07,7.71247559384793e-07
YGR189C,0.556217401723065,9.62991447794386,49.9422620463106,1.41994869059437e-07,7.77027477908586e-07
YDL208W,-0.601786608882591,7.94268459342816,49.8852859474401,1.43438888536917e-07,7.84226761230934e-07
YNL206C,0.411894429878577,6.41738739634343,49.8573131554085,1.4415421634125e-07,7.87432736311282e-07
YBR157C,-0.358447607257352,5.07741491498963,49.7620998982804,1.4662838972972e-07,8.00231971473993e-07
YDR297W,-0.462965296082764,8.02033524823733,49.7381537132803,1.47241209207661e-07,8.02858986277845e-07
YHR178W,-0.437171083430652,4.82711646489646,49.6872002937331,1.48608851355895e-07,8.09593448020029e-07
YGR232W,0.573830846016317,6.47246038669844,49.6809259455623,1.48749968135235e-07,8.09639978076541e-07
YDR335W,0.468491528018136,7.87199454844513,49.6277651479504,1.5016513700543e-07,8.16614863483672e-07
YGR214W,-0.507473664602304,10.3827853919653,49.6157465109744,1.50487129497646e-07,8.17637811247443e-07
YPL184C,0.222223844420206,7.37178700697825,49.6063437875671,1.50739816304821e-07,8.18282718376483e-07
YBR209W,1.1832046695284,2.40099089464942,49.6123793121115,1.51102161488849e-07,8.19521225765896e-07
YLR152C,-0.421278111139251,5.84909317478417,49.5569032393008,1.52076315150595e-07,8.24072809782327e-07
YDR374W-A,0.750748066977334,4.16792333061446,49.5411113066323,1.5255748745418e-07,8.25947319044924e-07
YGL256W,-0.460745808922614,6.26724176909114,49.4487893593225,1.55039982995663e-07,8.38644088710818e-07
YOR341W,-0.86261172152801,8.13853697797023,49.4115438001254,1.56074763361741e-07,8.43494318451463e-07
YIL171W,0.888119163500729,1.82661604079071,49.4061017488331,1.57232492827298e-07,8.48999852958719e-07
YER127W,-0.960661468465413,5.03173636241346,49.3255110839404,1.58513043731025e-07,8.551582668422e-07
YGL007W,1.38107544741916,1.14170651087614,49.4549332884867,1.61619630534562e-07,8.71148352757784e-07
YML116W-A,0.58239868958088,4.54535420304602,49.1802570208305,1.62709458281177e-07,8.76249260778792e-07
YCR034W,-0.546062855910894,7.34004071189262,49.1303454928478,1.64137423658794e-07,8.83160569413443e-07
YOR133W,-0.529162507916476,11.5983743680569,49.0436051019909,1.66713768308126e-07,8.96233259733912e-07
YKL217W,0.704200179854969,5.40333268487592,48.9928967908184,1.68254524589466e-07,9.03720652302438e-07
