"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL166W",226.760280074095,-0.0675353186302579,0.200066119516054,-0.337564994980766,0.735691025160349,0.816952006860185
"YGL167C",2160.29004204794,0.139527191321204,0.0780698443909105,1.78720980437165,0.0739035852746513,0.130962085315818
"YGL168W",292.971419027822,0.60838357181961,0.10336175029724,5.88596429598052,3.95739747029038e-09,3.49322551499493e-08
"YGL169W",387.287963597281,-0.687349740992606,0.123666698086829,-5.55808274682003,2.7275408001311e-08,2.09823086084851e-07
"YGL170C",12.6419115491234,-0.404421906762039,0.433152181607119,-0.933671637671354,0.350473299576619,0.462220444164237
"YGL171W",280.618004829445,-1.54173817438422,0.24303153765829,-6.34377821594475,2.24197523744307e-10,2.32892698319225e-09
"YGL172W",1115.7175780171,-0.0573539167822817,0.0562116175353601,-1.02032140858076,0.307576053243545,0.416489473701161
"YGL173C",3237.20716680131,-0.174619491475333,0.0784890385219734,-2.2247627791548,0.0260971673104162,0.0543141108530627
"YGL174W",207.270027464371,0.571254542507991,0.102401739361024,5.57856288450331,2.42513804288766e-08,1.88098162690403e-07
"YGL175C",46.5844312096284,-0.288846255266424,0.178030657116493,-1.62245233458538,0.104706531198673,0.174998098462757
"YGL176C",317.59236558604,0.243506757874966,0.10050845654261,2.42274895318617,0.0154035673962075,0.034094955060177
"YGL177W",13.2714220239564,0.0207853446436978,0.297851979706169,0.0697841413181223,0.944365469797467,0.964430306857369
"YGL178W",646.043398309362,-0.324270876684358,0.099755283954682,-3.25066366240481,0.00115135978155706,0.00348904931502679
"YGL179C",501.751705835603,-0.658061299995899,0.101154365147884,-6.50551559523741,7.74273504830449e-11,8.52607195536539e-10
"YGL180W",414.665546767939,0.308964786977716,0.0993927195713814,3.10852533575989,0.00188023524177241,0.00539727509462567
"YGL181W",1771.32933072765,0.26026992719484,0.113993447891864,2.28320076292223,0.0224185452079281,0.0473616041688183
"YGL182C",4.7585620384044,1.11283425907311,0.499731066502273,2.22686627601937,0.025956212318491,0.0540549203406905
"YGL183C",14.6953338608944,1.75390137937936,0.335854080081207,5.22221251251521,1.76797904945297e-07,1.17242115212969e-06
"YGL184C",137.93379017417,0.691809827150183,0.393370774453038,1.75867113694989,0.0786333825423395,0.137969843869253
"YGL185C",340.680667451282,0.511714647469375,0.097901290002965,5.22684274593192,1.72429030108599e-07,1.14691430632841e-06
"YGL186C",1195.80055058034,-0.620524478755261,0.123733295976981,-5.01501615919698,5.30290087613606e-07,3.21543298981178e-06
"YGL187C",616.17474569386,0.154392806328205,0.132898603097595,1.16173385370218,0.24534358987367,0.348863644853837
"YGL188C",37.4467733305758,0.612354466452699,0.214785045913382,2.8510107109582,0.00435805014100504,0.0112504779122988
"YGL188C-A",14.4727535854002,0.557598764803486,0.295699909083318,1.8856913636939,0.0593365573669433,0.109081862161173
"YGL189C",12349.1892006976,-0.0297708794730876,0.135835354964553,-0.219168856891907,0.826518514313411,0.88469187528508
"YGL190C",1447.60439213313,0.0571143226836935,0.0572732231297537,0.997225571787706,0.318655031227848,0.428233342986812
"YGL191W",959.632802209808,0.258359977691129,0.123426122917628,2.09323578820955,0.0363281114836557,0.0718164557549903
"YGL192W",721.231634201512,0.0846050725545051,0.0921568729940506,0.918054940513954,0.358590103359348,0.471132448248465
"YGL193C",202.995574366073,0.701784830070817,0.165544149552617,4.23926083747079,2.242569681863e-05,9.96445435564631e-05
"YGL194C",189.19128834699,-0.162937620262296,0.116634708189524,-1.39699085110697,0.162416322336787,0.250353811467168
"YGL194C-A",57.2222423793674,0.172296355854078,0.150472509080413,1.14503544140413,0.252194476339636,0.356832966630103
"YGL195W",3789.63223650718,-0.381055812683334,0.0927668411307697,-4.10767261274074,3.9966606994785e-05,0.000169138886285771
"YGL196W",859.467964132094,-0.623077412945011,0.121623579522764,-5.12299847932359,3.00714775577012e-07,1.90587757187163e-06
"YGL197W",1250.28332096837,-0.245795031252283,0.094059023688737,-2.61319989951921,0.00896988206170271,0.0212317301855904
"YGL198W",620.48794096796,0.282868848185045,0.169460751434255,1.66922928047317,0.0950719493504011,0.161435994448786
"YGL199C",0.19861078049185,0.630840651854414,3.11551588481204,0.202483529270297,0.83953873346886,NA
"YGL200C",3632.34548888246,0.101671986203675,0.117799012911869,0.863097098103359,0.388084083321144,0.501872287641346
"YGL201C",898.10227447038,0.117922730027096,0.0969784849335026,1.21596795524239,0.223997129305358,0.323966856243308
"YGL202W",3815.49122668859,-0.0899123813417682,0.101164409244188,-0.888774837054999,0.374124101830603,0.487746428539799
"YGL203C",1407.76804235376,-0.000800922748922072,0.0857643618409682,-0.009338642901666,0.992548949311401,0.995269503763602
"YGL204C",59.7308710589394,-0.586484799680184,0.150646783784746,-3.89311198650078,9.89664385668555e-05,0.000384480234786279
"YGL205W",143.322305798066,-0.254662006348019,0.151731727554103,-1.67837017644984,0.0932748559847589,0.158999463282329
"YGL206C",2073.2828448155,-0.0986554562390818,0.0909550533174662,-1.08466162836207,0.278071548688458,0.385170624340238
"YGL207W",2242.34147691397,0.141064809208446,0.0981483592566713,1.43726100239274,0.150643845317554,0.235718133729499
"YGL208W",577.635080579668,0.407960201317036,0.159917141192988,2.55107237581686,0.0107392021655092,0.0248132092139923
"YGL209W",2156.47949923846,-0.488085314378197,0.112037527459384,-4.35644489347676,1.32191954378685e-05,6.16490098855268e-05
"YGL210W",596.321008695472,-0.0245755570839269,0.131657301765503,-0.186663077204019,0.851924807332549,0.903694869457592
"YGL211W",678.388214914086,-0.218642090184235,0.103992209122111,-2.10248529221547,0.0355107866934038,0.0706460816846114
"YGL212W",196.829108704436,-0.400970192558036,0.156265117251977,-2.56596097458828,0.010289040354626,0.0239749931830192
"YGL213C",389.100322941113,-0.152034274672576,0.0695579927764772,-2.18571969379758,0.0288361191646291,0.0591608459581055
"YGL214W",4.58011072863907,0.384917796760758,0.58075719828274,0.662786097010822,0.507467559107174,0.619976600504775
"YGL215W",1319.77975611597,-0.413529682126323,0.0720573623286316,-5.7388956348463,9.529592008093e-09,8.02459889684046e-08
"YGL216W",502.968568398364,0.110849045977565,0.101705993462651,1.08989689008123,0.275758566693788,0.382771956508979
"YGL217C",2.15639855265133,-0.0143665152869099,0.751883331236587,-0.0191073730325714,0.984755449675264,0.990375017585868
"YGL218W",0.147518486089964,-0.342602272790138,3.06706132838834,-0.111703756823854,0.911058300461518,NA
"YGL219C",667.903152510444,0.278412579248223,0.124380846296328,2.23838788317074,0.0251957715052691,0.0526346897761033
"YGL220W",891.862283006226,-0.227679056626834,0.114385563109185,-1.99045273230421,0.0465410859643828,0.0889616984253878
"YGL221C",1241.56062030564,-0.310791142854593,0.115338457969518,-2.69460116188419,0.00704729304105101,0.017105206293889
"YGL222C",173.610531437201,0.279257428979834,0.174164074268462,1.60341580290191,0.108842884388823,0.180764285926961
"YGL223C",407.180496002174,0.0707004754531473,0.0797668839795299,0.886338690016908,0.375435046237949,0.489095309552208
"YGL224C",496.047297191853,-0.369859998105864,0.108113453696735,-3.42103582356496,0.000623831144500307,0.00200680414584002
"YGL225W",2270.86234848326,-0.303129081122819,0.0696928219116543,-4.3495021841285,1.36446924950229e-05,6.34876362960083e-05
"YGL226C-A",635.939307995511,0.114039689470283,0.101027358049891,1.12880007625228,0.258982180491182,0.364167768211496
"YGL226W",303.616174193578,0.331716357069625,0.155534030173954,2.1327574209877,0.0329446307897918,0.0662009135644733
"YGL227W",1198.7572477683,0.213864431730179,0.102358061269633,2.08937556141099,0.0366739293525716,0.0724131408655724
"YGL228W",2020.06454222847,-0.00379149946735969,0.0843102087114648,-0.0449708229324323,0.964130565343726,0.977053181903539
"YGL229C",271.163905755883,-0.113739351210473,0.122488472167015,-0.928571882710618,0.35311099905809,0.465233279071133
"YGL230C",19.4366155747153,1.04066939571687,0.295470744564963,3.52207253969966,0.000428186961381648,0.00142982309366032
"YGL231C",1242.66140635386,-0.263232881019207,0.130485410726198,-2.01733572783518,0.0436604895644969,0.0841147816799918
"YGL232W",494.626188851046,-0.0050904268804591,0.102921622246166,-0.0494592561734397,0.960553306301189,0.975214850754445
"YGL233W",704.03711052516,0.108236794588451,0.105098783473865,1.02985773013601,0.30307679586053,0.412006750772418
"YGL234W",4063.03775793742,-1.13730558026167,0.14782873729519,-7.6933998156979,1.43275902407526e-14,2.44422750609729e-13
"YGL235W",0.402034859703849,-2.28544068283724,2.37565811636785,-0.96202423534387,0.336037430123968,NA
"YGL236C",325.409691259585,-0.620327192990212,0.158375240451586,-3.91681926557099,8.97249641849447e-05,0.000351689814974917
"YGL237C",474.716256080932,0.335930955741175,0.103665254275199,3.24053568468932,0.00119305338483254,0.00359883487820536
"YGL238W",1105.72983178379,-0.201138240374885,0.103462086874106,-1.94407677683549,0.0518861932758723,0.097400593317427
"YGL239C",3.46922626089513,0.251607635370136,0.616026054262516,0.408436678333925,0.68295311012113,0.773919502692762
"YGL240W",75.0832254493695,-0.709606434358895,0.145463070781924,-4.87825831356693,1.07026701646141e-06,6.03399683510134e-06
"YGL241W",413.491885431252,-0.304843212851766,0.0924334526691944,-3.29797496521908,0.000973848166727279,0.00300505631579153
"YGL242C",505.481540428552,-0.14471550567356,0.116058832633595,-1.24691505497419,0.212428645924672,0.310508908637949
"YGL243W",246.381682154622,0.0987736851186801,0.0960182148446863,1.02869737037343,0.303621906013145,0.412407230011666
"YGL244W",1510.30692860006,0.0445250351898023,0.104550503248401,0.425871074805022,0.67020179297804,0.762878680437679
"YGL245W",7817.29401709033,-0.107736138878824,0.0920215211241506,-1.17077111487293,0.241690791304717,0.344482274250188
"YGL246C",511.920533998874,-0.360218574208786,0.121208375785939,-2.97189506808466,0.00295967818882582,0.00798095039861508
"YGL247W",219.07442415057,0.0267416113259348,0.103650167805644,0.25799872679491,0.796407889841678,0.862556900428857
"YGL248W",783.866621880383,0.0816374528563039,0.137673321234508,0.592979468529315,0.553194892774837,0.663048483604351
"YGL249W",81.2682978447529,-0.135949388345596,0.165735635855462,-0.820278557739733,0.412057327140902,0.525241482621533
"YGL250W",325.274153446363,0.361776605271494,0.133351746913437,2.71294987613725,0.00666871928353117,0.0163125989903614
"YGL251C",210.194812899141,-0.198728423025151,0.123927483511858,-1.6035863667492,0.108805257817602,0.180747382121319
"YGL252C",1909.24073591309,0.393889925789983,0.049238564057466,7.99962251803843,1.24801216225458e-15,2.34804573955612e-14
"YGL253W",26464.494060685,-0.28340732306589,0.0946496953334944,-2.99427612595388,0.00275096856930159,0.00749488126969424
"YGL254W",249.662461807833,-0.162008978969961,0.145803919732073,-1.11114282296159,0.266506877743166,0.372624585982484
"YGL255W",1094.70107004991,-1.56327052199158,0.112652828457773,-13.8768865672783,8.74612285182614e-44,4.64461443381251e-42
"YGL256W",709.404524150692,-0.511142012732402,0.12418470743086,-4.11598193776782,3.8553449866937e-05,0.000163473578476356
"YGL257C",589.489498035643,-0.12707139220344,0.109329543308165,-1.16227863355531,0.245122302725659,0.348699581647973
"YGL258W",37.2081258067311,0.394831564606624,0.18823156273892,2.09758426727967,0.0359418860783594,0.0713098282090982
"YGL258W-A",27.3366737543313,0.468902505233002,0.218750932310205,2.14354517386954,0.0320693477937294,0.0649774323759102
"YGL259W",53.3665760689628,0.0811302918616511,0.222955538379071,0.363885519290007,0.715943498389825,0.800924497693423
"YGL260W",2.77068161482011,0.417020829992593,0.663354667289058,0.628654399458495,0.529575337854817,0.641039264664333
"YGL261C",15.9761276003296,0.554707406432082,0.285886096481685,1.94030914150321,0.052342131073939,0.0981135591010214
"YGL262W",12.415304535489,0.495526325449854,0.32430442847487,1.52796657073171,0.126520838110116,0.205004852105098
"YGL263W",83.9390101402552,0.0478949685411816,0.151136265034925,0.316899246716953,0.751320053627612,0.828856182465711
"YGR001C",421.480015875356,-0.101236242663196,0.0963054342918378,-1.05119968989928,0.29316688557592,0.401435629344445
"YGR002C",336.782240614764,0.151081839389954,0.129749124248294,1.16441509925598,0.244255831457808,0.347542059237179
"YGR003W",171.868407572456,0.0784495806296235,0.10500547130859,0.747099933479428,0.455003240361012,0.568646106998912
"YGR004W",307.985799000655,0.0234127438815975,0.0947265633389599,0.247161335282688,0.804783367094222,0.868200929278416
"YGR005C",1350.42257331499,0.112863954862902,0.0638493520828311,1.76766014346527,0.0771177368587144,0.135672000324508
"YGR006W",156.795407948042,0.0301715134949413,0.108398411778622,0.278339073422582,0.780752084428905,0.850918979802109
"YGR007W",1270.18039984158,0.22226387634222,0.0624591841821814,3.55854594088067,0.000372913570529148,0.00126253771821822
"YGR008C",3039.83957624921,-1.19714709887818,0.178787598574768,-6.69591799666989,2.1432188953451e-11,2.55209700286573e-10
"YGR009C",1566.29954410791,0.341936959251406,0.0842907965829765,4.05663456881441,4.97848833417654e-05,0.000206314321463515
"YGR010W",356.764145760171,0.0566148192837118,0.0853838370500518,0.663062486293798,0.507290535224315,0.619976600504775
"YGR011W",40.4935739120186,0.614666182018262,0.197691460168993,3.10921969766841,0.00187582178617215,0.00538986025362728
"YGR012W",582.953297767205,0.137540619318057,0.096711053471522,1.42218096464597,0.154973723294117,0.241310467697272
"YGR013W",725.872759301827,0.205385361967994,0.0699260401745496,2.93717993261609,0.00331211869933214,0.0088336580134071
"YGR014W",1392.02157314374,-0.428827481207164,0.0939197755030837,-4.56589125037979,4.97376582260323e-06,2.4925607261676e-05
"YGR015C",203.57579226615,0.339112740292025,0.125489452540176,2.70232066064244,0.00688573195503055,0.016774896383232
"YGR016W",72.1882068818259,0.380056179222315,0.155819048721761,2.43908676339671,0.0147244325008051,0.0327679580999667
"YGR017W",608.240648713978,-0.318397427072389,0.0783823620984496,-4.06210553686142,4.86320805448984e-05,0.000202045583841108
"YGR018C",46.3276938428716,-0.0875349866631592,0.180998327953103,-0.483623178473999,0.628653322023801,0.726514939544881
"YGR019W",1502.2612403014,0.0942983836789218,0.166757863277389,0.565480882434092,0.571746723985207,0.67898145670741
"YGR020C",2255.3550548646,0.0590933591588924,0.0681388733841432,0.867248843780328,0.385805679264375,0.49941623706623
"YGR021W",721.815354491468,-0.32569140159227,0.171977771258258,-1.89379940912934,0.058251640124589,0.107417264133413
"YGR022C",1.29578476051127,0.000561161235849288,0.978117009820579,0.000573715854253699,0.999542241002715,0.999710212643628
"YGR023W",798.303120807631,-0.220212515265128,0.189523517954285,-1.16192711934698,0.245265070197231,0.348827319060209
"YGR024C",678.133599467389,0.0724535040794999,0.0739735731016263,0.979451188331296,0.327357095362429,0.437783605394313
"YGR025W",31.1244645923985,0.703974794234639,0.474095133043797,1.48488087130311,0.137575384059332,0.219142211908733
"YGR026W",1424.4907241623,0.0876994931922504,0.0691276646392332,1.26865985781439,0.204562405409781,0.3016219076631
"YGR027C",13613.2887126672,-0.107289777973755,0.0891485631839826,-1.20349419151414,0.228785137761179,0.329300575334943
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",2084.14392645136,-2.53045896964563,0.0846708919469632,-29.885819216723,3.0080473636746e-196,6.60266396326575e-194
"YGR028W",553.409356575332,0.19422413202905,0.105829236880147,1.8352596858372,0.0664672213130207,0.119881307134002
"YGR029W",583.967878640757,0.115603872026187,0.0958311857142977,1.20632830705901,0.227690927204313,0.328227836173468
"YGR030C",169.46296160103,0.335787588090643,0.149032200281099,2.25312105341861,0.0242515173508727,0.050858675718311
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",479.294774630472,0.171716902368958,0.169467983879704,1.01327046228892,0.310930992161464,0.420427224514013
"YGR032W",1947.67115268328,-0.634997951796092,0.1661096440164,-3.8227639072744,0.00013196411941112,0.000496562129326986
"YGR033C",694.824914889867,0.125208754572261,0.0663709442005162,1.88649952295371,0.0592276726315666,0.108912098374439
"YGR034W",10825.5564539795,-0.473276178050269,0.126200104075656,-3.75020434029551,0.000176690526586467,0.000646571530414026
