genes,logFC,logCPM,F,PValue,FDR
YHR072W,-0.198982833226081,6.79108507574765,3.66502931147678,0.0753811427174508,0.134268520464212
YBR235W,-0.11620167988639,6.61921890558369,3.66322102116804,0.0754457483500622,0.134344244719393
YBR152W,-0.246297986161881,3.94424157478918,3.66231766175958,0.0754792416154946,0.134364539889878
YDR272W,0.20077719798134,6.4758615729037,3.66021412588433,0.075553321998888,0.134457053285115
YER186C,-0.172193868626629,5.7187961545258,3.65629509306832,0.075693822949945,0.134667682082685
YLL004W,-0.324066049627224,3.96008851777678,3.65417831640536,0.0757709620371819,0.13476549287748
YDR476C,0.36352150562233,7.90715969860266,3.65351339690227,0.0757936837321673,0.134766488530792
YPR203W,-0.403179254985047,1.56652665968921,3.65233284852045,0.0758575011010039,0.134840533234494
YDR154C,-0.272199153910164,6.12746122632582,3.65031295868868,0.0759088333291572,0.134892348180773
YKL173W,-0.163978459799232,5.9759047244985,3.64900933722559,0.0759557931322803,0.134936365187671
YNL072W,0.238544475922137,5.1456842976514,3.64672639214245,0.0760383405999223,0.135043559926439
YOR390W,-0.218134893959803,3.84003013891704,3.64604223376184,0.0760641146168634,0.135049892258437
YMR155W,0.174104565378742,5.68677394349069,3.64466394267779,0.0761126166439515,0.135096562116716
YAR020C,0.292737269681984,2.43988958254941,3.64373903646009,0.0761527180506912,0.13512829835607
YDR505C,-0.188948290397891,6.41063691956429,3.64083784935051,0.0762508965603231,0.135263040251845
YDR158W,0.184599267977406,9.220524563685,3.6380637587344,0.0763513792702083,0.135401789834394
YML013W,-0.163077221206097,6.02067929246087,3.63684107668424,0.0763957485723727,0.135440975821749
YGR015C,0.244510514064404,4.5924944468075,3.62483431224694,0.0768335147393748,0.136177383599574
YOL085C,0.444943575030428,1.23074214618197,3.6141029035857,0.0772710050806372,0.136912873512632
YGR028W,0.169377871449535,5.95200566785832,3.61206979223628,0.0773007931436873,0.136925756803601
YCL014W,0.199693620071554,5.18005669822633,3.60784233941204,0.0774567485673216,0.137162052428038
YGR237C,0.125157464198239,7.06527954285437,3.6003349087045,0.0777339680631907,0.137612884946801
YKR038C,0.156635740414191,6.7067590841715,3.58240704853059,0.0784013815027406,0.13875401656524
YGR242W,-0.468639885960489,1.1896730370304,3.57906528207974,0.0785687298773254,0.139009731272626
YDR304C,0.15364946194862,8.11090959256701,3.57689494689068,0.0786079450933467,0.139038660300361
YCR031C,-0.24575369671543,10.8668948534468,3.57328426732233,0.0787436094882907,0.139219320021847
YPL026C,-0.164968347819398,6.21704345836329,3.57295877313982,0.078755872533326,0.139219320021847
YBL025W,0.176260646809218,4.07979007562935,3.56483328416508,0.0790633613162791,0.139722261018394
YLR101C,0.360282342565119,2.25366606380096,3.55954232921457,0.0792713118894285,0.140049055084141
YHL019C,-0.140508118691298,5.39241941521448,3.54986010013432,0.0796306502111908,0.140643039190895
YDR504C,0.702229985804601,2.71935737571156,3.54852020432829,0.0796871357132657,0.140701937361315
YDL130W,-0.1970544260599,10.3215534233354,3.54665004649677,0.0797530164661675,0.140761006456632
YJL099W,-0.145934536926603,5.67498866467461,3.5462879929315,0.079766885092839,0.140761006456632
YKL183C-A,-0.407199388390484,1.35753521824455,3.54534267614589,0.0798332452855381,0.140837239507211
YGL001C,-0.160095369075756,7.48348194864869,3.54103179760525,0.0799679104733523,0.141033893152104
YNL068C,0.212962840572006,6.21239159795869,3.54035216340995,0.0799939692797314,0.141038946706305
YBL029W,0.204697184422054,5.37377265775194,3.53971675475493,0.080018458234669,0.141041230297108
snR61,-0.49479720067234,1.52594300470858,3.530336472484,0.0804026756767488,0.14167738939157
YML032C,0.178924492731841,6.82740230731341,3.52562280496261,0.0805608422724546,0.141891568039529
YLR438C-A,0.307044533075646,7.27426055145326,3.52536274190197,0.0805708903865306,0.141891568039529
YOR184W,-0.228226227857609,7.77671114108793,3.5224711260845,0.0806827551570883,0.142017044134458
YHL014C,-0.182815416543318,4.96090750869697,3.52232674847783,0.0806888484598838,0.142017044134458
YEL043W,0.184355145708336,7.14058905479204,3.51704100693777,0.0808933331931238,0.142335247282138
YJL137C,0.198976852237446,4.48250854372914,3.51646535607992,0.0809164528620872,0.142335247282138
YOR043W,0.129053548077037,7.47045441892351,3.51364593134749,0.0810253218995156,0.142485535705886
YCR045C,-0.221847775516321,5.02673551090613,3.51179050206002,0.0810980132901367,0.14257213611371
YPL269W,0.180607248019629,4.81701406612115,3.50591909782501,0.0813272093035135,0.142933745599614
YGL227W,0.178901049447641,7.03774305448697,3.5043688991231,0.0813873013717984,0.142998029367786
YGL084C,0.152988850353701,6.53328445373241,3.49674627136033,0.0816861764410457,0.143481698133449
YDR378C,0.126304541195386,6.58212139739125,3.49236056898608,0.08185872399047,0.143743257460597
YMR218C,-0.165977741739501,5.75972089586651,3.48347457733611,0.0822096894355729,0.144317875709503
YMR072W,0.188513075685297,7.51239118937543,3.48193117732502,0.0822707931791098,0.144383461276239
YPL282C,0.532558853091137,0.615215397801431,3.48089898554335,0.0824739280171017,0.144698198578187
YPR126C,0.270089301171654,2.50791857528063,3.47538313043675,0.0825370322933187,0.144750341143436
YLL051C,-0.119836983024883,6.42088045081501,3.4748687658769,0.0825512552352301,0.144750341143436
YKR028W,-0.113407467497244,7.4161484222492,3.47105059873812,0.0827033400962434,0.144975212200996
YFR011C,0.158493973309729,4.88718516993937,3.47007834581997,0.0827425984200019,0.145002230833438
YPL228W,0.144528218320454,6.07248862414462,3.46913007620704,0.082779990897425,0.145025965038099
YGL177W,-0.430883963658933,0.742187921160966,3.47076019210474,0.0828226152569691,0.145058848899087
YPR060C,-0.225406096290507,5.53185959915489,3.46682558953761,0.082872079958336,0.145103690822528
YBR264C,0.251743133501603,5.96972213393357,3.46398710252156,0.0829856210562293,0.145260668290999
YOR093C,-0.157666041421723,5.61418993175822,3.4628585757195,0.0830308397439554,0.145297996110214
YHR005C-A,-0.134527975394572,7.54829451974271,3.46074529861848,0.0831155220569239,0.145404341089803
YDR453C,-0.398922892190614,5.02313504053007,3.45686187704122,0.0832718949405645,0.145636006078106
YOL093W,-0.200520035947565,5.80112270425187,3.45433166255597,0.0833733196478576,0.145770822998428
YKL026C,0.286985799203807,4.7622403546527,3.45376053195246,0.0833969237315458,0.145770822998428
YLR102C,0.21691320403371,4.92115562452707,3.4500588193608,0.0835460164305507,0.145989461469592
TLC1,0.205871905055913,7.46662269991721,3.44832610931889,0.0836155186993847,0.146068936860373
YBR001C,0.147817757949212,6.61262674632889,3.44469623085946,0.0837623433449596,0.14628340318228
YGL160W,0.144761935444864,6.06839274476929,3.44394559424977,0.0837927556142055,0.146294500973294
YHR081W,-0.232207773192396,6.02285528695168,3.44251176495469,0.0838508605324353,0.146353927352968
YML108W,-0.31148968143462,3.95589189581339,3.44086156355981,0.0839189920621894,0.146396533677051
YOR249C,0.204061238858272,5.21851541031157,3.44072750722779,0.0839234198977469,0.146396533677051
YGL098W,0.173245595802091,5.45709388530319,3.43857973362285,0.0840105676517572,0.146506527642769
YGL012W,0.19208198859483,8.93338974659009,3.43778650409865,0.0840426598968277,0.146520474435954
YNL313C,-0.386023363404031,5.37538891447559,3.43312701218642,0.0842325253341469,0.14680939712151
YCR083W,0.236140566667314,5.39767400060501,3.43124115311785,0.0843093910550879,0.146901262752433
YKR090W,0.11672590002656,6.48174664609655,3.42198237557233,0.0846880715979897,0.147518809334682
YNL074C,0.179661537497565,7.27777045924714,3.41126530459917,0.0851290900184956,0.148244557961762
YER140W,0.140681276128722,5.45210725574108,3.40928970926729,0.0852108310095265,0.14834442123359
YER189W,-0.387684566635722,1.41082635227633,3.39934805026542,0.0856506034728755,0.149067349661865
YER058W,0.237154762770102,5.27890487325762,3.38791341661405,0.0860998136222438,0.149806285160762
YBR096W,0.191540669235297,6.28680006895445,3.38701591253089,0.0861371875510365,0.149821591355197
YDR511W,0.236664877055256,5.17143094688476,3.38652745865255,0.0861578860334029,0.149821591355197
YER045C,-0.124491504284634,6.20124400536722,3.38462214254536,0.0862374739450142,0.149917118084514
YDR519W,0.150231626357651,6.14891745719533,3.38303996328335,0.0863038364645919,0.149989605470472
YOR321W,0.147438717053864,6.65009580863959,3.37867045636356,0.0864874107720179,0.150265698544183
YOR062C,0.221751547493591,6.27467770411445,3.37701345508979,0.0865571598723629,0.150343927216178
YFL016C,-0.209120126631106,7.29927031642442,3.37230436664419,0.0867557130520996,0.15063294654984
YLR427W,-0.107135751042605,6.77869594602884,3.3718927901294,0.086773098464741,0.15063294654984
YJR140C,-0.152254158315474,5.49197281930207,3.36823187543267,0.0869279711545799,0.150858730762272
YCR014C,0.272662183893716,4.61977185088564,3.36718326027724,0.0869729754512285,0.150886814580022
YCL059C,-0.258148104104288,7.15263311688815,3.36667554886766,0.0869937792990554,0.150886814580022
YKR105C,0.283324831962484,3.35927110920528,3.36009380672348,0.0872755002624115,0.151332283175285
YPL085W,0.166709040655409,7.38937998933053,3.35042592292179,0.087685437874564,0.151999757045389
YNR052C,-0.155690448954707,6.89123206667918,3.34581391945192,0.0878829477913966,0.152298719156307
YPR204W,0.33644592593723,7.1801478727549,3.34281733610891,0.0880115577786821,0.152478143262725
YJL006C,0.295153744508158,3.67769667400882,3.33969925999765,0.0881473187118609,0.152669850494681
YKL187C,0.23986977243231,5.55352645373375,3.33718287563988,0.0882541326583819,0.152811327077341
YJL124C,-0.131913288581619,6.94649812825307,3.33637819159642,0.0882886880844072,0.152827643678133
YMR052C-A,0.56717514720894,0.983164402116993,3.33297360364144,0.0885174358854227,0.153180002168257
YDR325W,-0.135175373042199,5.26221087603438,3.3251994372458,0.0887725316429525,0.153577742509472
YMR166C,-0.177811012272474,5.11046738810164,3.32295002039592,0.0888703318583046,0.153703210475071
YOL036W,0.18539864922263,6.40288565981847,3.31655726711034,0.0891483340524375,0.154140181794959
YER104W,0.221685103778979,3.9287677970139,3.31508115768634,0.0892140175572473,0.154209903571808
YDL061C,-0.282004157772037,9.09675333756679,3.31437684806688,0.0892434946050991,0.154217019236603
YOR387C,0.240140887478755,2.94009318210887,3.31081081461316,0.0894030983520955,0.154447289960765
YDR071C,0.159817044178463,7.5036225579306,3.31016830545907,0.089427546119364,0.154447289960765
YPL007C,0.142521055850329,5.17770015695649,3.30885212744263,0.0894854149354947,0.154503352703789
YOR279C,0.146634318418471,4.65371832437312,3.30539390713709,0.0896375839061896,0.154689522956906
YHL031C,0.280442845349008,4.71176734882098,3.30481267127433,0.0896631010122723,0.154689522956906
YAL008W,0.231490296517634,5.77257886838398,3.30465095431106,0.0896695557347632,0.154689522956906
YJL080C,-0.130266778603362,8.96621462169885,3.30312742045267,0.0897364737495196,0.154761059804546
YIL132C,0.267465107877778,3.10174419761397,3.29943709935977,0.0899020507308135,0.155002656788794
YER044C-A,-0.44365442195968,1.24617295225154,3.29816690055561,0.0899932122556904,0.1551158513965
YFR018C,0.244521426011405,7.25318313706065,3.29649196410666,0.0900287909325302,0.155133204211028
YPL192C,-0.366578128816375,2.85767913098231,3.29546932165549,0.0900779849700734,0.155174001870543
YLR201C,0.188232560275097,5.69492029039634,3.28936653464226,0.0903440420642067,0.155588252560872
YGR024C,0.136772623766143,6.29593969369582,3.28007080491709,0.0907571282653179,0.156255406846375
YDL181W,0.365431807328179,5.33851299405425,3.27705037757101,0.0908920491388109,0.156443405268358
YMR269W,-0.371862740014553,4.98924929953459,3.27430667438545,0.0910148630742228,0.156595479236213
YDR110W,-0.218256701774171,4.98471029986165,3.27392656282799,0.0910319057885239,0.156595479236213
YBL082C,0.306642539385663,6.14695566459178,3.27223443675721,0.0911071864888134,0.156680656402284
YGR294W,0.423808608924859,1.76902776735806,3.2677526797739,0.091326166667679,0.157012841251387
YJL096W,-0.16021920781239,5.35740221909959,3.2660540278726,0.0913845417630622,0.157068795494964
YNR035C,-0.146018375658394,7.8883172742577,3.26396407256709,0.0914783624198023,0.15718562358712
YPR147C,0.159185999691194,5.63744011004315,3.25959983526524,0.0916750610559587,0.157479109119007
YOR190W,0.228961814712462,3.73173116248031,3.25665828858364,0.0918093767999118,0.157605619085626
YML103C,-0.168589117611607,6.71966830127217,3.25627849827264,0.0918249473860742,0.157605619085626
YGL213C,-0.12896323395479,5.42536642859249,3.25624711067708,0.0918264608486057,0.157605619085626
YKL065W-A,0.543111291147716,0.987225965307596,3.24867593984822,0.0922499620418926,0.158287815794794
YJL172W,0.267637625765039,6.84273120836536,3.24464851492342,0.0923523940478377,0.158418873964711
YPL139C,0.125953640141957,6.0496840362846,3.24056196913164,0.0925386080209714,0.158683058431524
YLR243W,-0.249677573818618,5.1429744656803,3.24013119531302,0.0925585936945591,0.158683058431524
YJL019W,-0.160914281097752,4.83680996875297,3.23541216934363,0.0927744049428416,0.159008217716296
YMR204C,0.137877821132099,4.75004294353473,3.23251233707776,0.0929072296066097,0.159191001194081
YHR036W,0.228801982883429,4.89115087097406,3.22214413764115,0.0933838623544305,0.159962610416139
YDR002W,-0.123303735753323,8.98632332312581,3.22132182384529,0.0934213071565758,0.159981686516231
YHR102W,-0.121589130540741,6.25625817975652,3.21884626008009,0.0935356350934026,0.160132375282371
YLR077W,0.164623928568152,6.44328475071471,3.21524531592994,0.0937022051165085,0.160366957916936
YIL030W-A,0.823279542245274,1.00594395086796,3.21685932662295,0.0937254018149631,0.160366957916936
YMR192W,-0.217062813305771,5.74330296790889,3.2135930957376,0.0937787772087051,0.160413148862485
YCR046C,-0.193035484950019,6.49854595679227,3.21154898496785,0.0938735607039498,0.160523069574968
YOR005C,0.136045745557519,5.6529587958204,3.21107078986709,0.0938958326719557,0.160523069574968
YMR222C,0.144127043785019,5.76154849988617,3.20926182203866,0.0939798038387663,0.160621469124097
YJL222W-B,-0.536961207219232,0.711111743584854,3.2084178081019,0.0941432699909564,0.160855640577411
YNL328C,-0.370578689960359,1.91588559146789,3.2048365570838,0.0941991045724357,0.160905830029489
YOR265W,0.190701992099405,5.32862359345442,3.20397173954237,0.0942261566795057,0.160906840429114
YJR049C,0.142865204099094,6.95666910928702,3.20169128140878,0.0943323875306908,0.161043023181957
YOR386W,-0.228173210112518,5.37080155273336,3.19934095923087,0.094442285003016,0.161185387343065
YHR040W,-0.334513195199656,5.43783735554715,3.1968531924138,0.0945586625205734,0.161338728054884
YEL003W,-0.205752386577408,5.43267462432537,3.18981210296128,0.0948889925483276,0.16182102623009
YGR209C,-0.205669129424502,8.84823120378896,3.18969160571192,0.0948945534511593,0.16182102623009
YKL116C,0.170979308996962,5.61569716937528,3.18743225616185,0.0950009432522026,0.161957032777304
YOL077W-A,0.184755988941033,5.52702598900195,3.18243697634477,0.0952365208394306,0.162279894270538
YDR458C,0.197763907897355,6.00385078757396,3.18228248129502,0.0952437004853728,0.162279894270538
YJL130C,0.193257558054726,9.04750800216804,3.1782241134342,0.0954355586220156,0.162561241451114
YNL101W,0.163791609812453,6.25397891286697,3.17556847184429,0.095561391658174,0.162729997948294
YOL131W,-0.399740787735818,1.0707553842841,3.17372308060317,0.0957023855237323,0.16292446986837
YBR225W,0.166235825462604,5.6424200634269,3.16681171946035,0.0959777385005902,0.163347502888914
YOR248W,0.327836400431593,2.05056734107171,3.16085470996496,0.0962738445165079,0.163758872856059
YNL031C,0.232160392118211,9.84553754975489,3.16017520857634,0.0962945846018207,0.163758872856059
YBR002C,-0.163807260592204,5.62552627458055,3.16005808007826,0.096300235049049,0.163758872856059
YOR021C,-0.172236767872125,6.99977924212181,3.15860307868137,0.0963698548876674,0.163831447462093
YOL038C-A,0.431811215943268,1.95308174291426,3.15071528431626,0.096762512225238,0.164453000794207
YML099W-A,0.430386488175037,1.5622333530591,3.14315603245049,0.0971383858400878,0.165045689939529
YKL120W,-0.176021382643294,6.05501643308699,3.14132547478955,0.0972016938633066,0.165107123011946
YDL132W,0.12132208013159,7.68898206941763,3.13757405599839,0.0973834206134826,0.165369612049871
snR67,-0.561816474961358,0.941144953380937,3.13348653713234,0.0976576014684041,0.165757810597288
YPR143W,-0.502147198361426,4.91429747499563,3.13175702379797,0.0976665409258481,0.165757810597288
