genes,logFC,logCPM,F,PValue,FDR
YHR169W,-1.20961166556723,4.86991900844761,77.9466282270303,3.23731954175879e-11,1.99199581480803e-10
YDR039C,-0.52708841856099,7.06683094673524,77.8652906831746,3.28411220174651e-11,2.0187533614764e-10
YMR114C,0.537499111930674,5.78337352546211,77.821634686206,3.31025222528814e-11,2.03277460595159e-10
YLR157W-D,0.927443603897755,1.38997745786938,77.9241512903267,3.36701994577942e-11,2.06555675869725e-10
YML058W,-0.458635402257252,7.39716423062075,77.227621710333,3.68521106818102e-11,2.2584867831503e-10
YPL115C,-0.267930568464904,6.29627176214563,77.1687379175711,3.72478049840067e-11,2.28044735829867e-10
YNR058W,0.53779228519632,4.31238929266434,77.0391002221322,3.81554126011425e-11,2.33367373263902e-10
YAR053W,1.33617921807151,0.901349717872702,77.6265160884109,3.82828159621193e-11,2.3391222085363e-10
YGL155W,-0.346388273185678,5.68038743510891,76.9249509115094,3.89334985156156e-11,2.37650074939317e-10
YMR179W,0.457165112080811,5.00922812906965,76.7556501679863,4.01584847151636e-11,2.44882508193165e-10
YAL054C,0.591723780491561,5.48183769605296,76.6849132166362,4.06750298533018e-11,2.47784812599355e-10
YNL125C,0.380166109943471,6.53350102157044,76.6728041332569,4.07594169298162e-11,2.48051326958722e-10
YGR244C,0.571844806163051,8.2399935550654,76.4372800217311,4.25465996117785e-11,2.58669764970415e-10
YJR144W,0.368274316421287,6.79780679177836,76.3735340323701,4.30445802782772e-11,2.61436933351845e-10
YNL326C,0.31294072467513,4.85533458293322,76.3694791786038,4.30888081420442e-11,2.61445412424491e-10
YIL171W,0.754951324990798,1.92912402782792,76.3560399206011,4.36527995527068e-11,2.6460445726884e-10
YMR308C,-0.559088212630084,7.7568806451867,76.2827910000563,4.37635130645407e-11,2.65012384668608e-10
YCL050C,-0.259345027499606,8.11809388759846,76.2352315376091,4.41453996996653e-11,2.66804833542707e-10
YPR002C-A,-0.662031442368798,2.95585240272008,76.2422059771811,4.41786950095029e-11,2.66804833542707e-10
YNL103W,0.36783942993844,6.83330721275906,76.2296513310795,4.41906433013887e-11,2.66804833542707e-10
YDR324C,-1.08919984883741,5.44342091789096,76.2087415164967,4.43658451741765e-11,2.67597943619737e-10
YJL100W,0.352046379051078,6.01971396712766,76.0746717414867,4.54617474122191e-11,2.73778076472802e-10
YHL011C,-0.57524531800368,7.12059706901022,76.0723450528317,4.54801719435486e-11,2.73778076472802e-10
YGR284C,0.310398909841235,7.15802034641243,76.0346549752005,4.57949764750407e-11,2.75401513698176e-10
YLR392C,0.387211519862389,5.9922824197772,75.998719723858,4.60985560543325e-11,2.76954317082328e-10
YGR202C,-0.364845908677023,6.81056245942504,75.9646632733518,4.63857082027137e-11,2.78405469881381e-10
YLR383W,0.576964018240062,5.83705097045343,75.7829257151978,4.79592040615205e-11,2.87566779559451e-10
YCR010C,0.952237267792583,3.99517340769242,75.6512493252379,4.91732549485111e-11,2.94556965854477e-10
YGL004C,0.359340817448128,5.62946232251809,75.5756135233124,4.98208042904075e-11,2.98143322930046e-10
YDR020C,-0.587075543725578,4.16488231541797,75.3431863682743,5.20220849476077e-11,3.11011563682857e-10
YHR065C,-0.899575161945823,5.65660631378298,75.1321469750178,5.40585194075221e-11,3.22870061118899e-10
YHR148W,-1.09294130749423,4.28489858535865,75.1225779179136,5.41817132123297e-11,3.23289518522053e-10
YJL165C,-0.385133839978328,7.27350709799926,75.0263504605687,5.51214595494867e-11,3.2830623166671e-10
YNL146C-A,1.03850194207326,1.940518036735,75.098509168195,5.51300601996032e-11,3.2830623166671e-10
YKL097C,1.49869591951528,0.984848331216494,75.5996333438928,5.52543809787653e-11,3.28725868902908e-10
YBR180W,-0.824151314839293,2.00394902117119,74.8810627194967,5.70092224326811e-11,3.38835729044874e-10
YIL127C,-0.965476053458561,5.4236243633953,74.7728113004815,5.77735057698988e-11,3.42877483072208e-10
YPL086C,-0.826567450303543,6.20460980394338,74.7695512208172,5.78015940500167e-11,3.42877483072208e-10
YHR162W,0.406394108764505,8.53482972661972,74.7010762079929,5.85381831183986e-11,3.46909776460879e-10
YJL177W,-0.444137062834927,9.62783872170802,74.6757329171145,5.88135241418955e-11,3.48203444580146e-10
YDL167C,-1.1394997386919,5.4546203285519,74.6447368247135,5.91607460999843e-11,3.49919761816186e-10
YDR225W,-0.531317443482743,9.83877202147791,74.5671279574922,6.00090048844385e-11,3.54593384138057e-10
YLR057W,0.423926491015404,5.54726710041174,74.5425766403281,6.02876597954795e-11,3.55895430746235e-10
YER048C,0.389844152025701,7.6456944601281,74.53315590028,6.03882579451291e-11,3.56144856518906e-10
YMR004W,0.380965230468759,6.4730478888849,74.5247546941199,6.04828366358648e-11,3.56358334773474e-10
YMR068W,0.582342898798861,5.59357014841959,74.4502854977157,6.13303105369661e-11,3.61003100788468e-10
YDR501W,-0.545861425333474,3.25582146292638,74.391815285473,6.2078316410207e-11,3.65053991683915e-10
YMR294W,0.382899152796429,4.93810454347505,74.3513516609638,6.24771895105867e-11,3.67045971869703e-10
YIL140W,0.435243208861106,6.49694289135523,74.3442666593611,6.25430675435834e-11,3.67079696428878e-10
YPL132W,-0.465616777100814,4.83890188081304,74.1559359776737,6.47903346001338e-11,3.79904132948335e-10
YGL040C,-0.438574793415285,7.64359686353289,74.1232957446891,6.51653959565514e-11,3.81736638117841e-10
YAL025C,-1.1795390940461,6.42871303975869,74.0787795843807,6.57081789982933e-11,3.84547195211488e-10
YNL156C,0.349741747781201,7.03006272724854,73.9698308052936,6.70546524595748e-11,3.92049593184573e-10
YPR111W,0.498851455327653,4.64687283755661,73.9666213855673,6.71185820573197e-11,3.92049593184573e-10
YLR233C,0.518294597387144,4.3532098070572,73.7733439516491,6.95933145081457e-11,4.0611624451025e-10
YER150W,-1.3938205801243,6.61023182539339,73.7265430322153,7.01681873846698e-11,4.09079862269364e-10
YOR393W,1.27271737787448,1.53046834402614,73.8448681057417,7.13226173423679e-11,4.15413412459746e-10
YLR177W,-0.562303088262733,7.99090634339899,73.6172229959329,7.16153575101982e-11,4.1672082196592e-10
YER122C,-0.297471489098151,7.78320542707691,73.5973899825899,7.18813702107034e-11,4.17870365491556e-10
YOR044W,0.481189343474954,4.67341049782453,73.5517160779048,7.25232676465046e-11,4.21200785646303e-10
YNL225C,0.676942152427262,5.35673803884327,73.5262633561277,7.2855207849315e-11,4.22726415125683e-10
YGL115W,-0.330948152533748,6.72641182371887,73.4752478238794,7.35427546870691e-11,4.26310517198357e-10
YFL041W,0.4461897123061,7.00313649090266,73.4409252665433,7.40166493272872e-11,4.28650500468464e-10
YMR163C,0.430257479530852,5.05015337036132,73.4301047349188,7.41811602791556e-11,4.29196021179114e-10
YDL014W,-0.696319039854767,9.43246063774848,73.309310509642,7.58636876968855e-11,4.3851510388427e-10
YDR359C,0.471762580132686,6.28879018096104,73.1381731933655,7.83391331923116e-11,4.52395524130435e-10
YMR198W,0.363799285550602,5.33209469369036,73.127984892908,7.84989470864544e-11,4.52668666487462e-10
YOR215C,0.44343464729048,6.79303527078058,73.1248550437974,7.85347506242173e-11,4.52668666487462e-10
YMR250W,-0.991239648421523,6.96657191655921,73.1003517568679,7.88967674214831e-11,4.54326290887484e-10
YNL136W,0.501775460382493,6.58234564179783,73.0816127941762,7.91751291272831e-11,4.55499517618224e-10
YAR068W,0.899500354041823,4.55702474935991,73.0573855386814,7.95735600302498e-11,4.57360650117368e-10
YGR162W,-0.643525641762065,8.24950302513616,72.9473691578017,8.11970829020918e-11,4.66253051772689e-10
YGL174W,0.442470408067109,4.58993658519006,72.8632563276249,8.25234697429294e-11,4.73424115893647e-10
YJL146W,0.33691086542569,5.62258579358658,72.8312039078247,8.29964906897198e-11,4.75690684666713e-10
YJL154C,-0.21743812275661,7.3961281241678,72.7010395716928,8.50503449920665e-11,4.8700497732793e-10
YGR176W,-1.35242977033385,2.06128625169825,72.6521206186903,8.65257577721297e-11,4.94988964799513e-10
YNL250W,0.425468738514942,5.60665296128101,72.5569529635359,8.7398971960625e-11,4.99516221767467e-10
YDR451C,-0.408098679203261,5.10567690482459,72.5286836313121,8.78759222229298e-11,5.0177233793149e-10
YBR184W,0.828636941827133,2.10231178849182,72.5453880876429,8.83076535681048e-11,5.03766277924964e-10
YHR108W,-0.255252323676838,7.80912059073619,72.457223155033,8.90529616627328e-11,5.0754367692747e-10
YJR042W,-0.329215401608339,6.50225075824454,72.4321738277535,8.94757530164559e-11,5.094776085937e-10
YGR090W,-0.659685397681291,6.74956096924244,72.4130923150602,8.97986571923164e-11,5.10839705034389e-10
YOR367W,0.463387719389797,5.2472104713938,72.3625371344278,9.0674217535196e-11,5.15340245656272e-10
YJL148W,-0.843341293863878,6.24017256224678,72.3455414304459,9.09527550386584e-11,5.16442434191601e-10
YGR131W,-0.485086235653166,4.35770303848735,72.2261453731148,9.30687633130819e-11,5.27769323377147e-10
YGR163W,0.31440969780448,6.22232481432624,72.2209922251738,9.31205047963938e-11,5.27769323377147e-10
YNR057C,0.666114858765981,4.0070574642921,72.1932897328163,9.36778689053947e-11,5.30435725230547e-10
YBR233W,0.448105796919635,5.07982692328275,72.0933340501462,9.54158139542758e-11,5.3977583723531e-10
YDL204W,-0.965203502427729,5.62239975948355,72.0095745257989,9.69323085171385e-11,5.47847047396864e-10
YDR398W,-0.866235305595973,6.75911617983419,71.9573486346211,9.78888519834038e-11,5.52741491680571e-10
YPR065W,0.70830352811677,6.32287685683867,71.8909280640251,9.91314959604953e-11,5.59240897729079e-10
YDR297W,-0.418204654791494,8.01200574044056,71.574805686545,1.05267474033237e-10,5.93308090026665e-10
YGL101W,-0.408146814655839,5.22834356028218,71.5604215358939,1.05570871185357e-10,5.94469186084333e-10
YIL019W,-0.695369298063056,5.36158888635907,71.5544264432143,1.05690173438934e-10,5.9459245960484e-10
YBL024W,-0.620525679579824,6.64206239725103,71.3467747488697,1.09941608133893e-10,6.17940677761772e-10
YDR051C,0.342918756768772,6.23357826011607,71.2770777132718,1.11413639944507e-10,6.25638324030609e-10
YMR030W,0.541157174662589,5.17846902628128,71.2385373061835,1.12254870686323e-10,6.29782840688707e-10
YGR059W,1.15608332688652,1.71163093084939,71.2469559731325,1.14588422662098e-10,6.42284418667994e-10
YLR431C,0.402701009538905,5.32166744514599,71.1041914559461,1.15168927842867e-10,6.44945995920054e-10
YHR070W,-0.753535671954188,4.82892030044311,71.0565980138366,1.16237822382816e-10,6.50335167575349e-10
YPL056C,-0.80141928662322,4.81145911982526,71.0495052318195,1.16395939362326e-10,6.50623455922745e-10
YDR335W,0.429592916961975,7.84929198902295,70.9260892571584,1.19142131211557e-10,6.65364655915229e-10
YHR066W,-1.42917884411459,4.81985847643301,70.7265823835891,1.23824788149113e-10,6.90883461482802e-10
YDR516C,-0.820327853695856,9.98966867683577,70.7048149311876,1.24301773734199e-10,6.92911440067169e-10
YGL169W,-0.68373287390766,5.4421966728694,70.6843455471141,1.24803783518844e-10,6.95075086312979e-10
YGL078C,-0.91154857269998,7.3014017135623,70.6336686261165,1.26010397708939e-10,7.01155394362225e-10
YLR060W,-0.447138005014513,8.70703128886302,70.6142917048657,1.26479609255951e-10,7.03125259470239e-10
YGR084C,-0.345206288602668,5.71727368577931,70.587639905648,1.27131803054539e-10,7.06107848812469e-10
YGR179C,0.301657392565591,5.22469090999652,70.5813794322453,1.27300402979888e-10,7.06401508899307e-10
YER190W,0.484099437149947,6.11182032841693,70.5602059739975,1.27802469241428e-10,7.0854338987255e-10
YBR157C,-0.438409765775116,5.1149823314463,70.3665637019112,1.32668862816106e-10,7.34855479700098e-10
YPL235W,-0.335218580938553,7.27528866816626,70.2614773884973,1.35356508249282e-10,7.49062671218148e-10
YLR141W,0.603215453262928,5.19874463608624,70.2281006056514,1.36253040274093e-10,7.53341084993716e-10
YNL239W,0.396276905189379,7.74014477438536,70.0972096593689,1.39709516830856e-10,7.71752842294609e-10
YIR040C,1.21036291605613,0.759011304220921,70.5388354988397,1.42623386967507e-10,7.87136667314344e-10
YEL008W,1.02072852201007,1.33097567954337,70.1834699768895,1.42965853787372e-10,7.88008969005783e-10
YOR289W,0.683194858750329,5.52329324171406,69.9757734809394,1.43039635920447e-10,7.88008969005783e-10
YKR002W,0.317763484114183,6.723960707825,69.9697508516843,1.43188670689616e-10,7.88118706843475e-10
YIL146C,0.3868576371426,4.4952712972475,69.8712533786839,1.45996336668489e-10,8.02848323445457e-10
YOL123W,-0.687182434886626,8.38488871293618,69.8378733397665,1.46882643224754e-10,8.06995188338342e-10
YBR038W,-0.463189542051071,5.87384216872811,69.8297658972971,1.47115385227603e-10,8.07547042652236e-10
YDR266C,-0.422291435998368,6.0155235817456,69.7381332457742,1.49745144098969e-10,8.21243809146548e-10
YBR079C,-0.602043151559195,8.75747965283494,69.690874357342,1.51118845767021e-10,8.28033603735991e-10
YOR009W,-0.828383256774018,5.8625733824875,69.593476457291,1.5399877650489e-10,8.43056979180131e-10
YPR155C,0.375759969759199,5.65108411870642,69.4656084114324,1.57870573560567e-10,8.63478477610843e-10
YLR341W,0.803409566521482,3.11947654824326,69.4333292824007,1.59175373152578e-10,8.69835700737097e-10
YLL055W,0.356166157538783,5.38825573965079,69.3960717338061,1.60022699056515e-10,8.73683859607306e-10
YLR154C,0.712793613821644,5.25133256271052,69.3378142731733,1.61852291216337e-10,8.82883275768117e-10
YDR379W,0.286134783987317,6.81111635865669,69.3164122509205,1.62498998199777e-10,8.85619540188784e-10
YGL055W,-0.576148816665143,10.2612879281228,69.2156007078646,1.6571252025074e-10,9.02327585736412e-10
YOR375C,0.522587652499189,9.74647932556626,69.1676170614133,1.67265770658377e-10,9.09973497414199e-10
YIL053W,0.646849405589711,11.4119129326844,69.0670742008286,1.70569979942473e-10,9.27123025439765e-10
YMR034C,0.74876442364778,4.54442087749517,69.0287588836782,1.71919555702066e-10,9.33627195734349e-10
YPR001W,0.569540340844851,4.26071340521434,68.934615694374,1.75119322617129e-10,9.50158529115516e-10
YOR324C,0.413078583349673,5.41247824509668,68.9111843219478,1.75848673013817e-10,9.53268472536711e-10
YNL075W,-0.767654429446937,5.59995168898216,68.8750879930032,1.77079701268486e-10,9.59090059044221e-10
YJR054W,0.485930016485156,5.26281899837033,68.8002776831964,1.79699966258704e-10,9.72418966350292e-10
YDR300C,-0.433046367932863,6.78935728400004,68.682734635107,1.83845042545954e-10,9.93968237112936e-10
YEL054C,-0.488656658288003,7.97797534306433,68.534720717369,1.89240987272564e-10,1.02223627107233e-09
YEL077C,0.572292646140617,6.90714018798871,68.5178193241543,1.89868432110336e-10,1.0247187529633e-09
YNL058C,-0.58903995922645,5.75581979065875,68.47964427996,1.91294789021666e-10,1.03150476341718e-09
YBL037W,-0.297413281274484,5.87856277045161,68.4517813477524,1.92340132755037e-10,1.03622609914982e-09
YKL212W,-0.313955848978043,7.88791320999557,68.3968860630074,1.94415696710765e-10,1.04648449093695e-09
YAL067C,1.1190743870275,2.39796514223353,68.3931645865199,1.95771781420454e-10,1.05232977245223e-09
YLR052W,-0.332467401637658,5.92406631648328,68.359525249317,1.95846432094649e-10,1.05232977245223e-09
YER070W,-0.745931965172395,6.55667625979182,68.3136066154409,1.97614969105546e-10,1.06038373094673e-09
YDR184C,-1.32585965756169,4.29879431534522,68.3143860401883,1.97692772905862e-10,1.06038373094673e-09
YDL060W,-0.956078370372892,6.45590968768658,68.1929792974099,2.02345712289815e-10,1.08438825971645e-09
YFR024C-A,0.42768677595001,7.97571449128059,68.17526328666,2.03048857026787e-10,1.08720195025571e-09
YDR100W,0.550559167773579,6.01760352529856,68.1658012220169,2.03433243634169e-10,1.08830545060734e-09
YLR256W,-0.453504771817298,8.11221691321982,68.1088158811829,2.05714692417352e-10,1.09954683232532e-09
YKR095W-A,0.554820090505215,4.81546670152569,68.093476219231,2.06392289409737e-10,1.10220344230711e-09
YLR003C,-1.04470434939073,4.52050276748123,68.0896451626346,2.06574259440379e-10,1.1022109087623e-09
YLR249W,-0.697679332807347,11.8414384486555,68.0676308436565,2.07385272474868e-10,1.10557179317606e-09
YOL090W,0.334351105430144,6.22567625029539,67.9907351262539,2.105451124653e-10,1.12056765028795e-09
YIL156W-B,0.698728209358378,5.6963000588868,67.9905550159398,2.10565382516429e-10,1.12056765028795e-09
YHR196W,-1.16251178585643,5.31286932620898,67.9465930778844,2.12411805029965e-10,1.12940910967152e-09
YGR159C,-1.04488842105975,8.95878752658762,67.7804634107252,2.19436692305479e-10,1.16574549158629e-09
YOR075W,0.407891711952067,5.11709113520565,67.7726018298608,2.19814555682131e-10,1.16673743294237e-09
YKL110C,-0.591252149433815,5.89918718017657,67.7631972624251,2.2018771293851e-10,1.16770269311613e-09
YDR299W,-1.3594889219815,4.63054036521614,67.7401813402928,2.21272576768855e-10,1.17243733385164e-09
YKL203C,0.353664247194541,6.88852734225964,67.6936947850888,2.23221495153866e-10,1.18173808015542e-09
YBL054W,-1.29376110099553,4.67376291243485,67.5877848464029,2.28016138535562e-10,1.20607496500959e-09
YKL029C,-0.880225747206613,6.90109180430538,67.5492070674672,2.29674768436678e-10,1.2137963519805e-09
YJL050W,-0.916119166583263,6.99163489108748,67.428818747931,2.35200680255485e-10,1.2419246992037e-09
YGL241W,-0.296331546734305,5.54250976414595,67.4192813909118,2.35653766235343e-10,1.24324165004368e-09
YLR328W,-0.315908158337425,6.76251870049769,67.3467094260383,2.39049499988156e-10,1.26006748525709e-09
YFR025C,0.401976251109368,6.40509104142478,67.2278579947882,2.44738537469525e-10,1.28894221977047e-09
YOR070C,0.335242416301794,6.18413995705423,67.212600087183,2.45479645083033e-10,1.29173082205761e-09
YNL016W,-0.418645199225902,8.24363729489931,67.0713842492275,2.52441937380597e-10,1.32722272676241e-09
YGR161C,0.621992738926111,8.52743286793117,67.0530594253212,2.53360776042804e-10,1.33090720909232e-09
YML109W,0.363167126665113,5.12308320995267,66.8642486897896,2.63078879239079e-10,1.38076825354715e-09
YBR007C,0.374623229468878,5.91564183465163,66.7865862418729,2.67134740320803e-10,1.4008509062871e-09
YDR165W,-0.763048783814743,5.80452889037302,66.7428940917974,2.69460905025987e-10,1.41183636418766e-09
YKL188C,0.518507841983362,5.21475862451734,66.6786034742625,2.72967323465726e-10,1.42898159728541e-09
