genes,logFC,logCPM,F,PValue,FDR
YIL113W,-0.702954269915674,5.09581220045366,11.235689693916,0.0100619863072148,0.0336000422234952
YEL022W,-0.339298523786069,6.89386029132592,11.2191501283853,0.0100988364048879,0.0337047980067636
YJR132W,-0.522420459413243,5.91850740995632,11.208657064624,0.0101223574095438,0.033764978539102
YLR068W,-1.13806578793344,3.95389184758983,11.206047334007,0.0101287628187043,0.0337680325733605
YBR248C,-0.477327550160657,7.10706707921322,11.1929241429332,0.0101577329577942,0.0338462705435495
YOR028C,-0.348932476859191,5.45866735585488,11.1564073773275,0.0102404789499619,0.0341035116519848
YNR012W,-0.891789303560789,4.70315087206314,11.1423402259558,0.010272743251482,0.0341924479111828
YDL084W,-0.306060394040405,8.98135034954337,11.1200861269084,0.010323588638582,0.0343431009821082
YNL131W,-0.308626639453128,7.06015282684939,11.1103890391576,0.0103459276507006,0.0343988113402484
YGR053C,0.453880476994753,4.01651252658663,11.1078162152032,0.0103522781081072,0.0343994758644168
YPR173C,0.286618179904245,7.78536103897109,11.1054561628954,0.010357312518436,0.0343994758644168
YNL119W,-1.07155475573375,4.45914939659813,11.1019154724383,0.0103657852630452,0.0344090367798118
YPL212C,-0.826977447624017,6.4500058291876,11.0755258420427,0.0104267421290677,0.0345631088896376
YGR071C,-0.465566231240758,5.33158726631672,11.0751442833853,0.0104276486709668,0.0345631088896376
YNL049C,-0.292511941459413,6.25091144257928,11.0726579474481,0.0104334255270292,0.0345631088896376
YPL230W,-0.799243991826493,5.91535417085515,11.0712479962294,0.0104367187068368,0.0345631088896376
YKL175W,0.32578715853032,7.46668911451741,11.0697100886928,0.0104402952880746,0.0345631088896376
YNL294C,0.43286591131187,7.49192785510685,11.0582405753812,0.0104670981327,0.0346332009759213
YGL224C,-0.314682456112348,5.97737062330019,11.0499489267345,0.0104865366562051,0.0346788639636115
YMR194C-B,0.719451015609043,4.44654520861179,11.0385767013985,0.0105135081123495,0.0347493758189478
YOL039W,-0.307238205006402,9.96269647581854,11.0270235270777,0.0105404869971046,0.0348198364764717
YOL053W,0.420862395944088,6.04839395547399,11.0224253804807,0.010551360458283,0.0348370467948999
YKL014C,-0.741440807789903,6.42382115424813,11.0146269766726,0.0105698159791554,0.0348501294987693
YFL030W,0.629900576320364,5.34023128454197,11.0145561555037,0.0105700452886299,0.0348501294987693
YPL092W,-0.793078912440837,6.42386602291097,11.0135703688338,0.0105723202153639,0.0348501294987693
YIL106W,0.352879124848584,6.50748650891487,11.0098076084634,0.0105812424009092,0.0348608580653413
YIR007W,0.294266676932174,6.0656877835898,10.997186685651,0.0106112464159981,0.0349409939533214
YOL102C,0.373536747585592,5.09238015742154,10.9894161139093,0.0106298369703849,0.0349834816505284
YDL159W,0.347212257973414,5.16442265896363,10.9828223732726,0.0106455841536091,0.0350165711918983
YLL035W,-0.939001523527046,4.22957682047073,10.9691713487635,0.0106785810968598,0.0351063347550961
YDR320C-A,0.481898744668621,4.94697200488284,10.9587805231076,0.0107033163040515,0.0351573031818528
YOR229W,0.429719702460203,5.32698419227827,10.957824973111,0.0107055159908324,0.0351573031818528
YGL017W,0.339999132542582,5.87962069478094,10.9308174592282,0.0107707830821822,0.0353348956424673
YLL059C,0.616946559593483,2.33491030409898,10.9291245058696,0.0107776453712473,0.0353348956424673
YLR096W,-0.412371092463601,6.73235338328747,10.9275941752819,0.0107785998913838,0.0353348956424673
YAL002W,-0.462276886719185,5.8815060486376,10.9259622750491,0.010782571796604,0.0353348956424673
YOR381W,-0.403458851412179,5.27200872331937,10.9126501962459,0.010814992019104,0.0354222661924966
YOR007C,-0.276690343023035,8.9326624159718,10.9045103010568,0.0108348419681307,0.0354683943299478
YAL062W,0.45198725590457,6.06667112365116,10.8830210982328,0.0108875426345126,0.0356219546515355
YDL017W,0.330840392742021,4.90805835934975,10.876085598378,0.0109047354372504,0.0356592385297859
YOR001W,-0.885364169996229,5.87892749411964,10.8620069093572,0.0109393866293136,0.0357437365947393
YNR041C,0.366484783965797,6.13554192577893,10.8588649925716,0.0109471583415235,0.0357437365947393
YLR005W,0.309523945839427,6.29488444569133,10.858521081171,0.0109480084123702,0.0357437365947393
YDR346C,-0.351403861756157,8.23135461135188,10.8552420476452,0.0109561276309498,0.0357512684657678
YHR010W,-0.311446962668215,10.2794777781204,10.849294074162,0.0109708848740614,0.035780441601459
YPR155C,0.340934834357208,5.62349607397446,10.8243519798781,0.0110330581388566,0.0359641444685251
YAL012W,0.334776055696359,9.37674713054694,10.8216147436104,0.0110398905596304,0.0359673553137112
YAL064W,1.33699651524631,0.391791421214517,10.8620655647364,0.0110635320046965,0.0360252966441971
YER174C,-0.373240646660795,5.91998959905145,10.8089324510384,0.0110717007439066,0.0360328207808305
YHR024C,-0.275606268696382,6.97279082672117,10.8003039159363,0.0110933939096318,0.0360843288937838
YGL181W,0.533284531146608,7.7063951067335,10.7967099993402,0.0111024471654196,0.0360946894896912
YNL223W,0.406023716186916,5.84870265241382,10.7886373427273,0.0111228307300809,0.0361342123488702
YDR412W,-1.09120705934399,2.7808059680973,10.7880018293836,0.0111263531440026,0.0361342123488702
YGR025W,-0.945619882774872,2.1272017559782,10.7776475564947,0.0111547239162112,0.036207233144388
YER039C,0.536559379819332,3.55845706457639,10.7694501532207,0.0111721173591671,0.0362445642807157
YDR381C-A,0.46180803899067,5.24683440584598,10.7634220228639,0.0111868282352025,0.0362731578675437
YBR157C,-0.430554552525266,5.09876723925988,10.7487675880035,0.0112242053601693,0.0363400221895798
YDR003W-A,0.565315817632008,4.54647271236115,10.7454215966035,0.0112329324545699,0.0363400221895798
YGL068W,-0.412158791454275,4.70595862470137,10.74523161261,0.011233397519342,0.0363400221895798
YPR161C,-0.347559938811701,6.1849263176004,10.7446866905724,0.0112345709017397,0.0363400221895798
YDR209C,-0.494570668658878,4.96326545024862,10.7437717703137,0.0112369894658723,0.0363400221895798
YNL024C-A,0.342741363323049,6.00098105621507,10.739169063991,0.0112487014250951,0.0363587821680292
YER074W,-0.290788757069056,10.3741369905109,10.7220435782061,0.0112926853153997,0.0364817790835208
YLL003W,0.329441395338779,5.53612483171941,10.7178716949719,0.0113034534125825,0.0364973973442495
YAL055W,0.659667821874785,5.71103114693813,10.713333061472,0.011315160856665,0.0365160306554808
YHR045W,0.297590703743018,6.34972753814245,10.7043046708119,0.0113384888563582,0.0365721263531511
YGR121W-A,1.01325891822098,0.814341307697406,10.7105331537712,0.011366285890851,0.0366425705003273
YCL008C,0.520144899747367,6.97669305020698,10.6894995588264,0.0113768880211353,0.0366575370445276
YGL076C,-0.357596502942809,10.7835386761896,10.686923451223,0.0113835841741975,0.0366599090342872
YBL074C,-0.462343881774479,2.81438417794971,10.6695708753299,0.0114302961823539,0.0367910789208051
YMR316C-B,0.982494038744329,0.590828296663954,10.6862905664164,0.0114530522840201,0.0368270725162714
YGL154C,0.352361705386314,5.1703027248067,10.6601958955496,0.011453453052126,0.0368270725162714
YGL094C,-0.260372766795125,6.36396653760479,10.6558108778824,0.0114648864389935,0.0368445749666921
YCR102C,0.534857707565284,4.0348831400034,10.6532756975598,0.0114719793571508,0.0368481175069632
YMR189W,-0.928862797346099,5.91276247152126,10.6496852245023,0.0114809866364241,0.0368578020880191
YGL204C,-0.478150044236228,2.76146463052329,10.637121391242,0.0115156256422671,0.0369497200446454
YML082W,-0.75800292365964,5.77008024510365,10.6281931050969,0.0115376736888543,0.0369911274326913
YDR436W,0.460781644740515,6.77283352381854,10.6270985726276,0.0115405582089635,0.0369911274326913
YBL023C,0.311437863152147,6.16455779755471,10.617039191906,0.0115672234737917,0.0370572872850483
YDL043C,-0.484970860354812,4.58585043391987,10.6116183891587,0.0115818593482046,0.0370797978264867
YGL101W,-0.406220841177127,5.24714231566693,10.6098644307775,0.0115863065229243,0.0370797978264867
YDR490C,0.267216737561217,6.38786493768674,10.6029570688769,0.0116046744680929,0.0371083813104227
YMR226C,0.393937262044126,8.03206864042046,10.6008430568613,0.0116103051155208,0.0371083813104227
YER060W,-0.314167244189361,6.12994410000613,10.5982785172965,0.0116171537400987,0.0371083813104227
YEL008W,0.708975908607553,1.44869404109873,10.6012709654882,0.0116193695990691,0.0371083813104227
YIR036C,0.726657966557265,6.81208600999903,10.5877667201302,0.0116452443608038,0.0371717166908689
YJR093C,0.396399030032872,6.42928095624709,10.5778587783765,0.0116718054033838,0.0372371758486585
YGL208W,0.66384659876078,6.11646336484746,10.5549899678731,0.0117334031523827,0.0374142886419418
YOR346W,-0.391677962902709,6.03319833507734,10.5491365924093,0.0117492339312041,0.0374453564304853
YPR152C,0.502409885096545,5.15330370710645,10.5463099078936,0.0117569571871963,0.037450566368951
YER015W,-0.725183683447119,5.04319769609464,10.5248590573724,0.0118152590800269,0.0376168005182429
YOL125W,-0.574290319506996,5.33259072348373,10.5206584908758,0.0118266566950485,0.0376336085521175
YDR222W,0.47504249950892,4.1927210952224,10.5132188905094,0.0118473724045747,0.0376800349847669
YJR044C,0.348568767797358,6.45480638910923,10.5051864107003,0.0118689593242457,0.0377204039041094
YGR218W,-0.328300801202952,7.67756925598599,10.5003700792036,0.011882168865616,0.0377204039041094
YJR003C,-0.82948245011146,5.01621740840422,10.499745614817,0.0118840164156891,0.0377204039041094
YKL023C-A,-0.412061317929897,4.85244560614161,10.499520254245,0.011884594824608,0.0377204039041094
YJL124C,-0.283349410553915,6.93874807063615,10.4953453307066,0.0118959759148997,0.0377370540755793
YPL106C,-0.290447496333691,10.1467488433441,10.4905624293063,0.011909133033124,0.0377513360528983
YLL018C,-0.298335111665358,9.03980327125737,10.4882237657803,0.0119155744139651,0.0377513360528983
YOL090W,0.290172388856496,6.22096275248318,10.4870230009265,0.0119188903616857,0.0377513360528983
YIL018W,-0.318033494768078,11.5055032427892,10.4807471266348,0.0119361962662566,0.0377776958601191
YMR192W,-0.500475706023988,5.69098854518289,10.4795578744116,0.011939496139176,0.0377776958601191
YLR044C,-0.399011348321072,13.6124276356891,10.4661868506394,0.0119764853322033,0.0378752500145924
YER086W,-0.302935189397136,8.20612848134827,10.454737872857,0.0120082859765259,0.0379563037212798
YJL030W,0.473306652526642,5.51878767146821,10.4483789639938,0.0120260139224889,0.0379928154274418
YOL005C,0.386558520781731,6.79046595586908,10.4305360904278,0.0120758612281634,0.0381307096583333
YOR118W,-0.325141351656587,6.1957044821917,10.4098260232487,0.0121340689803644,0.0382948477671737
YIL047C-A,-0.901971684665554,1.62887556253721,10.4096744310711,0.0121428236772319,0.0383028248403351
YIL071C,-0.430005704247787,3.89254411699469,10.4033817769809,0.012152725481812,0.038310791539364
YCR069W,0.315413857083981,7.7420172138927,10.4014134281427,0.0121578060615897,0.038310791539364
YBR038W,-0.382211254745578,5.93120296346704,10.3880207849553,0.0121957361111882,0.0384106363645256
YBL100C,-0.680601290348338,2.08686289398673,10.3825971297513,0.0122151553055874,0.0384521086410788
YIL091C,-1.31102388530333,4.78832751269472,10.3607733499421,0.0122735558513144,0.0386161851874349
YKL166C,-0.729255702195777,4.89591557526546,10.3218588819259,0.0123854431356661,0.0389482928054614
YJL194W,1.0351620693028,3.07646589506152,10.3195769661173,0.0123933224020703,0.0389531558994044
YMR302C,0.343542025948407,6.8710279688477,10.2987126871838,0.0124524393984905,0.0390932387504964
YMR279C,-0.450419114210384,3.9982000687908,10.2975561204672,0.0124562672157172,0.0390932387504964
YLR378C,0.262589763197196,8.22016210146167,10.2971606570041,0.0124569578850549,0.0390932387504964
YOR080W,-0.425648444862319,5.35132276591372,10.2896278442798,0.0124789548541385,0.0391423005139246
YGL159W,-0.390141762238017,4.96804853925034,10.2861676926157,0.0124891273572516,0.0391542417810677
YKL190W,0.437422532812536,7.33317826304078,10.2773978024215,0.0125147091673472,0.0392012356469859
YDL210W,0.523539189835078,3.34082741044432,10.2769643157606,0.0125168634060609,0.0392012356469859
YAL031W-A,1.04753585736371,0.686623165118028,10.2924704000831,0.0125334940808494,0.0392333445757276
YDR379W,0.265131064740803,6.82884703715482,10.2653280611295,0.0125501461259798,0.0392654877013741
YHR211W,0.40609895956409,5.54750965737779,10.260726219226,0.0125637062454099,0.0392879293927383
YKL172W,-0.7505374550805,7.29069605815176,10.2551012837022,0.0125802684849077,0.0393152212277385
YGL036W,0.425363188823412,7.30132428406683,10.2534241259894,0.0125852171350052,0.0393152212277385
YJL212C,-0.521288443693764,6.31138017479712,10.2466690909744,0.0126051794048258,0.0393439811323992
YNL048W,-0.396190384961289,5.94043500042072,10.2457467339188,0.0126079117098063,0.0393439811323992
YOR199W,-0.809170954683212,1.43765942346099,10.2465259968685,0.0126164486879238,0.0393439811323992
YGR007W,0.262975613961026,7.18324859099337,10.2416567189016,0.0126200089049299,0.0393439811323992
YDR184C,-1.50800569353932,4.23261660990835,10.2384370288132,0.0126300644424106,0.0393553831738944
YDR451C,-0.488984935071582,5.17792032490524,10.2295413883294,0.012656032723291,0.0394163328004874
YML097C,-0.404061529989811,4.74098650137642,10.2252218983428,0.0126689974732698,0.03943674264073
YML020W,0.29894348090061,5.94867522548772,10.2212884547266,0.0126805253704243,0.039448096089409
YKR060W,-1.01361130242535,3.91297100799142,10.2187769822569,0.0126886279312011,0.039448096089409
YBR274W,-0.33522764834583,5.27260216556706,10.2174839191587,0.0126918845977793,0.039448096089409
YER163C,0.502184539759906,6.56988394441058,10.2101275962238,0.0127138295772673,0.0394865540584194
YOL123W,-0.725916879420893,8.27171312397974,10.2090333332794,0.0127170969906891,0.0394865540584194
YLR078C,0.310259400706264,6.09434869790425,10.2032306116976,0.0127344731244151,0.0395205571081116
YNL042W-B,1.03674058916498,0.979438233080425,10.2111912987436,0.0127442916459476,0.0395310831640058
YKL082C,-0.77794422965226,5.6826289286498,10.1959444450664,0.0127563324972234,0.0395484885032363
YGL250W,0.459572921205109,5.30488452564972,10.1924632862696,0.0127667983593018,0.0395609958227029
YGR034W,-0.31275429564479,10.1536791073697,10.176292458774,0.0128154829899009,0.0396899965423327
YGL251C,-0.363219708056172,4.6763680435317,10.1744374255842,0.0128213336253642,0.0396899965423327
YLR148W,-0.324807067586536,5.38566225883026,10.1715995876683,0.0128296871449529,0.0396958780827995
YOL124C,-1.05149034473535,5.10785768888308,10.1464388901753,0.0129062151626244,0.0399016090443062
YMR200W,0.343421557272054,7.53608092539595,10.1454141168085,0.0129091533081075,0.0399016090443062
YGR094W,-0.283907136082481,9.58302572010298,10.1338386601515,0.0129444882033286,0.0399907317622672
YFR009W,-0.298223506821388,7.6173971161502,10.1194606335447,0.0129885503128037,0.0401067133403895
YKL124W,0.370798140327715,5.69516976425447,10.1155622742038,0.0130005442126581,0.040123606348249
YBR056W-A,-1.1664570727987,1.06468814289938,10.1198568265882,0.0130166062469976,0.0401530316074636
YDR396W,-0.944744687807259,2.39262898300715,10.0952252623556,0.013066417348232,0.0402864827613908
YGL030W,-0.286513389095011,11.217766818143,10.0911868866441,0.0130757456071182,0.0402950457061042
YEL006W,-0.304339007502024,5.87309302087861,10.0826876029579,0.0131021135040116,0.0403560842078996
YCR002C,0.319027216371248,7.11475049377043,10.0490757055833,0.0132069898523281,0.0406587560468819
YNL210W,-0.611338448176156,2.19615516151982,10.0425963510475,0.0132308907735966,0.0407119605544735
YNL149C,0.391662687482542,4.68802328491679,10.037023477034,0.0132451074656748,0.0407341914105425
YDR299W,-1.62989665965591,4.49760987444602,10.0350747020508,0.0132513602686548,0.0407341914105425
YDL167C,-1.05610309894414,5.2631878223201,10.0303474185894,0.0132659752062688,0.0407465356476905
YDL242W,-0.568249890967735,1.98424629373257,10.0309543421984,0.0132686247605794,0.0407465356476905
YMR173W-A,-0.675811108637725,3.74350444629937,10.0232072206075,0.0132890905694978,0.0407890200064776
YDR032C,0.554982539315474,8.61095030153362,10.0167492518084,0.0133088621762234,0.0408293322922445
YKL174C,-0.310499486333264,6.17226207778507,9.99348392674969,0.0133828016332991,0.0410356993252357
YLL034C,-1.06192570146615,5.47812379058394,9.99136591515427,0.0133896269459403,0.0410361710734822
YML018C,-0.632445126875637,6.14852457482323,9.98916551416897,0.0133965825110765,0.041037041347426
YER074W-A,0.283617006639442,6.0238065939456,9.97520289116128,0.0134412595556668,0.0411534034479376
