,locus_name,BF_21,FC
2621,YGR174W-A,21.08940442066056,1.091838865046557
2622,YGR175C,66.05761355597376,-0.15106434237291083
2623,YGR176W,34.900918732424856,-1.0814055024889835
2624,YGR177C,339.4703672481587,-1.3453033448564715
2625,YGR178C,1037.2879137913974,0.5816405544549981
2626,YGR179C,152.08945821884993,0.6774723779006837
2627,YGR180C,1130.3585750786988,-0.48194147484847344
2628,YGR181W,88.76923197008773,0.4180134641730622
2629,YGR182C,63.06113193512778,0.4651345186672058
2630,YGR183C,51.36725198178867,0.34790458461317436
2631,YGR184C,121.73337435668039,0.28291264860177917
2632,YGR185C,7.396688479771427,-0.0687359128594202
2633,YGR186W,494.2100547188809,0.4436167574946517
2634,YGR187C,53.16134735528431,-0.3602394123808497
2635,YGR188C,44.23851371604616,0.6756136712208982
2636,YGR189C,6656.668552209939,0.9453944644216373
2637,YGR190C,-1.5493973858275534,-0.4380340114418165
2638,YGR191W,-5.138070647268359,0.015749781538773995
2639,YGR192C,55105.95751061884,-0.48941098974352343
2640,YGR193C,291.3705012079498,0.4671389627175376
2641,YGR194C,80.5890758738616,0.37413229744219256
2642,YGR195W,-3.8381404799124956,-0.05858568867487213
2643,YGR196C,120.51846592747022,0.4084034339202872
2644,YGR197C,272.1504074657793,0.8587722881143908
2645,YGR198W,86.82689366155805,0.3211613484640698
2646,YGR199W,31.238242250570323,0.24471487144534534
2647,YGR200C,109.817656417842,-0.3808499214563781
2648,YGR201C,0.8921752227025544,0.16188197905608412
2649,YGR202C,-2.6174172338662736,-0.05341716237370073
2650,YGR203W,216.5431144300205,0.7395066511850599
2651,YGR204C-A,-5.847503980147352,0.09281385445441238
2652,YGR204W,51.18304722412331,0.08901551776932769
2653,YGR205W,49.8410217092581,0.283435323426361
2654,YGR206W,24.82814609562146,0.4379236492776051
2655,YGR207C,350.2686960343506,0.6525066361816961
2656,YGR208W,80.90329238970361,-0.31642536269333676
2657,YGR209C,90.36733535847077,0.1546826940350592
2658,YGR210C,44.892771625166695,-0.18380063923440026
2659,YGR211W,659.191988604307,-0.9287823256341501
2660,YGR212W,-1.3475669758757836,0.17159096688687825
2661,YGR213C,-3.81755989257022,0.11281698604009797
2662,YGR214W,411.6933495649532,-0.18578911624295819
2663,YGR215W,12.875410393731974,0.2715986282321069
2664,YGR216C,40.34783755988079,0.32162809798692527
2665,YGR217W,74.18659516370525,0.4189210071088074
2666,YGR218W,32.38201417504259,0.13935041737855958
2667,YGR219W,-4.594751714865002,0.41994270858677474
2668,YGR220C,-2.80395359247031,0.0987238309319233
2669,YGR221C,21.87019294293784,0.27116986429800727
2670,YGR222W,49.436718503164684,0.4102560388905802
2671,YGR223C,549.3913148312982,0.7773092362213244
2672,YGR224W,24.89451233411703,0.26907086885437465
2673,YGR225W,87.46683994360059,1.2767518619709597
2674,YGR226C,,
2675,YGR227W,83.1572718708589,0.43505078868071734
2676,YGR228W,-3.165889588433269,0.5587619661846728
2677,YGR229C,12.352091995892739,0.11425256310596303
2678,YGR230W,214.23918186389986,1.2049498787964155
2679,YGR231C,155.52079904988406,0.27144272107641787
2680,YGR232W,610.5560813163726,0.8640306932194178
2681,YGR233C,844.0342408398775,-1.1267265909980508
2682,YGR234W,24251.60340237879,-3.9575785837291826
2683,YGR235C,358.9299913103693,0.6739089617754127
2684,YGR236C,44.143269298378584,1.2751233873599905
2685,YGR237C,281.07547040460935,0.47764545333557357
2686,YGR238C,32.508003460829784,0.32771911427949263
2687,YGR239C,160.96919772637702,0.9092929356719905
2688,YGR240C,-4.708272247430975,-0.005457264507295566
2689,YGR240C-A,0.8692009080976298,0.3819984186207357
2690,YGR241C,187.71251035438794,0.3552418502160604
2691,YGR242W,-6.401904592045379,-0.0035975324066096475
2692,YGR243W,226.51356086948672,0.4981018770607232
2693,YGR244C,1973.0308424694347,0.8492062018915462
2694,YGR245C,349.3193813677011,-0.4640731098739267
2695,YGR246C,443.9233317204627,0.7661590429258001
2696,YGR247W,48.368539197561105,0.31081889833557075
2697,YGR248W,76.06754065306109,0.3423685299952798
2698,YGR249W,165.18899719564604,-0.5282637867920165
2699,YGR250C,-5.33843694685185,-0.008552860085446713
2700,YGR251W,-5.850350608311759,0.019573576698794743
2701,YGR252W,59.75418995598716,0.3282067640988017
2702,YGR253C,501.2860247488311,0.3892994875756175
2703,YGR254W,3834.2371341279945,-0.26534690167760827
2704,YGR255C,200.9896378424341,0.43983789068356344
2705,YGR256W,139.7037801109546,1.0469040192511812
2706,YGR257C,-5.551510564740617,0.0064822499839772675
2707,YGR258C,356.00084012856695,0.6453309894761421
2708,YGR259C,-5.696070181770364,-2.448602144580846
2709,YGR260W,128.67952480588278,0.21843591276776503
2710,YGR261C,48.35469248247418,0.22630768952582728
2711,YGR262C,32.9550572400627,0.22326078031484742
2712,YGR263C,80.48262158938422,0.551235022633888
2713,YGR264C,398.97548138151524,-0.39472026839509
2714,YGR265W,-6.627233383306609,-0.15909553069984259
2715,YGR266W,391.3021410676916,0.6642488107446535
2716,YGR267C,217.66108404962063,0.33531417088032817
2717,YGR268C,19.328223573605396,0.1779324250701766
2718,YGR269W,-5.7628607984023965,-0.17194568229513435
2719,YGR270C-A,,
2720,YGR270W,162.81634463170226,0.33026016057256957
2721,YGR271C-A,72.5547211481374,-0.6810337217778096
2722,YGR271W,5.4357288410698015,0.11935079721247106
2723,YGR273C,-7.040606249518583,-0.05628465634851056
2724,YGR274C,228.16743712977708,0.5344530375539056
2725,YGR275W,114.10047061751604,0.43164374925919474
2726,YGR276C,130.48345664025294,0.4087999697859356
2727,YGR277C,24.627356301596226,0.2220128832918976
2728,YGR278W,50.62619117281415,0.4418090550549297
2729,YGR279C,-3.9918780741263884,0.015468718278183696
2730,YGR280C,266.2786367364007,-0.605906698504811
2731,YGR281W,234.85611579783946,-0.43258979686310445
2732,YGR282C,1911.0853514521966,0.4056835176977719
2733,YGR283C,4.963749152308245,-0.17028382528699526
2734,YGR284C,446.9684748199987,0.5887654421645937
2735,YGR285C,2.1173489915103993,0.03071045180956703
2736,YGR286C,1.0732889886625498,-0.08382365940265216
2737,YGR287C,89.30091008608066,0.5324221686912345
2738,YGR288W,-3.5252779037575857,0.09214399826918225
2739,YGR289C,276.779061515636,0.6469351801587558
2740,YGR290W,-6.586056627440776,-0.043277897782192334
2741,YGR291C,-6.8938960991175176,0.12947406918966073
2742,YGR292W,89.27599950104528,0.6325108665309446
2743,YGR293C,-0.2974252200865476,0.5270471240446603
2744,YGR294W,-1.4472173924394676,0.4234777403319997
2745,YGR295C,118.80516335324748,0.32588445391914583
2746,YGR296C-A,,
2747,YGR296C-B,,
2748,YGR296W,435.3129895561376,0.68876579689022
2749,YHL001W,5.688562892125293,-0.04161913027016235
2750,YHL002C-A,-7.018842568097596,0.24529482523792828
2751,YHL002W,137.35045463222306,0.409137341989585
2752,YHL003C,-2.738746217004568,0.04776032384617986
2753,YHL004W,-1.590443212637262,-0.06977059296229961
2754,YHL005C,-2.971565651529171,-0.3110996945698745
2755,YHL006C,33.79486266379739,0.5188327738701491
2756,YHL006W-A,5.420994547901058,0.5545369812129131
2757,YHL007C,24.978275392939047,0.15907539478862176
2758,YHL008C,27.552803511963358,0.21947077709827958
2759,YHL009C,27.179625387092276,0.3090706641198447
2760,YHL009W-A,,
2761,YHL009W-B,-3.205100367130441,-0.18503179737992698
2762,YHL010C,51.74639961804249,0.3648946919563614
2763,YHL011C,167.593827467828,-0.3698336332877975
2764,YHL012W,13.449995641200825,-0.5194973840982209
2765,YHL013C,7.564213976152221,0.20164601208033914
2766,YHL014C,2.9979707888315876,0.17695543242863587
2767,YHL015W,57.97880454621899,-0.056498412769665045
2768,YHL015W-A,25.861983238237805,1.6629084370640026
2769,YHL016C,78.2657122644799,0.6734588631720695
2770,YHL017W,18.178641181139756,0.1641157420676255
2771,YHL018W,-4.017454032091523,-0.28259938383773264
2772,YHL019C,4.072872576864456,0.15725368446980487
2773,YHL019W-A,-2.849120676244196,0.6649388151344462
2774,YHL020C,1631.027728711825,1.0050268737836887
2775,YHL021C,3777.285204407974,-1.461846170498154
2776,YHL022C,-3.2616657638439017,0.33275863370666375
2777,YHL023C,382.9843761993057,0.7329398259087465
2778,YHL024W,8.790039243010787,0.21707895711548156
2779,YHL025W,932.4844468882968,0.6778737413079828
2780,YHL026C,64.434014766759,0.5246771225701073
2781,YHL027W,213.3591929267322,0.35243679291840674
2782,YHL028W,81.57565515215613,0.4445800232343291
2783,YHL029C,111.70365443403875,0.4874507474785344
2784,YHL030W,109.476857083411,0.29762725335534784
2785,YHL030W-A,-7.156982552044611,0.12630677252117942
2786,YHL031C,87.29780519172277,0.6549437095211562
2787,YHL032C,290.1256663213945,0.42558233117128386
2788,YHL033C,1041.8254146491079,-0.36502906591264617
2789,YHL034C,109.25063712119423,0.21062866000635863
2790,YHL034W-A,38.06090565522738,0.7441445459198132
2791,YHL035C,211.5151204460926,-0.49787658022524794
2792,YHL036W,157.8297327850845,-0.6571876038647455
2793,YHL037C,35.410862989414845,1.4834397009606242
2794,YHL038C,68.58806159852556,0.5432906498283331
2795,YHL039W,6.299106648821516,-0.16310334121935854
2796,YHL040C,152.18574511623376,-0.5811929454875702
2797,YHL041W,-6.574353798789144,0.23322206069235432
2798,YHL042W,10.872808929685998,0.6192315838854436
2799,YHL043W,37.84659903689551,0.6174345407337757
2800,YHL044W,32.95342311065449,0.4651790804063208
2801,YHL045W,-6.015768877797646,0.31693289122280816
2802,YHL046C,-5.824668000157139,0.1293361416092858
2803,YHL046W-A,-5.546108586722558,-0.3269431624326225
2804,YHL047C,3843.1064958472775,-1.6072874566443862
2805,YHL048C-A,-6.670747484796753,0.6629063084910265
2806,YHL048W,540.1939364758293,1.0265112548520083
2807,YHL049C,-6.189681483531791,-0.0013910106994978193
2808,YHL050C,788.1546864373815,0.9954297777764324
2809,YHL050W-A,,
2810,YHR001W,95.79228114057646,0.44258209913256413
2811,YHR001W-A,123.66089885034664,0.6281284333701154
2812,YHR002W,189.60541702489814,0.8288647095644975
2813,YHR003C,6.193879980505833,0.1626294163399392
2814,YHR004C,213.0950280696229,0.49636116719226325
2815,YHR005C,-4.4948105471051285,0.042413272535065084
2816,YHR005C-A,95.0219058185479,0.2434373485932523
2817,YHR006W,809.0274770751257,0.8260139579976816
2818,YHR007C,1593.0909852071966,-0.5499065598254168
2819,YHR007C-A,192.90213798121886,2.054938811466286
2820,YHR008C,682.5433884586172,0.46938355606383136
2821,YHR009C,118.3674765669676,0.2709716541351967
2822,YHR010W,55.16083069913012,-0.06986353874749411
2823,YHR011W,15.10872355321792,0.28482760294926096
2824,YHR012W,168.7509232108271,0.455843514240585
2825,YHR013C,103.78759361343906,0.33779706221670325
2826,YHR014W,20.751692557443246,0.961676105233698
2827,YHR015W,-3.273024526743488,0.43360348058316583
2828,YHR016C,176.525162059063,0.38087112429199177
2829,YHR017W,230.0566634368552,0.6398662533992511
2830,YHR018C,204.53302764050704,0.27626865311314336
2831,YHR019C,3.2681664552966074,-0.0349673232335345
2832,YHR020W,25.387242422173053,-0.09713785500710645
2833,YHR021C,43.48652095201775,0.08372512094544314
2834,YHR021W-A,-6.2552566468354485,0.12888550158861198
2835,YHR022C,-4.356893007115266,-0.1716625629736396
2836,YHR022C-A,-5.927226725235947,-0.5530715129643328
2837,YHR023W,10.062349703430577,0.1640776777995951
2838,YHR024C,-5.060775145859596,-0.02025625583795006
2839,YHR025W,11.484919512272802,-0.07846022765859172
2840,YHR026W,841.7107370320914,0.5037228185957697
2841,YHR027C,5.8302392818032205,0.05032304876115351
2842,YHR028C,588.9432909872673,0.5721608973055016
2843,YHR028W-A,-6.658965136842784,0.1628327088690583
2844,YHR029C,82.15580505446317,0.46035760748648075
2845,YHR030C,1100.9508617701422,-0.6562172028281356
2846,YHR031C,-5.394066306950796,-0.038124265020704276
2847,YHR032C-A,-6.44415981129508,0.019846455149994693
2848,YHR032W,130.93721944121162,-0.3251150750395681
2849,YHR032W-A,-5.807793869303047,0.048007636911131725
2850,YHR033W,10.8278396184297,-0.27113055491174487
2851,YHR034C,99.7364876154415,0.5395222349362399
2852,YHR035W,-6.0143442231747315,-0.014970101051155003
2853,YHR036W,29.62233221521037,0.35922697469102266
2854,YHR037W,11.336975819032556,0.12572885327483618
2855,YHR038W,2.5604055630589455,0.2128800482848726
2856,YHR039C,5.552724720198781,0.07550382237786273
2857,YHR039C-A,787.260059709935,0.530514330180422
2858,YHR040W,-2.5168285027228623,-0.08891287551181634
2859,YHR041C,188.43558414295828,0.5229577559706932
2860,YHR042W,635.9724980531952,0.3515155543596631
2861,YHR043C,46.45246665628039,0.20995754631735855
2862,YHR044C,105.53720508935636,0.6654482651357168
2863,YHR045W,217.74471581481131,0.5432921556866352
2864,YHR046C,-1.8450190787291878,-0.10350314324444441
2865,YHR047C,-3.6796777645850223,-0.04304042272780364
2866,YHR048W,71.13009992807761,0.4439902840079626
2867,YHR049C-A,-5.2780137125074615,-0.10311489993074845
2868,YHR049W,189.18865956172576,-0.42628806571652716
2869,YHR050W,644.5138135227445,0.605904941539791
2870,YHR050W-A,-3.6292475494515646,0.2269641972818639
2871,YHR051W,67.02746614988976,0.3142739559112654
2872,YHR052W,501.9353115165951,-1.0191608762952589
2873,YHR052W-A,,
2874,YHR053C,,
2875,YHR054C,114.70516373119605,0.687334380198594
2876,YHR054W-A,,
2877,YHR055C,,
2878,YHR056C,20.67356062862607,0.2735246351139337
2879,YHR056W-A,-6.68108765776015,1.8181845089469084
2880,YHR057C,87.24852638446026,0.25840091577239765
2881,YHR058C,12.04758375361012,0.22196586769497648
2882,YHR059W,13.873851243974773,0.31382651461655864
2883,YHR060W,74.5570786628179,0.45630233346169635
2884,YHR061C,239.9173156806673,0.8857727771085467
2885,YHR062C,102.20892872347594,-0.5170379203174899
2886,YHR063C,422.8882880403656,0.6311196276258975
2887,YHR063W-A,-4.457342368205233,0.1383525727266987
2888,YHR064C,443.40775053501096,-0.32548781545638117
2889,YHR065C,180.75734144090998,-0.6415435116064909
2890,YHR066W,327.45834480947804,-1.1653615624851348
2891,YHR067W,-1.9383771341132192,0.16893398894702227
2892,YHR068W,0.12789014421300016,0.037017788463706514
2893,YHR069C,21.677768872610958,-0.2645497933556058
2894,YHR069C-A,-6.613949349988708,1.1263068207483393
2895,YHR070C-A,-5.6069988980841465,0.11409397885700343
2896,YHR070W,58.10259021129489,-0.5010740848520427
2897,YHR071C-A,-6.6152178554879955,0.0806510516923296
2898,YHR071W,768.6721220229565,0.621383855523001
2899,YHR072W,7.514622259304641,0.11112891931034638
2900,YHR072W-A,66.06418279347058,0.21905781194929577
2901,YHR073C-B,,
2902,YHR073W,172.89128485594904,0.3391633082473831
2903,YHR073W-A,,
2904,YHR074W,17.66002678146395,0.12498422310035597
2905,YHR075C,78.52546304627096,0.5862930681134584
2906,YHR076W,87.05551687707381,0.395697801080354
2907,YHR077C,0.41345586322874534,0.0671369248891193
2908,YHR078W,-5.3299751344390875,0.024641859002382617
2909,YHR079C,52.974789252466884,0.30889869656468666
2910,YHR079C-A,-6.369036116120043,-0.5268273503193414
2911,YHR080C,538.8097969755576,0.7590857346283377
2912,YHR081W,2.499540817638861,0.11496235093878424
2913,YHR082C,77.15844721758793,0.20490346474558577
2914,YHR083W,30.763202426177642,0.16860654770741026
2915,YHR084W,-1.0041281010269627,0.09163141804542659
2916,YHR085W,59.372582324391786,-0.6190210051090562
2917,YHR086W,4.95826878218291,0.11540008075362866
2918,YHR086W-A,0.28792429390838115,0.9361329792459498
2919,YHR087W,455.4901881918083,-0.8859362750734522
2920,YHR088W,101.38849573717002,-0.5904351822520133
2921,YHR089C,535.9168082844129,-0.4011699145722885
2922,YHR090C,123.46229797380269,0.7147891230762896
2923,YHR091C,187.56917374224574,0.5854708749881614
2924,YHR092C,32618.34650113865,-2.209748370394367
2925,YHR093W,28.42260851168626,1.534018394335433
2926,YHR094C,28.535388481801967,-0.10527967586337868
2927,YHR095W,194.57605971048994,4.020296851738161
2928,YHR096C,108.90755298765528,0.4901480969976705
2929,YHR097C,95.44416456770803,-0.23475137517009764
2930,YHR098C,41.74457068728494,0.15520779320463365
2931,YHR099W,40.27355622062341,0.20829744062025254
2932,YHR100C,21.354404876827278,0.39146201404080744
2933,YHR101C,146.03604399305556,0.7830525101453433
2934,YHR102W,5.429946951185454,0.12468247716386002
2935,YHR103W,73.07190084390494,0.28781682132425396
2936,YHR104W,32.830652589712294,0.18858474627284869
2937,YHR105W,-5.773191991903482,0.03960355787667942
2938,YHR106W,212.0817868652202,0.5640419184963088
2939,YHR107C,31.06574499156978,0.1722269281728276
2940,YHR108W,-0.5296977358724486,0.04835351090737451
2941,YHR109W,-4.930052041273463,-0.10105379608183583
2942,YHR110W,695.9108604611592,0.919759368540617
2943,YHR111W,86.72910227169535,0.4089448705407713
2944,YHR112C,444.43706671865374,0.7883629462263245
2945,YHR113W,153.56384262441148,0.33276213022557094
2946,YHR114W,242.07860786364972,0.47554920094157793
2947,YHR115C,53.171622428006074,0.31105375500082083
2948,YHR116W,40.98455058093608,0.4257947634231678
2949,YHR117W,66.42393790478422,0.3051928335812803
2950,YHR118C,9.07493420481538,0.22985439413736952
2951,YHR119W,6.933781512275027,0.1465817495420152
2952,YHR120W,0.36808231669113234,0.15922316225117789
2953,YHR121W,111.6528458695923,0.3676826622706726
2954,YHR122W,-2.288633751754751,0.1048683808197151
2955,YHR123W,142.97703491927226,0.4587299645266658
2956,YHR124W,3.999161764348891,0.22222834116018003
2957,YHR125W,3.454801277542002,3.2332223728970906
2958,YHR126C,2.5868000575044303,1.7047270360898923
2959,YHR127W,59.07841252368138,0.43376139589683166
2960,YHR128W,708.9631003895502,-0.9077901846998521
2961,YHR129C,26.10142614087071,0.34506300271084417
2962,YHR130C,3.9090512590066333,0.41545303955696866
2963,YHR131C,-5.57857424107714,-0.0050965470308609465
2964,YHR131W-A,-3.0286613459094025,-0.7205229817634978
2965,YHR132C,679.7530218931996,0.5574746329749606
2966,YHR132W-A,355.43941137272566,0.7096768667582862
2967,YHR133C,18.500746704687504,0.1423927112249102
2968,YHR134W,32.08415800535542,0.3448670351961043
2969,YHR135C,231.04853815591736,0.2973303805918171
2970,YHR136C,3701.137059819665,-4.309102512623204
2971,YHR137C-A,,
2972,YHR137W,37.58704830186764,-0.5459720600328017
2973,YHR138C,15.245628641214783,0.16587975312993836
2974,YHR139C,-1.0377908354958134,0.29980906110493366
2975,YHR139C-A,24.4382170571055,1.2389610815378267
2976,YHR140W,-5.098513574268771,-0.1643116502474524
2977,YHR141C,16.73314634457629,-0.0491422608490315
2978,YHR142W,751.8209791512598,0.7746859773283591
2979,YHR143W,2870.8972427540025,-0.8428889637788547
2980,YHR143W-A,44.19460303735034,0.30147023468936207
2981,YHR144C,-2.897391169549026,-0.11588085236228265
2982,YHR145C,-6.461010955409304,-0.023580523211586414
