genes,logFC,logCPM,F,PValue,FDR
YGL227W,0.171360432960175,7.01370773829553,8.56444409550372,0.00687157913292633,0.0122056725030305
YMR277W,-0.175682131465224,6.71041459502791,8.56009893276251,0.00688398866111388,0.012224149010651
YCR096C,0.317722953555309,3.87960044257925,8.54969545006829,0.00691409653423683,0.0122740331769586
YOR067C,0.152221738266464,6.50648777373464,8.5449755893796,0.00692736934082327,0.0122928547569756
YJR080C,0.190241325013963,6.13904880681758,8.54450135412793,0.0069287366605256,0.0122928547569756
YGR182C,0.254089912489171,5.07457872477943,8.51569063598844,0.00701228311162313,0.0124374575784076
YNL033W,0.287340974773279,3.32908234028606,8.50193896113285,0.00705299454426648,0.0125060232323933
YNL331C,0.175564988596577,4.65563010846699,8.50027731158787,0.00705747199226612,0.0125103193481538
YDR523C,-0.710450013760484,2.77583192276574,8.49098413046537,0.00708562513929882,0.0125565691132685
YDR532C,0.283577464623512,4.71008720205208,8.47864578256636,0.0071212932101536,0.0126161054281715
YGL135W,-0.295010070812767,10.8003470552361,8.476870671494,0.00712644093500685,0.0126215528950718
YGR147C,-0.240351861461276,6.84710991924314,8.47489922820492,0.00713229748444385,0.0126282522194762
YBR229C,-0.143429562574393,6.7113018371913,8.45790979193057,0.00718296971291512,0.0127142740063779
YKL127W,-0.114868413859488,7.14168027186716,8.45161852210888,0.00720183206606108,0.0127439568294815
YAR050W,-0.303511796519097,5.13196951192989,8.44503801990056,0.00722167840303309,0.012775363101705
YER058W,0.272535057258833,5.21994315567041,8.43519881118882,0.00725138168907053,0.0128241833008279
YDR394W,-0.168308219974674,8.47414918775033,8.43189679437212,0.00726131404144329,0.0128380200924356
YDR034C,-0.203744675511091,5.77980027207382,8.43018800988939,0.00726650616960646,0.0128434705563813
YLR004C,0.245664285236799,4.21017873302595,8.42585475422944,0.00727987442298806,0.0128633648756745
YLR330W,0.160643995779835,8.81645167222374,8.42223931470619,0.00729063708456238,0.0128771868492908
YLR295C,0.249157184316804,6.28743048984065,8.42181711807594,0.00729192646680157,0.0128771868492908
YBR137W,0.210752395986495,4.92343354889217,8.4082278109251,0.00733350195683039,0.0129468522514179
YJR133W,-0.194897187018673,5.60917819235256,8.40608967140545,0.00733997657044469,0.0129545267644747
YBL091C,0.194254620200361,8.62336502950969,8.37602492392565,0.00743275539634413,0.0131144733724542
YAL028W,0.228437416770237,5.75915269501903,8.37404946658677,0.0074389166215068,0.0131215420939614
YCR043C,-0.196380868476627,5.73542695905636,8.37119691860252,0.00744778955095471,0.0131333885246925
YGR033C,0.110867978368507,6.30866091989213,8.37019543003644,0.00745089971747887,0.0131350690155555
YLR102C,0.229845003488289,4.88282594113421,8.36678791023364,0.00746161633761462,0.0131501539449307
YMR166C,-0.158055407798968,5.06360717790675,8.36345480683872,0.00747201330543271,0.0131646669608738
YER185W,0.314277145124803,2.54285689064162,8.35424828171178,0.00750221621360681,0.0132140568483228
YMR275C,0.150295536674834,6.84569292450314,8.34978890730732,0.0075147791338448,0.0132323568958881
YGR065C,0.143682222341085,5.77328422352012,8.34488650567197,0.00753022682497541,0.0132557245265323
YLR380W,-0.114816226925801,6.5128355773037,8.34004123747092,0.00754550519763744,0.0132787806787325
YOR144C,0.212396073542697,4.20736499474102,8.3303910178493,0.00757628931741026,0.0133291030493242
YIL132C,0.257325888813342,3.15369492457094,8.31095928497953,0.00763867378066855,0.0134349753467622
YJL044C,0.118356888845254,6.67861434226059,8.30555515522885,0.00765530977317047,0.0134603468694297
YER017C,0.10231511933371,7.28011579407727,8.29635231744417,0.00768490394145064,0.0135084815529714
YHR113W,0.129151722979188,7.25080348782233,8.29274656613318,0.00769653381665832,0.01352502003164
YJR130C,0.250557371826436,6.22672602144064,8.28930333705914,0.00770766137074422,0.0135406664992676
YJL029C,-0.183460793759055,5.97859207048259,8.28733008628514,0.00771404535777273,0.0135463255221456
YNL007C,-0.358770735492877,8.10547548527634,8.28693055910947,0.00771533205958302,0.0135463255221456
YGR121W-A,0.46790957155282,0.826102371347587,8.28618178951212,0.00774610071212526,0.0135964275687895
YKR037C,0.195079727049699,4.41697434451133,8.26713429096234,0.00777989502538181,0.0136518100315706
YGR101W,0.162422253101404,5.69974344297711,8.24781403506515,0.00784309653201423,0.0137587481369734
YHR012W,0.200183028085294,6.50743324796449,8.2429315319829,0.00785918530281601,0.0137830009530088
YJL015C,-0.533586709773937,1.48661398876345,8.23948155154601,0.00787604138568873,0.0138085850842092
YPR052C,0.153334348420838,6.22270194965071,8.22048590759914,0.00793369427023331,0.0139056604523462
YGR166W,-0.132934606814714,6.06639880121026,8.20453814792331,0.0079871007717446,0.0139952393091087
YKR017C,0.145682381958779,5.62626337083507,8.18646463844196,0.00804811542629295,0.0140980940249418
YIL099W,-0.450621046792871,4.08804432747707,8.18526517730154,0.00805240067190614,0.0141015437708474
YML116W,-0.269200376153861,5.47916204923771,8.13943348027531,0.00820924159467981,0.0143720736256485
YML099C,-0.176557130942778,5.64557697485206,8.12393296531236,0.00826310482239582,0.0144622147926324
YBL009W,-0.258340725946038,5.10502701568475,8.12003325688089,0.00827678295771802,0.0144819917900991
YDR408C,-0.21629245833359,7.30769078356289,8.10444185781876,0.00833137762363247,0.0145733290291003
YDR439W,-0.202337095677498,4.72061910044105,8.10162227968591,0.00834145356271329,0.0145867635678809
YML079W,0.122505852226824,6.15292291180219,8.09760964885257,0.0083554647131607,0.0146070699507423
YDR418W,-0.173508278405904,8.18237546001157,8.0883539433895,0.00838820516564346,0.0146600979487954
YLR442C,0.135740963411985,6.24575152412933,8.08756621248507,0.00839100335439398,0.0146607803227848
YAL020C,0.251849404943922,5.80140933473631,8.07678884410581,0.00842933855955596,0.0147235348505841
YMR210W,-0.122499348045191,6.3058090930504,8.07424674486339,0.00843838890738314,0.0147351161620464
YER096W,0.314263054470424,2.55408740256442,8.06624629360032,0.00846852227163234,0.0147834954449453
YDR307W,0.159525289757819,5.74401018439401,8.06111687470429,0.00848540295469346,0.0148087184268067
YBR105C,0.18401426524524,6.68569811879333,8.05734422203879,0.00849894139952708,0.0148280957540746
YGL167C,0.134836294632122,7.84569399964658,8.05111248706221,0.00852138402195948,0.0148627840089978
YML017W,-0.20679569115426,6.07636524232981,8.05047054610155,0.00852370533082944,0.0148627840089978
YDR476C,0.377122323378939,7.86960693885278,8.04750177864056,0.0085344183578512,0.0148772039453066
YCR089W,0.328261014592572,6.05868707640483,8.02667524838345,0.00861003775737932,0.0150047280780431
YCR067C,-0.117595156010283,7.03318454230235,8.02129975286539,0.00862966004357505,0.015034620888506
YPR180W,0.135158143650079,5.68420692545252,8.01902289315423,0.00863801115870361,0.0150446932466045
YPR204W,0.2642231123076,7.16677670239737,8.01836944249231,0.00864038303225094,0.0150446932466045
YGL261C,0.519407836149662,1.11490113378846,8.02031573829142,0.0086513854803502,0.0150595443653094
YLL067C,0.247686616830363,6.9038090200524,8.0142779589666,0.00865538029725635,0.0150621922349225
YDR056C,0.130736122259449,7.25858142253076,8.01330073663099,0.00865896543074897,0.0150641258593801
YDR070C,-0.460821662094403,3.45217139791603,8.0079679481841,0.00867903663230856,0.0150947312351119
YJL217W,-0.277446325474387,7.48470796835557,7.99573722634703,0.00872369346560508,0.0151680666796314
YPL034W,0.263855991167251,3.52162972256374,7.99485229721892,0.00872746242444551,0.015170287953882
YPR021C,-0.243203688562092,5.1657855453354,7.99350537687445,0.00873202053217522,0.0151738792866481
YML121W,-0.155513735543351,5.73403173172816,7.98806401334791,0.00875215232603047,0.0152045236842224
YJL179W,-0.171279501248812,4.6904396699912,7.98692806421259,0.00875651005417524,0.0152077551967693
YCL045C,0.107655276765403,7.98036574219932,7.97622559014763,0.00879622052463914,0.0152704590423558
YLR239C,-0.124434910161544,5.57048000843568,7.97585426810508,0.00879763020538416,0.0152704590423558
YIL030W-A,0.681000801278563,1.10284767844434,7.96742875560782,0.00885091200376633,0.0153585646027168
YMR139W,0.172510585217922,6.64966599328385,7.95010643432691,0.00889434307472827,0.015429531333909
YNL171C,0.688705452821697,0.607859142756053,7.95738256818686,0.00891698364162227,0.0154644014223406
YPR070W,-0.110800748309721,5.96668254839615,7.93346357894491,0.00895749082874264,0.0155302282620199
YER071C,0.24927911809502,4.17409624546828,7.92756703772335,0.00898024059467659,0.0155652391064577
YKL106W,0.15030548419098,5.38735203260623,7.92371528530819,0.00899474076956254,0.0155859352720166
YPL250C,0.529140759511021,6.09457367484155,7.92294680812505,0.00899764967940454,0.0155865402269969
YDR212W,-0.150041659292994,7.98134340137958,7.9171101015407,0.00902000599234424,0.0156208238018726
YPL097W,0.175588897504453,4.90705171392112,7.91226746427741,0.00903871505526829,0.0156487733783135
YMR108W,-0.180538809301975,8.61461927825946,7.90951171098676,0.00904921752218244,0.0156625029825381
YBR114W,0.148073098870027,6.24306609923871,7.90652112873507,0.00906074823331212,0.0156780039763107
YDL042C,-0.263910209742832,4.91815372318385,7.90214557153517,0.00907774877602414,0.0157029580389804
YFR002W,-0.164848799261302,6.50192726453164,7.90125329209827,0.0090810872050692,0.0157042715114076
YDR025W,-0.35069613679946,10.5341040986955,7.89442029013093,0.00910754242337466,0.0157455496354141
YKL059C,-0.125911721539162,6.01719687909287,7.88767526827307,0.00913374993560737,0.0157863762015082
YIL124W,0.217649180399451,7.76765712859833,7.88616397779936,0.00913962541033075,0.0157920485594506
YBR301W,0.453016381600974,1.01365487036741,7.8795138730823,0.00918706822894846,0.0158695201265439
YGL205W,-0.304413324010545,4.03130947911219,7.87262145545735,0.00919279757726646,0.0158749133431581
YGL037C,-0.268206831275675,10.0703103667675,7.86960751934631,0.00920433195378105,0.0158903252811377
YDR170C,-0.148881904019041,8.01523277207632,7.86434763173397,0.009224993943438,0.0159214818938758
YOR387C,0.355282116646606,2.959584641102,7.85129195994958,0.00927750308447521,0.0160075704962793
YHL032C,0.192796035632675,7.47440552523787,7.85009699978743,0.00928122773252837,0.0160094605278655
YNL310C,0.276655703537461,5.60290259208445,7.84187551445201,0.00931386970102116,0.0160612156923018
YGR227W,0.141322929787255,5.6573350183689,7.83061198155648,0.00935874476084605,0.0161309269520556
YHR029C,0.212708439998784,5.47110989841141,7.83040476267989,0.00935959351644152,0.0161309269520556
YGL121C,-0.513791561662248,3.15810328755915,7.82184877045036,0.00939450505102265,0.0161865142206217
snR66,-0.566984252001122,0.969118295438173,7.80693269493924,0.00946926188012559,0.0163107031366576
YPL175W,0.133798815971328,5.76131879675829,7.79965138077442,0.00948333378181004,0.0163303222277832
YEL049W,0.321453903818013,2.08287187899207,7.79916136255966,0.0094883701529906,0.0163343754202883
YGR118W,-0.243166613343526,10.2781211627774,7.79672189530013,0.00949519387571485,0.0163415024050955
YEL017W,0.126923301829537,5.99355227991711,7.79009539256953,0.00952213908549513,0.0163832452363888
YMR033W,-0.181111866359582,6.70875265985519,7.78484559268087,0.00954353419023016,0.0164154179899185
YLL021W,0.172167112777065,7.40028300922063,7.78158406170615,0.00955685428667666,0.0164313733152219
YNL312W,0.13938267882007,6.44157840858231,7.78125383647998,0.00955820730538938,0.0164313733152219
YBR248C,-0.220549193396003,7.00357580960288,7.78053237013568,0.00956115490846649,0.0164318013654114
YKL068W-A,-0.313070532273674,4.55166580443163,7.7778459746582,0.00957232804394294,0.016446361585657
YGR119C,-0.130664651600401,7.04031058931375,7.77489725637982,0.00958423057160277,0.0164621664176274
YGL175C,-0.316842249163186,2.50611840909982,7.77198185697765,0.00959771859428839,0.0164806848619915
YMR146C,-0.223754652306456,9.34270508458841,7.76885217147498,0.00960905108048868,0.0164954925371005
YOR034C,0.14743639133547,5.63241843064335,7.76801478446388,0.00961251942477496,0.0164967955968024
YDR378C,0.150448674994286,6.58888247714548,7.7522145507705,0.00967773447765404,0.0166006278710513
YGL194C-A,0.300035260045879,2.67775801858793,7.7523756683142,0.00967847412419645,0.0166006278710513
YPL192C,-0.376549277240069,2.90531813620062,7.73911506205891,0.00973311009672133,0.0166896388000383
YDR275W,-0.203618448288004,5.6708258902513,7.71363421982957,0.00983907873069117,0.0168665963939129
YPL213W,0.160193556377003,4.80701825590605,7.71117103585096,0.00984958095606398,0.0168798475771105
YNL181W,-0.154873895659428,5.87782912718485,7.70023529692201,0.00989578502970439,0.0169534982731252
YDL087C,0.200979776868735,5.19241374756815,7.69970017079749,0.00989812553144358,0.0169534982731252
YFL062W,0.249254029374898,5.16441119570401,7.69020236973637,0.00993855567498213,0.0170179599282807
YAL058W,-0.145625065880467,4.97081388280015,7.66287479258319,0.0100559105520253,0.0172140678524831
YBL099W,0.152935850300011,8.82391845362612,7.65595025200234,0.0100857799696814,0.0172603468902165
YDL213C,-0.236593104521756,7.15094524053393,7.64416722878646,0.0101370043995035,0.0173420756179836
YML092C,0.133724311030379,7.67697087454229,7.64365590572481,0.0101392329118117,0.0173420756179836
YHR003C,-0.157219702300542,5.58866819403584,7.64266293458492,0.0101435878108884,0.0173446521147148
YMR255W,0.237789669743594,6.22168190854405,7.63259043709368,0.0101876123374928,0.017415039731329
YDL066W,0.19536563536732,7.56874907493228,7.62927120655917,0.0102021666710376,0.0174350246589806
YLR153C,0.182684100245306,9.04127659501263,7.60969326431132,0.0102885064815306,0.01757764196578
YBR165W,0.176870090180785,5.10767777205104,7.58901097838293,0.010380666659939,0.0177301204186168
YDL131W,-0.160842436078057,8.00966692980615,7.58058955533571,0.0104183354005353,0.0177894683830228
YPR045C,-0.158101169258813,6.15129335456344,7.56546008618824,0.0104865380863053,0.0179009056370936
YOR010C,0.216690531666601,4.72519233478095,7.54375095300523,0.0105853868675498,0.0180645797748069
YNL034W,-0.336766043057882,1.95300540086469,7.53896056807702,0.0106104695053804,0.0181023112407568
YOR192C-C,-0.369491918173727,1.80330397985561,7.53791769920319,0.0106159960132912,0.0181066665896162
YPL051W,0.130580951504696,5.18738304168066,7.52262964265899,0.0106823303850214,0.0182147044845688
YEL005C,0.19613469252791,4.65662701401228,7.495915890899,0.0108065240089955,0.018421311503576
YIL087C,0.317977130671762,5.75394870700669,7.48609412562601,0.0108523848332318,0.018492610671637
snR32,-0.480115235593998,2.36407383642361,7.48607327900801,0.0108544244605732,0.018492610671637
YJL070C,0.218124139593907,5.90523124665947,7.48321234103035,0.010865918946611,0.0185070155149411
YIL120W,-0.141389139091253,4.78244159971021,7.47649556896342,0.0108976982469861,0.0185559520765934
YML119W,-0.220168633056875,5.78106661397529,7.46390586159046,0.0109571283802846,0.0186519303068361
YBR078W,-0.1454477631818,10.2281505309147,7.45129098290595,0.0110171592651238,0.0187488772401729
YDR230W,0.395680430110739,1.69829655667978,7.44793729257531,0.0110394263694057,0.0187815219791315
YKL006W,-0.286607188200779,10.1975599170236,7.43890355693028,0.0110764741953808,0.0188392880937637
YDL091C,0.183671707505264,5.65732393751517,7.42787825318543,0.0111295865543406,0.0189243374837699
YMR286W,-0.154965661461898,5.47867210769513,7.4231902156227,0.0111522459559358,0.0189575727598249
YMR085W,0.448207625775661,5.08288054143417,7.41943798377947,0.0111704813383827,0.0189832712446029
YKL220C,-0.128407435025519,4.75682697917843,7.41859135601849,0.0111746573795641,0.0189850694152249
YGR220C,-0.140749974237427,5.08770511940871,7.41346374526039,0.0111994875104707,0.0190219468483281
YKL112W,0.17516507090294,5.74939568549087,7.40454016775833,0.0112428761775926,0.0190903159635699
YDR063W,0.21579801228503,6.04465310477246,7.40178312608335,0.0112563264795388,0.0191078260200479
YPL140C,-0.117651999891214,5.42114734767679,7.39808468600353,0.0112744473607602,0.0191332525026948
YKL047W,-0.199111549131297,5.21795269907699,7.3884085561368,0.0113219511216961,0.0192085150125405
YHR107C,-0.137891165359108,7.07791162368424,7.37977531999373,0.0113644505503049,0.0192752477439573
YKR012C,0.489710000813803,1.38202434502079,7.38032718508933,0.0113738226801567,0.0192857717347463
YGL257C,-0.178940787115045,6.03699195946761,7.36699993986664,0.0114277457989563,0.0193718107377075
