"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL048W-A",15.6059928300906,1.45356915339896,0.352067306489276,4.12866837279943,3.64870205523193e-05,0.000184907867708666
"YCL049C",1196.568831691,0.601694904305335,0.13107351026376,4.59051491864785,4.42153850912527e-06,2.67358078763819e-05
"YCL050C",2517.39879051653,-0.259068501999509,0.0642420213331294,-4.03269537015498,5.51407392027917e-05,0.000267553839102226
"YCL051W",1496.95855308666,0.259461132793097,0.103093158104423,2.51676384314745,0.0118438185061771,0.0311484558603252
"YCL052C",951.042594704656,0.0945668645390779,0.067341882587571,1.40428008403394,0.160235462459963,0.268188177656193
"YCL054W",823.214228528447,-0.79777335708401,0.235995861423878,-3.38045486166857,0.000723659603212656,0.00269073432575756
"YCL055W",342.377708578363,0.610904012015882,0.114629313639995,5.3293873322359,9.8544630631267e-08,8.03962954822628e-07
"YCL056C",264.111011212633,0.617628031178519,0.140424915023853,4.39827954372349,1.09112383040767e-05,6.17769427786589e-05
"YCL057C-A",1388.83252093995,0.391085245489064,0.233345570112133,1.67599172892432,0.0937398127179132,0.175921202263643
"YCL057W",2001.70911014201,0.332491706640656,0.0528397501550539,6.29245417824624,3.1248558713009e-10,3.68952280944826e-09
"YCL058C",36.9107036833842,0.495642594810469,0.44174093784371,1.12202096828488,0.261853524629474,0.392446429523879
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1363.2428028523,-0.223870221782996,0.15001614102074,-1.49230756277116,0.135618535040603,0.234329330121505
"YCL061C",391.540710749986,0.273815021222834,0.154145835494526,1.77633745565936,0.0756773131478559,0.14688516168638
"YCL063W",557.240231555319,0.709359172759905,0.097357154980457,7.28615347174328,3.1892965388792e-13,5.31286279867748e-12
"YCL064C",3320.94460390186,-1.36441470831443,0.054363353810061,-25.0980598636634,5.22189465411788e-139,8.57154902980813e-137
"YCL065W",24.5893160938704,0.494820080582762,0.223875092571692,2.2102507022942,0.0270877679021531,0.0624331898742975
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",125.108684331815,0.323693837950256,0.199572914038704,1.62193271321118,0.104817756156025,0.192316500857549
"YCL068C",44.2118039328604,-0.403852629221738,0.182718768959889,-2.21024162717729,0.0270883973897398,0.0624331898742975
"YCL069W",29.6088240293068,0.0492504718835447,0.194867575474762,0.252738156994842,0.800470559857458,0.87072359266861
"YCL073C",36.6058574971798,0.870175033406885,0.242256738276857,3.59195388989522,0.000328207931400113,0.00133223122938647
"YCL074W",0.102048693119746,-0.835607305881635,3.11653965008542,-0.268120222971889,0.788606779874467,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",27.7854985934936,0.471280556804702,0.260749300617367,1.80740870901233,0.0706985770508171,0.138567191016674
"YCR002C",1197.33407529628,0.383764034003394,0.0894163977986182,4.29187535453731,1.7717039912124e-05,9.60029618426689e-05
"YCR003W",317.363907107439,0.0941413034663335,0.092016799722736,1.02308821595621,0.306266138068712,0.442311396824557
"YCR004C",2907.63237520662,0.290538789704769,0.0842990424480722,3.44652538471881,0.00056784521458013,0.00215909508142614
"YCR005C",2171.74798966594,1.11705858062042,0.131637783406268,8.48585073157068,2.14146192285471e-17,4.75644842931096e-16
"YCR006C",56.5316343481974,0.708646108832322,0.21985863131755,3.223189849703,0.00126771501255488,0.00439326572322055
"YCR007C",163.209801731098,0.356513335577163,0.210326839064238,1.69504442306708,0.0900669939798828,0.170231898250168
"YCR008W",1304.83162178797,-0.154513619798543,0.0913848126654503,-1.6908019537579,0.0908746339266293,0.171264711936773
"YCR009C",1665.85444305226,-0.0515175461554551,0.113876740297855,-0.452397443241758,0.650982688531905,0.757715927675496
"YCR010C",144.098921332701,0.893455929030578,0.16179712068786,5.52207557978882,3.35018312632257e-08,2.98237201589298e-07
"YCR011C",1815.6495872502,-0.0840311694528913,0.081893947638905,-1.02609743302899,0.304845660154408,0.440922263666272
"YCR012W",42351.8053779292,-0.233934340004198,0.167086382208458,-1.40008022743793,0.161489295314804,0.269750051493828
"YCR013C",916.064416689145,0.540596442963822,0.196869233359869,2.74596712618693,0.00603328087798985,0.017426600990932
"YCR014C",229.049594287858,0.375744093527373,0.147514037176563,2.54717517545558,0.0108598903019001,0.0289339120078335
"YCR015C",110.49765735204,0.156230412089984,0.152153853063762,1.02679234829836,0.304518253164255,0.440827671283166
"YCR016W",453.848629701632,-0.563002952335975,0.138583637286587,-4.06254997602423,4.85395513854081e-05,0.000237925113491476
"YCR017C",2969.10500304984,0.148126628281192,0.055754926834,2.65674509307871,0.00788990758633903,0.0219871958824272
"YCR018C",213.522745749986,-1.68288398335479,0.106727802122184,-15.767999995242,5.16599113564342e-56,3.86301337143113e-54
"YCR018C-A",50.308992716726,-0.637381533836529,0.166758938594388,-3.82217312732391,0.000132280762410797,0.000591921230734485
"YCR019W",266.356731228154,0.34692119241527,0.08541673244599,4.06151327123912,4.87556460666661e-05,0.000238290122025173
"YCR020C",43.3053341138186,0.253105179346996,0.182863813188589,1.38411845916156,0.166322185609646,0.275769477495175
"YCR020C-A",211.219592764677,0.33442835453269,0.123776635290543,2.70186981369853,0.00689507542104257,0.01949741915278
"YCR020W-B",86.4580759974315,-0.0742234967300682,0.170189376846147,-0.43612297139537,0.662747511321328,0.767031943455295
"YCR021C",590.880666491283,-2.13358285134397,0.225415145297699,-9.4651264382711,2.93206118999017e-21,8.12048222577523e-20
"YCR022C",27.2020224586857,0.636763971979984,0.221809983855742,2.87076334847991,0.00409481954169748,0.0123912479836439
"YCR023C",579.238225615443,0.0564930954379548,0.0761513112709085,0.741853219532628,0.458176271782537,0.596196115447887
"YCR024C",324.393467499536,0.58776648453008,0.106151861932818,5.53703414926506,3.07636586264806e-08,2.75684983430379e-07
"YCR024C-A",1480.71277389188,-1.00728121453549,0.189005690185304,-5.32936978536432,9.85541512226847e-08,8.03962954822628e-07
"YCR024C-B",3371.32747607341,-0.604354978172168,0.259236909169834,-2.33128446141223,0.0197383650207632,0.0480952920310414
"YCR025C",95.5012345879379,2.74993277005202,0.169549447464922,16.2190606408255,3.69807342797163e-59,2.86069358278725e-57
"YCR026C",911.258235763979,0.394976226670904,0.106569077594648,3.7062930034288,0.00021031497572968,0.000896402651463425
"YCR027C",250.721264233836,0.225487579927345,0.100578676688548,2.24190243251648,0.0249676788022632,0.0582434933584857
"YCR028C",472.289150503966,-0.0823498376113803,0.0723335837431102,-1.13847307640449,0.254922995021306,0.383893978418568
"YCR028C-A",1364.90414432984,-0.0313904209632291,0.0728891111226087,-0.430659950159448,0.666715643638371,0.769639156378428
"YCR030C",1283.52369552657,-0.107028137919849,0.0774185335446072,-1.38246144714407,0.166830060162851,0.276333703310269
"YCR031C",16211.9138888461,-0.186906562353326,0.196688815377555,-0.950265331531677,0.341977449851607,0.48148707897517
"YCR032W",553.513209870874,-0.154813027585683,0.100307674125136,-1.54338168974539,0.122738193639256,0.216948066567825
"YCR033W",1251.67508455553,0.0135809066399421,0.076565310664404,0.17737675877094,0.859212461661937,0.910916803242728
"YCR034W",1478.54586634461,-0.368763276173085,0.107133267714456,-3.44209865002864,0.00057721970656099,0.00219102573330821
"YCR035C",710.433175363965,-0.15599300776644,0.0988368406705374,-1.57828808274464,0.114499442456815,0.205707754333786
"YCR036W",795.551008640972,0.245575267416924,0.0939980331739004,2.61255750918319,0.00898675713034915,0.0246860716274489
"YCR037C",867.397313234122,-0.118973551499202,0.0702704085200104,-1.69308182498075,0.0904398932918363,0.170828089209671
"YCR038C",264.045072631054,-0.227363751126083,0.109231180218314,-2.08149129828739,0.0373889597591379,0.0814592745804461
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",190.653569901038,0.40351044558994,0.174484824163088,2.31258189659397,0.0207456378136095,0.0501141932826964
"YCR040W",0.0877143510443311,-0.835607305881636,3.11653965008542,-0.268120222971889,0.788606779874467,NA
"YCR041W",15.8061181490979,0.0240425372840867,0.325488596412147,0.0738659896202418,0.941117018243883,0.965504073027202
"YCR042C",1043.12701889953,0.154398639945134,0.112263786498503,1.37532008104138,0.169032233563236,0.27929951678875
"YCR043C",453.367783646404,-0.15143677441738,0.10826265278076,-1.39879053882091,0.161875804295636,0.269993596755794
"YCR044C",896.429015479024,0.259476534980441,0.119628667961445,2.16901633531578,0.0300814437479703,0.0680289632476298
"YCR045C",304.932517647778,-0.0797735739304885,0.135296998058208,-0.589618210865019,0.555446639846189,0.681630546677162
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",824.111879132975,-0.142695038181153,0.161960160042479,-0.88105024188496,0.378290627113665,0.519176129911558
"YCR047C",468.897837868649,-0.135709830522252,0.19305328559901,-0.702965661015138,0.482077149616271,0.620458829014631
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1074.67242993532,0.0213424969978617,0.193622574389441,0.110227317579895,0.912229097978549,0.947715626643353
"YCR049C",1.982885590951,-0.561915017694383,0.794994452300547,-0.706816275344209,0.479680659058567,0.61796532072438
"YCR050C",6.09474458332121,0.00114270205661998,0.472161377360694,0.00242015148085068,0.998069000383646,0.99881105911999
"YCR051W",2231.86691570663,-0.134278807263351,0.22716801193791,-0.591099099375192,0.554454023284351,0.681455208321517
"YCR052W",1394.11631680859,-0.143416177554731,0.157093837622606,-0.912933185191303,0.361277682921723,0.501782579911716
"YCR053W",3727.20415402556,-0.277345326769363,0.0475849192346428,-5.82842907438308,5.59515672996594e-09,5.56209819684945e-08
"YCR054C",111.238119226567,-0.261646122681068,0.149469175592067,-1.75050221321321,0.0800316925823197,0.154463232314027
"YCR057C",698.637069994586,-1.22145768887974,0.179557639761066,-6.80259381057309,1.0275206189783e-11,1.45890585774767e-10
"YCR059C",1198.93245940939,0.00578996820817484,0.225649402285809,0.0256591338134423,0.979529219608092,0.986713313570193
"YCR060W",391.965659304076,0.197509731455786,0.222908432128474,0.8860576944974,0.375586438427737,0.516488911037734
"YCR061W",617.866073100708,0.117847674467702,0.168482400191766,0.699465785943033,0.484260987697882,0.622555195263944
"YCR063W",40.0471973260843,-0.409018989086098,0.269235950973278,-1.51918414909862,0.128716150020911,0.225353717388327
"YCR064C",3.0016059087454,-0.552601750254761,0.603978948249098,-0.914935449085972,0.360225518770379,0.500645151885865
"YCR065W",375.299792457133,0.36299729629908,0.106348026233198,3.41329603525604,0.000641821816808872,0.00240772621355837
"YCR066W",220.926729104735,0.00808870303208461,0.108358182090872,0.0746478288580114,0.940494918326416,0.965161756684474
"YCR067C",1245.27791929973,-0.17027171375608,0.0610185880149908,-2.79048924754286,0.00526284482626095,0.0154532921818221
"YCR068W",401.708676812528,-0.18034660158941,0.183539982542835,-0.982601170005674,0.325803768358292,0.463466362513487
"YCR069W",1867.17743726308,0.330499914660623,0.0854724532401345,3.86674188152861,0.000110299061510068,0.000502241328797534
"YCR071C",342.614896540669,-0.0468469565787861,0.0731360710443434,-0.640545163417135,0.521818237116844,0.655805179420422
"YCR072C",157.442080928638,-1.25698630169971,0.243467285059966,-5.16285504802057,2.432114730482e-07,1.87492922521694e-06
"YCR073C",971.422140536671,0.0485711663006553,0.135165566329244,0.359345709264022,0.719336483649102,0.811590031007285
"YCR073W-A",1280.4977776497,0.0797693098303869,0.192549915728847,0.414278601620993,0.678670083198277,0.777835432548434
"YCR075C",436.208520938115,0.392535145577834,0.181786069690376,2.15932467348247,0.0308249872453679,0.0692430454477057
"YCR075W-A",346.804277460642,0.498546928279226,0.233335477352935,2.13661006005161,0.0326297206981621,0.0725464222988541
"YCR076C",513.997731744576,0.309791701137367,0.158194676980806,1.95829409086219,0.050195513791437,0.103894277019075
"YCR077C",2157.19980571604,-0.309587946168856,0.0571879918174206,-5.41351315774913,6.18000508977059e-08,5.23415835440663e-07
"YCR079W",877.917203427229,0.596620308569657,0.120587758377785,4.94760261402762,7.51330981468414e-07,5.2671432346692e-06
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",198.035466802176,-0.429942315646632,0.140730154122236,-3.05508310090524,0.00224998170176201,0.00727649055879785
"YCR082W",771.958709313811,0.10544235199103,0.0913384144553851,1.15441408327199,0.248330444042718,0.377054783361782
"YCR083W",385.156853064544,0.188449289010993,0.147272661832175,1.27959450631605,0.200687782965609,0.319902600511261
"YCR084C",2456.04027603444,-0.525241432625775,0.110341681127426,-4.76013621742094,1.934623431411e-06,1.26777173256047e-05
"YCR085W",9.66959063594947,0.073497445255986,0.370717839705652,0.198257103878094,0.842843911621824,0.901151873984559
"YCR086W",139.38639189554,0.392134636910251,0.0996819608793702,3.93385757514131,8.35933278329991e-05,0.000391498327290246
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.66941913491838,1.2774535230277,1.35086813400905,0.945653754698121,0.344325217065331,0.484083708136553
"YCR088W",2679.63895657509,0.130007527748902,0.0964025232959855,1.34859050680384,0.177468531564218,0.290175708801552
"YCR089W",612.541963195498,0.352987189659105,0.19785747432373,1.78404778927661,0.0744159000597109,0.144870988545518
"YCR090C",557.357775180567,-0.103812869245157,0.0779506763015201,-1.33177637668722,0.182933682869173,0.296732630925412
"YCR091W",636.624976410795,-0.119835099652831,0.122171231253281,-0.980878218411286,0.32665279992921,0.464406621376966
"YCR092C",378.050749497236,-0.216531750041655,0.110435226271984,-1.96071269423013,0.049912547409557,0.103484733230536
"YCR093W",1394.07169772864,-0.545053394299283,0.111229802443246,-4.90024599816575,9.57167316372939e-07,6.58664216686081e-06
"YCR094W",487.509060168739,0.118014546437624,0.0767807362233176,1.53703327478363,0.124285161160834,0.219077824675854
"YCR095C",282.182972358476,0.108545826416674,0.219546045777861,0.494410300272508,0.621016441058183,0.735016312718576
"YCR095W-A",12.39956343456,-0.320501132174606,0.320299510287308,-1.00062947922436,0.317005972654404,0.453263070673497
"YCR096C",122.473434164139,0.341681176444107,0.200953673031849,1.70029823933576,0.0890748414678868,0.168628321541175
"YCR097W",263.740646770313,0.360327118344151,0.311808275165892,1.15560473227481,0.247842871483381,0.376434783363383
"YCR097W-A",9.17778942728348,0.083572370051955,0.352781497645623,0.236895558893243,0.812737815428853,0.879942969407365
"YCR098C",80.4293915725867,0.10189621145032,0.13763429925023,0.740340249526497,0.459093564202339,0.597274248420982
"YCR099C",97.8951873997299,0.342866889434136,0.176032513317102,1.94774750966886,0.0514451822926432,0.106128011511561
"YCR100C",89.8774592680329,-0.0380142797356691,0.142639879865544,-0.266505270275763,0.789850101042006,0.863918605560328
"YCR101C",23.4204566029687,-0.398048986128732,0.260455247539701,-1.52828169095752,0.126442613742256,0.222240478058339
"YCR102C",126.664099826993,0.196005411456138,0.117899150181681,1.66248366637161,0.0964158356617917,0.180176548987991
"YCR102W-A",5.34108554850013,0.714981771908536,0.620073142908356,1.15306037696622,0.248885603507224,0.377507349921933
"YCR104W",43.7332139722402,0.362510919923018,0.26557202851702,1.3650192075849,0.172247013133507,0.283082392768865
"YCR105W",133.430101829362,0.237556834572868,0.160326710587985,1.48170466232139,0.138418895998574,0.238311376329087
"YCR106W",144.797900050765,-0.264340708104068,0.134617856257967,-1.96363777772181,0.0495721131153121,0.10305177081846
"YCR107W",324.883072245925,0.444679115396445,0.103147106030567,4.31111576959479,1.62432829955854e-05,8.92273973100949e-05
"YCR108C",0.645286583013652,1.16842868451924,1.3800083750761,0.846682314123495,0.397172219184187,0.537280208062227
"YDL001W",269.510578356508,0.394334951443088,0.109767121832494,3.59246871795405,0.000327559986274315,0.00133040356525416
"YDL002C",429.663259139389,0.153692370768505,0.145014223417209,1.0598434218851,0.289215838771764,0.423227352671009
"YDL003W",398.015100670227,0.710922283811171,0.101590130299864,6.99794637247473,2.5974146570145e-12,3.94595951280081e-11
"YDL004W",1274.0540660904,0.240060975596386,0.114717959278597,2.09261895091237,0.0363831834882291,0.0795771286564127
"YDL005C",1026.31066315012,0.0271834870218813,0.136697477458154,0.198858731904565,0.842373251902989,0.901151873984559
