,locus_name,BF_21,FC
1937,YER132C,-5.036226783178931,0.06287988140276449
1938,YER133W,33.3685191088361,0.3337324283741043
1939,YER133W-A,-4.244706740900469,0.44321060926528866
1940,YER134C,-4.7568584756110335,0.15594100498930843
1941,YER135C,-4.337329410357654,1.2058145230061876
1942,YER136W,105.68271721004828,0.5182259676273795
1943,YER137C,-5.7918675790650225,0.12232879046406549
1944,YER137C-A,,
1945,YER137W-A,-6.300886989766833,1.264707188333364
1946,YER138C,732.4789838283317,-2.0341413640490114
1947,YER138W-A,-4.563574732276185,-0.5288440507198274
1948,YER139C,2.854458695710123,0.6450591885418966
1949,YER140W,0.18416031145775122,0.3068256830971634
1950,YER141W,-3.405417017426691,0.09036147021311773
1951,YER142C,38.04797551050679,0.8413086259218344
1952,YER143W,10.204683156642416,0.329409145955369
1953,YER144C,16.051697296611216,0.37145619810651753
1954,YER145C,229.25837483512382,0.6751145163128639
1955,YER145C-A,-5.910991983711195,0.11561579902232437
1956,YER146W,4.313716868656551,0.8467012594550513
1957,YER147C,13.641014414079459,0.5314361909253948
1958,YER147C-A,-4.515025546916795,-0.2579867867424414
1959,YER148W,-4.728801735871784,0.06980785711341961
1960,YER148W-A,-6.111388297240764,0.5277416923755315
1961,YER149C,-5.6320009382456195,-0.027474010135691545
1962,YER150W,66.36920171413625,-0.8300650262902609
1963,YER151C,-4.736027855700739,-0.05143823888849508
1964,YER152C,92.24256390583678,0.7883013300533885
1965,YER152W-A,-5.775883126357988,-1.864576309147786
1966,YER153C,-4.5923682902177445,0.2015710572129402
1967,YER154W,9.191007611577245,0.302712436449371
1968,YER155C,27.739494720429896,0.3552945145891524
1969,YER156C,63.469756881290415,-0.5465245885462047
1970,YER157W,0.47033313408854655,0.31795916967103344
1971,YER158C,3.917983988955105,0.37997121856121496
1972,YER158W-A,-5.193925034089926,0.3009721167252209
1973,YER159C,3.9903006608747655,-0.33002567118722054
1974,YER159C-A,,
1975,YER160C,551.8411159678947,-1.8512578292421338
1976,YER161C,-3.521640122743361,0.10818033128260428
1977,YER162C,45.56458148922183,0.7073484702686564
1978,YER163C,34.73239748050063,0.609081946144806
1979,YER164W,38.13813012553907,0.5021990030366402
1980,YER165C-A,-6.111388297240764,0.5277416923755315
1981,YER165W,22.49439820061765,-0.18292661467050486
1982,YER166W,19.727602932006423,0.322768306417987
1983,YER167W,11.65057702540756,0.3453481106019613
1984,YER168C,-4.007010467601952,0.14242374700554708
1985,YER169W,-5.108311128532904,0.03833522638623128
1986,YER170W,6.426771119162687,0.6148045241995322
1987,YER171W,0.3923501013611584,-0.26959628691326337
1988,YER172C,-4.989480218995563,-0.035401873591412
1989,YER172C-A,-6.78915329904194,0.9427789786452498
1990,YER173W,-1.1527290648888646,0.3239174902144159
1991,YER174C,-5.20073130939867,0.029170403586397345
1992,YER175C,0.4590296118453588,0.3879904111982849
1993,YER175W-A,-5.974372456962629,0.025241137490768624
1994,YER176W,4.428552511957142,0.25682882061210166
1995,YER177W,182.97922558297833,0.3504648235291642
1996,YER178W,201.7104249422208,0.5133828922095837
1997,YER179W,1.9214404368736926,0.5324595275804181
1998,YER180C,-2.760359317965293,0.24365391404507564
1999,YER180C-A,-4.597575822236969,-0.3579776407499635
2000,YER181C,-6.319861833062435,0.2322856354629881
2001,YER182W,-5.285906059503112,-0.002597959471047275
2002,YER183C,1.7218390158821726,0.3367713939875131
2003,YER184C,-3.823274090647406,0.2227423810501215
2004,YER185W,-3.967533589332225,0.5141976841489968
2005,YER186C,-1.766899549290839,0.22580791524090424
2006,YER187W,15.31123942361085,0.9129620986696697
2007,YER188C-A,-3.900354013711985,0.9666274094289004
2008,YER188W,-4.731290594068016,0.17447055485601384
2009,YER189W,-5.869951877700486,0.10783848094249078
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,34.42209888362202,0.6862448790593261
2013,YFL001W,-5.270221647753088,-0.04705093111728228
2014,YFL002C,-3.0536087430720165,0.1566296828549959
2015,YFL002W-A,90.03468868033288,-1.0011548674647042
2016,YFL002W-B,,
2017,YFL003C,-2.4619573944079973,0.5199268115074533
2018,YFL004W,17.30668359861764,-0.3401602072674429
2019,YFL005W,24.665756789531198,0.30924923657559006
2020,YFL007W,-4.951253814197555,0.017819769127239874
2021,YFL008W,66.34707511322193,0.8979518831763987
2022,YFL009W,5.266442736439573,0.2968815168792035
2023,YFL010C,21.110401228487483,0.34502283772948045
2024,YFL010W-A,9.161398283229993,0.7631491577146199
2025,YFL011W,-5.0862591309792835,0.46952819258328854
2026,YFL012W,-4.3299002583319455,0.89215436243213
2027,YFL012W-A,-6.780455282647977,-0.05722108231064909
2028,YFL013C,4.401318480063095,0.4157824007530149
2029,YFL013W-A,-2.083048978158341,1.583238604529394
2030,YFL014W,-1.1984085059141358,-0.8110649990149306
2031,YFL015C,5.358477313732143,3.312015998668533
2032,YFL015W-A,-6.78915329904194,0.9427789786452498
2033,YFL016C,-5.006447487563678,0.014765537353576283
2034,YFL017C,5.398215750014868,0.43199205871007523
2035,YFL017W-A,24.08478115072066,0.915612001486152
2036,YFL018C,78.88747937457542,0.4174230511962248
2037,YFL019C,-2.4382273648438875,1.1407207972195557
2038,YFL020C,6.804755543544004,1.5887774659172498
2039,YFL021C-A,11.543698211049708,1.6432274430272014
2040,YFL021W,4.833831852029999,0.44086664214852855
2041,YFL022C,5.063207313785203,-0.16466975678961665
2042,YFL023W,33.14061145914265,-0.9457455898824801
2043,YFL024C,12.353037014938261,0.3892103342043356
2044,YFL025C,-5.287123295391507,0.023473598402266805
2045,YFL026W,107.15052922002485,-0.6148446118483942
2046,YFL027C,2.493877718463142,0.39503721534327185
2047,YFL028C,14.803924999800572,0.4698770434452129
2048,YFL029C,15.67564150629971,0.47023696133012716
2049,YFL030W,31.77011345000097,0.9599461784797769
2050,YFL031C-A,-0.6857257982213555,0.4858424280594711
2051,YFL031W,-3.158318831003871,-0.0727522093331298
2052,YFL032W,-3.550121407582391,-1.745278311707267
2053,YFL033C,-2.4314791258761206,0.1377123454134419
2054,YFL034C-A,11.371402370768678,-0.4459737782255127
2055,YFL034C-B,-1.194327479464338,0.2652951590086652
2056,YFL034W,15.209825680771058,0.4164472607611649
2057,YFL036W,-4.9713599893983975,-0.01785691233150264
2058,YFL037W,7.98630545018504,0.14431758253778518
2059,YFL038C,152.45706441492572,0.43878805338030635
2060,YFL039C,370.76645894301515,0.3664054070643566
2061,YFL040W,11.779962602010508,0.929521619408055
2062,YFL041W,63.48828779177501,0.6654220615370324
2063,YFL041W-A,8.626542250450068,1.060283401467233
2064,YFL042C,78.20569575046979,0.6876636356476015
2065,YFL044C,-4.257598419072133,0.13758607620523763
2066,YFL045C,7.267416309595697,-0.15664988979417657
2067,YFL046W,11.522183166136987,0.5277668930013832
2068,YFL047W,-3.4713651198759603,0.1644847996114672
2069,YFL048C,33.488468266318975,0.4815038514083551
2070,YFL049W,45.6134535502641,0.7125762950910561
2071,YFL050C,1.6524312278807325,0.3487301155313709
2072,YFL051C,-4.102533651262384,0.33389420163580114
2073,YFL052W,-3.169582462969875,-0.3127638791742132
2074,YFL053W,-0.9142419752581182,-0.5680809512658227
2075,YFL054C,455.27027938398413,1.929313982317599
2076,YFL055W,20.01965489810455,1.018463513214629
2077,YFL056C,-0.7881171764267568,0.4825200133671922
2078,YFL057C,-0.024915166851784833,0.45805336802095165
2079,YFL058W,34.38172350339185,2.683272554106438
2080,YFL059W,43.55364293135847,1.2481128902270613
2081,YFL060C,28.043843116858127,1.3257046467712912
2082,YFL061W,-1.784013125351908,0.6730233274365153
2083,YFL062W,17.91713729803007,0.7109699794869704
2084,YFL063W,-6.496650531507844,1.5277415379519539
2085,YFL064C,-5.822021030466398,-0.0027733057221717796
2086,YFL065C,-5.987850400544844,-0.05722119134711667
2087,YFL066C,-1.7582208383495088,0.39948304100351767
2088,YFL067W,2.30684370211812,0.5000088047646803
2089,YFL068W,77.52226181822573,1.1787030428383631
2090,YFR001W,-3.9450611259951542,0.11745071685491784
2091,YFR002W,-4.629923575401043,0.06692324821822433
2092,YFR003C,54.864758771581464,0.7695206173686368
2093,YFR004W,46.64764421705766,0.3674780341977157
2094,YFR005C,-3.8610668019321515,0.16605140083873343
2095,YFR006W,35.44607021018361,0.4993044107168754
2096,YFR007W,-5.026001152656661,-0.10754296894018511
2097,YFR008W,-3.4374041272801064,0.28022581888089937
2098,YFR009W,-4.980835237470957,0.0006028171834283965
2099,YFR009W-A,,
2100,YFR010W,49.99784641228211,0.47969377702456034
2101,YFR010W-A,-3.370082082028382,1.9427801361348362
2102,YFR011C,-0.6988232698411776,0.3504475675479603
2103,YFR012W,-3.0798900160160136,0.9986344691029417
2104,YFR012W-A,-1.4932053840850592,1.9752023659592302
2105,YFR013W,12.933421029942807,0.3601964928928738
2106,YFR014C,23.042415591587215,0.3546686072293476
2107,YFR015C,2943.988323443732,-2.443145249622968
2108,YFR016C,32.155154881180195,0.4320365311317281
2109,YFR017C,15.73396870201715,0.3173451653567816
2110,YFR018C,34.80925004710544,0.47096435328057823
2111,YFR019W,2.9008184717548264,0.3026962123528127
2112,YFR020W,16.410404725128974,0.571171340084878
2113,YFR021W,-3.580949949818294,0.1459947486997825
2114,YFR022W,0.5854165578779146,0.3194773003086985
2115,YFR023W,-4.738184596923402,0.8535128139578885
2116,YFR024C-A,181.23686512919147,0.7753512281974568
2117,YFR025C,37.67774947323506,0.6387815384047475
2118,YFR026C,10.009738673123916,1.1709357805675291
2119,YFR027W,31.980451723503148,1.1575659804856235
2120,YFR028C,3.0425253033315003,0.27697688751767274
2121,YFR029W,22.24196916142252,0.6696621542394039
2122,YFR030W,201.5179579788444,1.3894343301349565
2123,YFR031C,34.1869545785105,0.6090321833301229
2124,YFR031C-A,48.12177302456798,-0.1500556124920237
2125,YFR032C,1.13844888926239,-0.807249590023118
2126,YFR032C-A,27.9133182470174,-0.1657024086145262
2127,YFR032C-B,-5.886818786369417,0.1322570548688223
2128,YFR033C,79.20810036372588,0.6603669866245788
2129,YFR034C,3.707990878954531,0.35877043608112463
2130,YFR034W-A,-5.254834048796158,1.3053496296635778
2131,YFR035C,20.26805659834818,1.0798432098161665
2132,YFR036W,-5.379612591792692,0.08127459720340942
2133,YFR036W-A,-4.119338640489498,1.1651727071548377
2134,YFR037C,-4.854460509615449,-0.033217784491136
2135,YFR038W,8.451837410185078,0.4247169926783951
2136,YFR039C,21.39772696037539,0.5904085364087786
2137,YFR040W,33.837496128816205,0.37741125990127805
2138,YFR041C,62.207922549908346,0.8303696482263189
2139,YFR042W,24.261261276579123,0.7977898144584168
2140,YFR043C,9.177331821539147,0.7506961098276114
2141,YFR044C,7.084830952222578,0.17880925585612667
2142,YFR045W,3.5087697228376573,0.3848426470344602
2143,YFR046C,9.818182533428892,0.5835354915930273
2144,YFR047C,107.92524398812495,0.8076981224450956
2145,YFR048W,1.7523356893375261,0.34198680557566363
2146,YFR049W,17.526977874396046,0.5180028639514466
2147,YFR050C,20.094586881175694,0.2789984795991844
2148,YFR051C,1.2630764178000526,0.12928266468319607
2149,YFR052C-A,-5.264075982355915,-0.06816078620716104
2150,YFR052W,50.722232904192005,0.5084751811646864
2151,YFR053C,1020.7160051638388,-1.1662888518296584
2152,YFR054C,-0.3046692012336444,1.2932797070139836
2153,YFR055W,269.4151934926961,-1.5348891969952005
2154,YFR056C,-5.955681079360413,-0.2053200480862567
2155,YFR057W,-6.664043783162418,0.5277414769960549
2156,YGL001C,4.821192976224966,0.2090223156815553
2157,YGL002W,26.57582603824051,0.6124801750200336
2158,YGL003C,35.151877034443814,0.5809934414131392
2159,YGL004C,32.579274391401185,0.7716131551510176
2160,YGL005C,24.351504628710806,0.7094235448782507
2161,YGL006W,89.01444182689342,0.5149815944601358
2162,YGL006W-A,-5.924322699350759,0.7083140551885122
2163,YGL007C-A,4.274272694486888,2.6330979123619156
2164,YGL007W,5.535989935587137,2.2647114247921696
2165,YGL008C,1272.801584257625,-0.6254484766425238
2166,YGL009C,-4.111698578346701,0.03494794094976997
2167,YGL010W,24.92488379714361,0.8492083317970182
2168,YGL011C,56.18810318557388,0.3784539364658606
2169,YGL012W,124.60110792055124,0.46314260282851766
2170,YGL013C,3.3678432237760427,0.33928083608541154
2171,YGL014C-A,,
2172,YGL014W,5.078597893908808,0.22173803432064432
2173,YGL015C,-4.309665121048836,1.0423159522584047
2174,YGL016W,-4.444292552653091,-0.13352977960860843
2175,YGL017W,11.226708479649451,0.48193759576676437
2176,YGL018C,-3.0225227755478183,0.26620329945312665
2177,YGL019W,2.513151556238567,0.1849042097152014
2178,YGL020C,32.476322323121934,0.48561444896859157
2179,YGL021W,24.491005691040815,0.6803831418035955
2180,YGL022W,44.632078257611134,0.29376457328831224
2181,YGL023C,94.0155199692499,0.6097803913738074
2182,YGL024W,-4.176862959030972,1.0740248705713933
2183,YGL025C,2.4147052254913697,0.31136881212602974
2184,YGL026C,168.65465109433117,0.5684250093887084
2185,YGL027C,191.41359288966063,0.8690447033325331
2186,YGL028C,209.82884209799064,-1.4083676893819788
2187,YGL029W,17.558790176305383,-0.6411061594199342
2188,YGL030W,36.739272200197156,-0.11619204349923985
2189,YGL031C,4.459080921609658,-0.09198988355031941
2190,YGL032C,-3.4866528291614545,0.2715813404762481
2191,YGL033W,-6.1063788812307545,0.18378720412843322
2192,YGL034C,5.995289743094865,2.0207864673884672
2193,YGL035C,187.33170058010816,0.8078388550586855
2194,YGL036W,79.34106806651116,0.6744083124231126
2195,YGL037C,28.06280536523286,0.15529649236370321
2196,YGL038C,15.01443386183399,0.3456041736000104
2197,YGL039W,-5.122785215948077,-0.013501028738549952
2198,YGL040C,5.340579839081461,-0.20426769239218398
2199,YGL041C,,
2200,YGL041C-B,-6.104542608447639,0.3833517735589824
2201,YGL041W-A,-2.5711873794965765,0.49140454815271856
2202,YGL042C,0.8446389552835954,0.5736545309253733
2203,YGL043W,-2.1949841427095116,0.19155320679014862
2204,YGL044C,-5.205502403991989,0.01899494404589143
2205,YGL045W,28.488058654980374,0.8122283569208685
2206,YGL047W,56.96986608158476,0.9513297329531604
2207,YGL048C,82.62316588401112,0.4422496439465224
2208,YGL049C,44.78151311205655,0.45449453767078374
2209,YGL050W,-5.277481341682956,-0.03613891034016239
2210,YGL051W,-4.785905405410527,0.17671822200276072
2211,YGL052W,-0.3563292328361007,0.7013643972793214
2212,YGL053W,28.545159166430984,0.7030437653562933
2213,YGL054C,0.8841076277013644,0.19268909198071568
2214,YGL055W,242.24262317095415,-0.39642529736408166
2215,YGL056C,-2.9511227775383677,0.1271455788061803
2216,YGL057C,-3.48927859824414,0.3121497609866872
2217,YGL058W,1.5175855239796765,0.3000726570176485
2218,YGL059W,-1.5074954582735078,0.2599415264362339
2219,YGL060W,-4.774925457771361,0.11550353323626832
2220,YGL061C,-3.8090874151385097,0.24793302893579594
2221,YGL062W,322.5350112900807,1.0386848435052154
2222,YGL063C-A,,
2223,YGL063W,-4.534099079069346,0.1421545913188297
2224,YGL064C,-5.462305265824604,-0.018965973325377895
2225,YGL065C,7.896500709900599,0.4579468895804397
2226,YGL066W,-1.5594623680304185,0.1925250635567914
2227,YGL067W,-0.9883258563491369,0.2379212092092744
2228,YGL068W,-5.044152341871939,-0.11158247681023899
2229,YGL069C,-6.664043783162418,0.5277414769960549
2230,YGL070C,-4.7359477904007194,-0.09758343975224118
2231,YGL071W,9.96429621813863,0.4062514402363199
2232,YGL072C,-6.433943403247469,-0.057221094162418634
2233,YGL073W,49.96715624121355,0.5881502663075038
2234,YGL074C,-5.878857194408504,-0.2001794499692849
2235,YGL075C,6.108814520959644,0.6976797681905521
2236,YGL076C,160.25014785981037,-0.2710002019620872
2237,YGL077C,-2.5176842669496113,-0.1003185462203206
2238,YGL078C,140.52661857675278,-0.8757448345362797
2239,YGL079W,-0.3306510770680321,0.3879977977534836
2240,YGL080W,29.921663419144448,0.5731745794958218
2241,YGL081W,-0.25920588215789153,0.7009671801449688
2242,YGL082W,12.095775764378605,0.34607146325048144
2243,YGL083W,-4.545199163487493,0.10157683742389417
2244,YGL084C,25.47013959535471,0.5027123202712002
2245,YGL085W,4.216719504986163,0.5183296463196216
2246,YGL086W,1.6733421460647615,0.26952534319104227
2247,YGL087C,34.41424417482431,0.757152490473678
2248,YGL088W,-6.646818520289012,-0.642183643987707
2249,YGL089C,5.097837173916523,0.8379468291861732
2250,YGL090W,4.625404817226924,0.5243898549550663
2251,YGL091C,0.41064348220042823,0.31198035301695454
2252,YGL092W,-5.093878795184634,0.00028354933143579533
2253,YGL093W,12.137277986695794,0.4290475800607977
2254,YGL094C,-4.60921832123533,0.07109416986557655
2255,YGL095C,13.824583981854138,0.40888196012130945
2256,YGL096W,-2.2374362506342678,-0.3603324788474154
2257,YGL097W,-0.3503180968162959,0.1547198740451596
2258,YGL098W,7.110665070949786,0.45859193115386043
2259,YGL099W,12.757145946839419,-0.38855496254406086
2260,YGL100W,8.924530645663424,0.3339264100917342
2261,YGL101W,-4.112665600465297,-0.15987597098356462
2262,YGL102C,-2.7837967843154305,0.5033618200437642
2263,YGL103W,33.98252462196196,-0.7516366519222252
2264,YGL104C,13.40535326972443,0.5736397562793959
2265,YGL105W,24.778279288588525,0.20191413584962356
2266,YGL106W,21.814714886323735,0.2957031997331731
2267,YGL107C,-5.252810874889716,0.007905029387717763
2268,YGL108C,-5.5608662714114665,-0.05225545350101155
2269,YGL109W,-5.798186628678015,0.1377953691308934
2270,YGL110C,10.924913759882129,0.43884321287907835
2271,YGL111W,2.3194661403332693,-0.29490909320710296
2272,YGL112C,-3.5536660356632908,0.12526730843520334
2273,YGL113W,-0.9838228109577893,0.33563113337685513
2274,YGL114W,15.592119782360358,0.43318373993863596
2275,YGL115W,-5.114966126242775,-0.01183815325492543
2276,YGL116W,5.235064179815434,0.3876622277652254
2277,YGL117W,22.550979905491154,0.6161805019459888
2278,YGL118C,-5.850178401707535,0.47883230253356857
2279,YGL119W,-1.3583990887498638,0.26683664832241805
2280,YGL120C,128.5852710959948,-0.8772520734238474
2281,YGL121C,-5.561174236776591,-0.09748581604162816
2282,YGL122C,-4.879865154242229,-0.012031512673154108
2283,YGL123C-A,,
2284,YGL123W,84.70457655734943,-0.17970254042615055
2285,YGL124C,15.682124284662338,0.6033537660533045
2286,YGL125W,39.359079718492296,0.6523573812557028
2287,YGL126W,107.1391151905829,0.6528215191537883
2288,YGL127C,23.780408110850583,0.6844702950051378
2289,YGL128C,2.0547338886843343,0.46544433239224403
2290,YGL129C,-3.3133392820358534,0.15582248740861435
2291,YGL130W,20.465111513092015,0.5271159739443367
2292,YGL131C,0.1378579504907853,-0.3552382259732034
2293,YGL132W,-5.799930828042172,0.4636116170694108
2294,YGL133W,3.703772216811166,0.30037556095625284
2295,YGL134W,1.3750390551345182,0.3487568828790778
2296,YGL135W,63.74948127623855,-0.17438731881717578
