"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",3929.94041610938,-0.724960713139392,0.178255175716762,-4.06698268493092,4.76257802499066e-05,0.000349385391401591
"YBL077W",49.2041690754696,-0.276694506113312,0.366578117866321,-0.754803662924074,0.450366795761167,0.609308380665043
"YBL078C",451.091474792986,0.570341243774743,0.196194551724909,2.90701876662935,0.00364891306040587,0.0149159404491364
"YBL079W",699.362885414048,-0.439808436203654,0.143897214097564,-3.05640688710943,0.0022400704389508,0.00996696592334302
"YBL080C",297.913231941448,0.102024911070447,0.159308299538149,0.640424330472596,0.521896769201222,0.669860145545438
"YBL081W",694.420184510801,-0.646723976565514,0.271105563147062,-2.38550610713472,0.0170556391927936,0.0533742178223461
"YBL082C",625.657677622013,0.271315442546318,0.272612980067387,0.995240367788987,0.319619372779981,0.482576127922127
"YBL083C",2.9813825790985,1.25540546367983,1.17181266099745,1.07133631975885,0.284018234642878,NA
"YBL084C",427.264826032591,0.586405926478842,0.137852960612146,4.25385079779834,2.10125337784303e-05,0.000171343449889742
"YBL085W",1713.1673847047,0.506722648854045,0.122363548591839,4.14112417207098,3.45607790202771e-05,0.000265303562515852
"YBL086C",976.437848396066,0.330123843959768,0.133131530573788,2.47968187954391,0.0131499645599205,0.0432394493662239
"YBL087C",7390.21237810713,-0.467505557783485,0.189339038516776,-2.46914509255873,0.0135436291412565,0.0443483314641039
"YBL088C",543.409592703175,0.0287035021400239,0.158367478969131,0.181246189728251,0.856174340766079,0.91465897712767
"YBL089W",360.83904640889,0.0795767056253357,0.159777335079827,0.498047520855057,0.61845054827988,0.747710263636587
"YBL090W",288.161584875723,-0.158266874879563,0.205391467431943,-0.770562072798884,0.440966549154791,0.601509371780467
"YBL091C",3414.93971026753,0.397236757467036,0.162742174026731,2.44089622031096,0.0146508643561521,0.0474060649547753
"YBL091C-A",492.857985625943,0.617102321560067,0.16120679977199,3.82801669925148,0.00012917999381632,0.000850118772382933
"YBL092W",18388.1012894266,-0.247457861493394,0.192989550601269,-1.28223450815045,0.199760394312245,0.347411783967105
"YBL093C",935.4605802209,-0.229348789342875,0.170134083633598,-1.34804728391051,0.177643175012352,0.321393565842492
"YBL094C",0.733476738096099,-0.441037328345126,2.42329050158104,-0.181999363286151,0.855583225580516,NA
"YBL095W",177.941355351973,0.497324989093728,0.235563316299057,2.11121577377673,0.0347537696304874,0.0939771826524191
"YBL096C",3.22049628322193,-0.819260798331796,1.14537855337569,-0.715275134074451,0.474439050443143,NA
"YBL097W",118.261497920566,-0.237900384660026,0.228449626519492,-1.04136911180167,0.297704272354662,0.457732149741687
"YBL098W",192.186136956963,0.255496047482096,0.171125957134177,1.49302918014808,0.135429548785144,0.264752976745087
"YBL099W",3806.27740376395,0.151584907378366,0.138287594839108,1.09615694419104,0.273010098122746,0.431911043507224
"YBL100C",36.7626320309532,-0.548837507900865,0.365940417516299,-1.49980019049527,0.133666167987692,0.261989995749233
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",450.81178490026,-1.19545265642421,0.139554390921304,-8.56621313404847,1.06943859165689e-17,5.05530859078711e-16
"YBL100W-C",4.01357245673924,0.384457467746023,1.00681682113792,0.381854434366227,0.702569339829236,NA
"YBL101C",838.254160394944,0.00536358071419882,0.172658421961534,0.0310646920854737,0.975217947705418,0.987053450712785
"YBL102W",799.280090197738,0.156326767815772,0.123964138057066,1.26106445191276,0.207285626847968,0.35674917492285
"YBL103C",517.243940107561,-0.0708735621062893,0.141352727702799,-0.501395079232601,0.616093102241903,0.746315478573188
"YBL104C",404.323117594097,0.0643910466826537,0.19516408790667,0.329932865074267,0.7414506899213,0.836160772169907
"YBL105C",1484.22898194686,-0.085045834026539,0.134359445218566,-0.63297250065444,0.526751600973752,0.672675136207763
"YBL106C",255.161753359952,0.139092346772597,0.188843013662897,0.736550132698528,0.461395969985631,0.620491222096185
"YBL107C",419.174286393071,-0.0879204186970599,0.172603466865718,-0.509378057657789,0.610487253580675,0.74181162799801
"YBL107W-A",11.7134816603535,0.493473935278371,0.585070169652046,0.843444018982972,0.398980162021312,0.559283897129987
"YBL108C-A",16.056750269814,-0.46332016241204,0.473859450475781,-0.977758620086273,0.328193721406209,0.491108901941438
"YBL108W",5.04045892900935,1.21368125437786,0.891627294711063,1.36119795970485,0.17345113878537,0.316450176884395
"YBL109W",8.87969758992403,1.44295275560084,0.750321323408453,1.92311308579903,0.0544658492862637,0.132211117553181
"YBL111C",151.385839464717,-0.315650547747433,0.286215921536167,-1.10284063183238,0.27009637956271,0.428812105634029
"YBL112C",35.2700364710001,-0.224276722411803,0.332616627738258,-0.674279947869264,0.500133349962658,0.652876340060438
"YBL113C",1028.48648192402,0.805461830112451,0.230216940448083,3.49870790804855,0.000467518437017968,0.0026034441218175
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",759.79712091223,0.295591562898171,0.170659451994075,1.73205503383682,0.0832637642549058,0.185499392583484
"YBR002C",438.950864277417,-0.35191957099087,0.178138971607507,-1.9755338644609,0.0482075954981927,0.120461507510786
"YBR003W",735.757414781121,-0.0806261417713074,0.127404706278914,-0.632834878130804,0.526841477761575,0.672675136207763
"YBR004C",587.720499095041,0.0354003305944229,0.156315972773277,0.226466495818492,0.82083861480032,0.890720954523386
"YBR005W",1144.17132180155,0.450175056534261,0.257907955137637,1.74548728554735,0.0809000837403908,0.181196589410701
"YBR006W",571.978504260923,0.465251195570341,0.151824041280134,3.06441056138069,0.00218099376275526,0.00975936497255681
"YBR007C",473.298515727873,0.280777567013554,0.136338198734539,2.05941966095834,0.0394540539108921,0.103568658935205
"YBR008C",402.942428032351,0.35306350216671,0.134781836017049,2.61951842028662,0.00880540170546443,0.0313474295143006
"YBR009C",6500.68914221582,0.232489073372617,0.161001388707278,1.44401905622885,0.148733615035335,0.283445964755123
"YBR010W",5366.25118036552,0.141857281628048,0.157351545742768,0.901530906216518,0.367306108882692,0.529370554387967
"YBR011C",11369.0133122592,0.560615427456711,0.178730403136217,3.13665396384433,0.00170887685848539,0.00797602732687281
"YBR012C",52.6921664030263,-0.966701475255073,0.284836162226683,-3.39388604205999,0.000689083606379642,0.00365592289730701
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1135.53828107741,-2.03916028497148,0.142741031880792,-14.2857331077336,2.68568278897102e-46,4.82425362693166e-44
"YBR013C",77.9709913927339,0.404232810029035,0.304631053422665,1.32695864550675,0.184522362908249,0.329758981126823
"YBR014C",531.677349521474,0.412360295827653,0.160596182058635,2.5676843032115,0.0102380348758054,0.03556161616806
"YBR015C",1831.62221738251,-0.0348803562131361,0.140416039841383,-0.248407206559434,0.80381935826934,0.879831846545635
"YBR016W",1848.33604843004,0.635579307717818,0.171019412013003,3.71641616724476,0.000202068645454611,0.00125534147625805
"YBR017C",1043.55458947961,-0.560457650352303,0.157052903764521,-3.56859145497006,0.000358905573828779,0.00205879502067658
"YBR018C",69.089155227345,1.34331478212576,0.270122511737859,4.97298345659314,6.59302893212069e-07,7.28477555294249e-06
"YBR019C",134.536474695065,0.24736919909834,0.215609836622525,1.14730015556487,0.251257589754168,0.407548108045525
"YBR020W",156.649643586398,0.292513653244922,0.177349596788553,1.6493618172342,0.099073532230153,0.211396854970269
"YBR021W",184.800893318859,-0.474999346849653,0.182150783028861,-2.60772607699629,0.00911458600244821,0.0323200237999954
"YBR022W",232.287963394989,-0.185594286053774,0.159655712205075,-1.16246567999635,0.245046357598664,0.400261483560094
"YBR023C",1436.59972446042,0.149802808658805,0.126728378600267,1.18207784486315,0.237174814378032,0.391736845358216
"YBR024W",249.972206982855,-0.0612591145391805,0.179298205148581,-0.341660500663775,0.732606401013615,0.830190418740555
"YBR025C",5271.83348900001,-0.749281641506532,0.128089087588483,-5.84969145782177,4.9248570625739e-09,7.87851815582751e-08
"YBR026C",771.362242407137,0.196804942096678,0.149018130043208,1.32067783993541,0.186608806033606,0.332114224442233
"YBR027C",18.5610387450179,-0.267093188852013,0.547877926044208,-0.487504927932544,0.625900551449541,0.752109473807964
"YBR028C",421.20455959116,-0.577761292069597,0.171792773284906,-3.36312919933728,0.000770642875802514,0.00402745782225304
"YBR029C",771.691121498184,-0.556598562435819,0.140879070796127,-3.95089603651135,7.7859142966777e-05,0.000539097391885603
"YBR030W",332.375699432064,-0.561122793854855,0.187766796778291,-2.98840265415728,0.00280439820588134,0.012002213424354
"YBR031W",23041.5380510612,-0.250772673858338,0.179551756748634,-1.39665953928488,0.162515976749854,0.301753675672277
"YBR032W",139.085574853102,-0.848402529787996,0.260366380874204,-3.25849492142344,0.00112004881061452,0.00558868799391545
"YBR033W",257.716305466904,0.21411585610261,0.175640867104479,1.21905487960979,0.222823363686861,0.375171528521504
"YBR034C",1168.88574342195,-1.66737812145302,0.228827436572016,-7.28661801413076,3.17832390596033e-13,9.51529637941551e-12
"YBR035C",1160.08346541392,0.522827330144939,0.130975829315164,3.99178484212438,6.5577858361531e-05,0.000460656978233458
"YBR036C",2926.87269627924,0.264622175123276,0.182769022499529,1.44785025112206,0.147658935468079,0.281825053821436
"YBR037C",482.312504691207,0.357369497118614,0.149522459924941,2.39007234965242,0.0168450540665036,0.0529524274580541
"YBR038W",472.744112534258,-0.791213333498089,0.13541748623281,-5.84277079355787,5.13396347341784e-09,8.17145021705771e-08
"YBR039W",1589.98921332522,0.19126295234039,0.126271781848516,1.51469274877139,0.129850231600124,0.257529465637217
"YBR040W",3.75500443492666,-0.181384101519821,0.943011140895559,-0.192345661311661,0.847471453533588,NA
"YBR041W",967.42549324566,-0.303420574926146,0.124557247086619,-2.43599294318975,0.0148509742477623,0.0479302233550726
"YBR042C",527.312862520557,-0.259591903942949,0.135917688999192,-1.90991993650284,0.056143522709667,0.135916183009502
"YBR043C",687.541705955758,0.412013254082445,0.144315224019792,2.85495350113541,0.00430431303544898,0.0170625574110137
"YBR044C",534.592049295012,-0.0735849231637997,0.137273643443532,-0.536045531523095,0.591927083009076,0.7267129330873
"YBR045C",73.8057949591981,-0.118651704254008,0.307018554222241,-0.386464279185289,0.6991528526538,0.806083620875563
"YBR046C",636.345676753572,0.309917894611699,0.224474399146214,1.3806380406428,0.167390280777243,0.307894293518585
"YBR047W",93.0011377290752,-0.18681987805514,0.249233622858354,-0.749577348002179,0.453509297770256,0.612768741689576
"YBR048W",9781.36588604492,-0.24108001925916,0.220532513107812,-1.09317223053321,0.274318187074651,0.433544103101642
"YBR049C",617.026513930521,-0.166505376757757,0.174151644809806,-0.956094195605218,0.339024647034299,0.502344557130483
"YBR050C",208.308225360659,-0.246101800434378,0.183998316187415,-1.33752202484129,0.181052297878147,0.325686923250332
"YBR051W",10.5910078043917,-0.26833781783332,0.619001376971669,-0.433501164643776,0.664650720167028,0.781023201290924
"YBR052C",2326.15379653711,0.556453447700608,0.161081256366918,3.45448912090114,0.000551336459448671,0.00300419531748294
"YBR053C",753.060683938668,0.47317541140396,0.199443343555177,2.37248033937544,0.0176691034611889,0.0547489667129102
"YBR054W",309.644411099286,-1.5822372252964,0.342555833065682,-4.61891777213737,3.85746673911879e-06,3.63052296240117e-05
"YBR055C",447.117163506414,0.126717658642507,0.154935050727413,0.817875994150926,0.413427999106586,0.57403308974892
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1146.18086984017,0.149824910653619,0.168185828936725,0.890829575837725,0.373020605794868,0.533966427284229
"YBR056W-A",13.6916916119711,-0.197176565262657,0.563487557767523,-0.349921772973745,0.726397406325344,0.826730719327922
"YBR057C",799.335073869768,0.0597785466805256,0.139644713252397,0.428075974293997,0.668595808081613,0.783497082089301
"YBR058C",723.72303651048,-0.0115644791299047,0.145095185850208,-0.0797027073099694,0.936473706184148,0.964794254676794
"YBR058C-A",595.447515090953,0.253185067136153,0.138819927584492,1.82383805799101,0.0681765583642554,0.159163023555913
"YBR059C",1961.93512074798,0.504762464163383,0.13359375315409,3.77833882383092,0.000157877981312175,0.00100974452544216
"YBR060C",405.245639678664,-0.358651510236739,0.151692207489657,-2.36433707552969,0.0180623700884876,0.0557203732808251
"YBR061C",223.25599135826,-0.911403345537191,0.196039226673106,-4.64908661906195,3.33408183474173e-06,3.17596552954868e-05
"YBR062C",441.640792686579,0.43421368827343,0.146489031210044,2.96413789269199,0.00303532239603727,0.0128160321718511
"YBR063C",142.923275770519,0.292982441713707,0.215841754080175,1.35739464758462,0.174655848015954,0.317673561042757
"YBR064W",0.126226976455422,0.653946978592843,4.0804728567969,0.16026254837195,0.872674259569264,NA
"YBR065C",81.072244120431,-0.866184252903374,0.228737048254767,-3.78681223488824,0.00015259231826347,0.000977928547321542
"YBR066C",347.728361002178,0.0711066834136914,0.178589234028079,0.398157726587883,0.690513924669441,0.79934837864054
"YBR067C",4513.62401003813,-2.98345298548122,0.19252259420144,-15.4966381886563,3.65523845813042e-54,1.27669356590366e-51
"YBR068C",3932.42308801111,-0.722402055189209,0.111994072503487,-6.45035972923224,1.11584969573646e-10,2.31529605184658e-09
"YBR069C",1653.38788436477,-1.46061446657103,0.182187864507454,-8.01707880225618,1.08289652560018e-15,4.07674877631638e-14
"YBR070C",406.054094138309,1.71178301576888,0.173133227107398,9.88708547959445,4.73615830928082e-23,3.16768375430303e-21
"YBR071W",608.23176147679,0.719816232572568,0.154485733812982,4.6594349834527,3.1707852521729e-06,3.04812337620964e-05
"YBR072C-A",5.53790841940529,1.22167221305491,0.815674170649722,1.49774537065676,0.134199419074795,0.262838550692597
"YBR072W",179.985025166474,0.972064567574032,0.266362641508491,3.64940279188155,0.000262850681464807,0.00155900210789551
"YBR073W",921.234609649748,0.236652514854998,0.124506328270552,1.90072679953064,0.0573378063787288,0.13827494771886
"YBR074W",692.266177441515,-0.0647189020506553,0.132131507754344,-0.489806732327458,0.624270666296571,0.750868505645024
"YBR076C-A",205.153615170683,0.884267313483475,0.183747688437192,4.81239966066692,1.49128750413035e-06,1.52450805503536e-05
"YBR076W",83.9503589300154,0.388037268025476,0.245957491533326,1.57765988588682,0.114643766534369,0.236031718936005
"YBR077C",573.029906936107,0.880858563787345,0.152595038805308,5.77252426214991,7.80926955013888e-09,1.18591491936529e-07
"YBR078W",10436.7757689941,-0.0490311012085463,0.147330451834642,-0.332796788430249,0.739287682654659,0.834752453457227
"YBR079C",3575.70761307095,-0.958243693918325,0.167663692006034,-5.71527253428153,1.09528341898579e-08,1.63564058317427e-07
"YBR080C",1179.31416750864,-0.129884892130363,0.120420656178826,-1.07859312722464,0.280769146455002,0.440308212462608
"YBR081C",626.433862721152,0.120035558130424,0.13616159013215,0.88156695301461,0.378011032653193,0.538901442696286
"YBR082C",4241.76758868803,0.324092904369975,0.11533939614243,2.80990637379234,0.00495559137691762,0.0193154389254068
"YBR083W",587.966288983123,0.182650565602536,0.168629660272317,1.08314613993515,0.278743561838633,0.438553747066938
"YBR084C-A",9601.88863456495,-0.219846393744312,0.139520077897723,-1.5757330203433,0.115087344204143,0.236687645734853
"YBR084W",1921.02348007419,-0.618890888907982,0.192161899219135,-3.22067429299405,0.00127889401680052,0.00626199897478571
"YBR085C-A",1373.34957954851,0.464984221591639,0.165374821207115,2.81169901317259,0.00492805940326954,0.0192319735992276
"YBR085W",222.504039667287,-1.1399292832227,0.229024934816107,-4.97731517372982,6.4472295553691e-07,7.13622046031787e-06
"YBR086C",2629.03600237819,-0.0412209507152568,0.119770112083974,-0.344167255069075,0.730720506402077,0.828949805801129
"YBR087W",468.335362593274,-0.117873313992421,0.153414511466445,-0.76833223184498,0.442289830294913,0.602660633520616
"YBR088C",89.4530362038452,0.0917770600428557,0.241564483006868,0.379927789468315,0.703999018324991,0.809527659885027
"YBR089C-A",879.24334098249,0.671584034795352,0.186657910826637,3.59794038099517,0.000320747115893924,0.00186543674155883
"YBR089W",0.654202834100337,2.70546212929857,2.68842040053066,1.00633893745359,0.314252556119866,NA
"YBR090C",22.130933778857,0.500169691602496,0.417544892072056,1.19788243395918,0.230962789200859,0.384042067100185
"YBR091C",189.609534244005,0.15597708053716,0.201559229974428,0.773852333911722,0.439018120148583,0.599501937744167
"YBR092C",1402.84882652833,-2.78836905168936,0.226473221125173,-12.3121357917553,7.79331419932882e-35,7.90267199535166e-33
"YBR093C",1346.3024863969,-2.22525361486654,0.223698012371989,-9.94757884198876,2.58393115283945e-23,1.76577990846757e-21
"YBR094W",395.328343800064,-0.418083940610059,0.159740978693337,-2.6172616696726,0.00886383629215933,0.0315197617470621
"YBR095C",374.056264869597,-0.124908001825887,0.143574738374132,-0.869985926774929,0.384308095115225,0.544790303041582
