"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",81.8971593553275,0.259680578757942,0.241271599390171,1.07629981901849,0.281793189577953,0.438529836119303
"YBL072C",14752.658960415,-0.261058229309684,0.0634421415142969,-4.11490254077968,3.87343038726426e-05,0.000261764439196761
"YBL073W",1.52735462918334,-0.798219392711102,0.914223403758572,-0.873111965225838,0.382602052720526,0.539474625588604
"YBL074C",52.0565821578245,-0.865078046204109,0.173625535372946,-4.98243558671212,6.27888951349965e-07,6.35508494692e-06
"YBL075C",371.396562237387,0.220065854651061,0.0758082692554813,2.90292677582992,0.00369693064623076,0.0138956509001794
"YBL076C",4038.29056977858,-0.375765329435154,0.101923720439061,-3.68673089852348,0.000227153339021886,0.00127271543436667
"YBL077W",44.542690513684,-0.159878039077876,0.30954187440772,-0.516498904659629,0.605506003762656,0.729540072280728
"YBL078C",419.550870217008,0.236577156478452,0.147180545178707,1.6073942122663,0.107967918912806,0.214535771325838
"YBL079W",687.253728357641,-0.0913831722286862,0.124454975260988,-0.734266926951302,0.462786070670485,0.611042046375002
"YBL080C",291.969654313043,0.129674715250111,0.0907617386311331,1.42873767300916,0.15307964550715,0.280304214356875
"YBL081W",620.176989240967,-0.233291619709928,0.14749367497483,-1.58170592569302,0.113716719333604,0.224133850939011
"YBL082C",621.307760805106,0.292405501985792,0.186911120308039,1.56440933799922,0.117721469146125,0.230236497537495
"YBL083C",2.36960981998157,1.30914065696577,0.749482732437003,1.74672557526308,0.0806849518271066,0.172720320854063
"YBL084C",435.28407122073,0.571933753953521,0.0715838642681497,7.98970214587864,1.35265160366154e-15,3.5367545303674e-14
"YBL085W",1726.91311108813,0.658217671435293,0.0929994785451324,7.07764905494456,1.46620455880403e-12,2.90114769908702e-11
"YBL086C",981.433949943441,0.257755565871444,0.0711668848255004,3.62184696581078,0.000292507150715139,0.00158627951939263
"YBL087C",6901.23723300945,-0.427595638053636,0.113281269965556,-3.77463669134049,0.000160241025293728,0.000935188764978188
"YBL088C",547.148216062084,-0.0735609453747027,0.113866633513956,-0.646027225927309,0.518261723478946,0.660252609435958
"YBL089W",348.740272952011,-0.0909759860519096,0.0983022817985706,-0.925471763090167,0.354720565028349,0.511434092554003
"YBL090W",267.424693639455,-0.178056585023844,0.126983424303456,-1.40220336630974,0.160854526708246,0.29117320782435
"YBL091C",3313.28951603606,0.106195414239249,0.139193145166192,0.762935661181128,0.445501767239774,0.596749571933903
"YBL091C-A",468.749300338847,0.0667425423407349,0.148258856633656,0.450175752438547,0.652583718602061,0.768108989258481
"YBL092W",16884.5494179451,-0.179880239107608,0.132736366912762,-1.35516922220593,0.175363648204924,0.311028553976377
"YBL093C",900.176433834013,-0.0593993183233753,0.113904109287882,-0.52148529754312,0.602028745007898,0.726833001101682
"YBL094C",1.00825775119099,0.889312870643264,1.18102615075724,0.753000151667311,0.45144982288079,0.601589111150328
"YBL095W",177.453033158366,0.354719775790755,0.183805601656036,1.9298637941109,0.0536237165426432,0.125293144787048
"YBL096C",5.00597551669039,0.255039870146721,0.642958694157399,0.396666026082674,0.69161375642368,0.798178958785794
"YBL097W",137.296494506847,-0.167811591605158,0.200013199775065,-0.839002584798797,0.401467859123538,0.558074203325948
"YBL098W",202.412972202122,0.19057082841491,0.108613782102974,1.75457317409529,0.0793323433507802,0.170712217615379
"YBL099W",3864.8144476115,0.0312016948531474,0.0877031056569534,0.355764993946638,0.72201656689642,0.820518654584427
"YBL100C",33.102501788511,-0.246373766114198,0.309192684242178,-0.796829222263302,0.425550221114043,0.578258720720678
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",437.788385847608,-1.13094359496289,0.0818211723609576,-13.8221387243596,1.87417623675877e-43,1.17609021180986e-41
"YBL100W-C",3.08306355727943,-0.29561766857127,0.712292896475638,-0.415022626273489,0.678125339594712,0.788036660068705
"YBL101C",1085.16779641418,-0.746492642279984,0.195623472791026,-3.81596662010709,0.000135650843053313,0.00080089910831387
"YBL102W",777.620468651853,-0.0486755727188813,0.0965526199550656,-0.504135182883016,0.614166384750303,0.736956284758417
"YBL103C",553.126759169537,-0.0107725253481611,0.0861133394895523,-0.125097057111205,0.900446713081194,0.939098679437178
"YBL104C",398.684760127903,0.165517924133028,0.1071410723027,1.5448596936327,0.122380204678617,0.236846310656544
"YBL105C",1505.58727710161,0.0883356973612365,0.0976583320295843,0.904538256238867,0.365710058366759,0.523157528132561
"YBL106C",277.612715711173,0.13690761420487,0.120317198761759,1.13788897691976,0.255166844695412,0.410110847854979
"YBL107C",406.663950126689,-0.0993039026055326,0.107421402225904,-0.924433125502307,0.355260854605821,0.511989013779037
"YBL107W-A",10.513477085551,-0.105521810312041,0.412464058884807,-0.255832739941859,0.798079992141045,0.873078045528366
"YBL108C-A",13.9202170732183,-0.436759798813586,0.406769427610081,-1.07372818399777,0.28294452560417,0.438854375532752
"YBL108W",4.87756508906807,1.27461644201778,0.602728304568544,2.11474462432986,0.0344517188172956,0.0880536754411018
"YBL109W",7.13663552485861,0.944329079038611,0.448497611221724,2.1055387039102,0.0352444419313594,0.0897316954736194
"YBL111C",173.180465124994,-0.128333474073057,0.186479899225842,-0.688189314804567,0.491333571828702,0.635157328777578
"YBL112C",42.948542968451,-0.520225186302515,0.218327351911931,-2.38277605506966,0.0171826435905875,0.0500946381267724
"YBL113C",1033.11846407424,0.456377651357831,0.222867647106629,2.04775191591393,0.0405843140320963,0.100078609714627
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",795.559805485239,0.0869106662335248,0.0839290201505574,1.03552580594434,0.300423421193874,0.458215259779267
"YBR002C",416.236712759456,-0.179205965269068,0.0970993400998935,-1.84559405949314,0.0649511697178112,0.14556573376553
"YBR003W",741.19486537591,-0.126023718379109,0.0680472381448278,-1.85200342901335,0.0640253305134509,0.143931389543885
"YBR004C",521.802396376595,0.201788649361516,0.14670508810253,1.3754713757473,0.168985354011984,0.301664724352469
"YBR005W",1069.15986421793,0.0404255469853265,0.193009677372936,0.209448290549783,0.834098298222139,0.89778714548479
"YBR006W",572.515791159213,0.226370512225838,0.13331260999388,1.69804276006771,0.0894996916605442,0.186382259276652
"YBR007C",471.339414551243,0.419663649603333,0.0993073944200878,4.22590535230521,2.37982010535261e-05,0.000169337307496418
"YBR008C",370.090116119538,0.397344446310061,0.0710584318051783,5.591798696029,2.24729280867844e-08,2.88081951680588e-07
"YBR009C",6148.62777758762,0.364550819050729,0.089999914600256,4.05056849964713,5.10933496559159e-05,0.000334646203660865
"YBR010W",4750.78799482575,0.373459838704921,0.146253546698952,2.55350962170954,0.0106643332127076,0.033863754958328
"YBR011C",10579.5290161618,0.453227046055501,0.133773313561864,3.38802287233398,0.000703983934957084,0.00336665050771575
"YBR012C",42.0263867216816,-0.720731950731587,0.208359463994006,-3.45907950095476,0.000542024891668851,0.00271589506555594
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1133.63986752154,-1.92925696056391,0.0773837674029295,-24.9310291461833,3.42994292431883e-137,7.53329797611226e-135
"YBR013C",79.843668347084,-0.0759353730464879,0.170450375005409,-0.445498421719977,0.655959600111719,0.770705742713288
"YBR014C",507.465454760525,0.463873638975633,0.0888270879606946,5.22220923397708,1.76801036011647e-07,1.95788575845503e-06
"YBR015C",1816.49037770813,0.0473836757936118,0.0892363425840026,0.530990787178522,0.595425163367591,0.722248969335246
"YBR016W",1763.28995868166,0.221670064568722,0.143773665082983,1.5417988018931,0.123122493321397,0.23797421780425
"YBR017C",1017.01846898186,-0.38074611406923,0.10184747241467,-3.73839531843294,0.000185198576589522,0.00106018542237043
"YBR018C",62.9526647457945,0.952613247560611,0.1688132910481,5.6429990887932,1.67113231415648e-08,2.21614271646751e-07
"YBR019C",121.804277496976,0.0979203297623827,0.17604584672868,0.556220618560211,0.578060045710465,0.708620956499768
"YBR020W",144.965833159938,0.429342377009586,0.103966379570668,4.12962708504966,3.6335211266374e-05,0.000247327176688159
"YBR021W",180.321408637687,-0.125962722359409,0.12595419225287,-1.00006772387951,0.317277734580336,0.475804638063506
"YBR022W",213.297208562833,-0.392278613211976,0.113333781958625,-3.46126817999583,0.000537636938816986,0.00270212798616714
"YBR023C",1478.17116199551,0.234624685764199,0.0728413162102157,3.22103852554072,0.00127726977158884,0.00566729328282754
"YBR024W",268.776026909126,-0.0439680363507375,0.111244649983931,-0.395237311251271,0.692667759147685,0.79873781326988
"YBR025C",5041.60189766297,-0.512727002085144,0.0604293394941218,-8.48473616255591,2.16208734208345e-17,6.11416029913641e-16
"YBR026C",780.29124794425,-0.0919461897669361,0.107398576688505,-0.856121120055561,0.391930787589737,0.549336728234157
"YBR027C",20.1375731447627,-0.255009870075934,0.380093137606077,-0.670914165096615,0.502275211967857,0.645880439433296
"YBR028C",400.979246088707,-0.397991249096968,0.126720459666019,-3.14070237865222,0.0016854321448394,0.00718325511147916
"YBR029C",723.270291157414,-0.272730006796502,0.0997274941763338,-2.73475242759307,0.00624272091472121,0.021637710734928
"YBR030W",320.257413103995,-0.19570305472651,0.11511743026255,-1.70002973728798,0.0891253321294744,0.185885495064312
"YBR031W",23149.9088122312,-0.314119169111348,0.116305772187333,-2.70080463938968,0.00691719562228402,0.0235907877615059
"YBR032W",109.079463835911,-0.0505904643651704,0.382552042096415,-0.132244659021896,0.894790778499165,0.935243724544892
"YBR033W",225.443744496422,0.130639163686239,0.140525415789686,0.929647942702095,0.352553395902235,0.509424194210489
"YBR034C",1001.87968577654,-0.932610726129892,0.149460605753338,-6.23984307723887,4.38010077331955e-10,6.80671792344399e-09
"YBR035C",1175.68808813317,0.29078478554811,0.104857538454039,2.7731414434792,0.00555179840373522,0.019575688541227
"YBR036C",2918.89225262996,0.0901613230364575,0.130004239496991,0.693526021807499,0.487979501389386,0.632292679145783
"YBR037C",475.772347658208,0.0694297349686876,0.118721338624733,0.584812602123266,0.558673729753792,0.694023605834792
"YBR038W",478.687297277772,-0.609713114592921,0.101190845740152,-6.02537818646763,1.68714647786011e-09,2.4813857461206e-08
"YBR039W",1612.5125547378,0.0464171007772747,0.0896385079510454,0.517825450671542,0.604580059450923,0.728925528219969
"YBR040W",2.38371838620531,0.277491090715078,0.708960516677718,0.391405563761771,0.695497480419687,0.800896751170966
"YBR041W",987.444689155435,-0.340370692373774,0.0710669992190982,-4.78943385979219,1.67252512903395e-06,1.53059278822288e-05
"YBR042C",491.989260488653,0.0111699655156331,0.0822121247285802,0.135867617489637,0.891925935541688,0.933730535316839
"YBR043C",698.421513643922,0.385557177578626,0.0934530900315266,4.12567607393781,3.69647248172534e-05,0.00025083478045405
"YBR044C",512.244794648353,-0.0256352914032511,0.0651313257507223,-0.393593882939913,0.693880898146553,0.799576991585806
"YBR045C",77.9801916642921,-0.0569357864896209,0.143271509148665,-0.397397827578838,0.691074117233351,0.797877581645444
"YBR046C",654.864342102633,-0.159966022817336,0.163726115913618,-0.977034249696206,0.328552196649387,0.48790408467947
"YBR047W",86.7133516871071,-0.4129513912047,0.237352438669116,-1.73982367116262,0.0818899846658084,0.174902142289469
"YBR048W",9650.99243853883,-0.309645850490225,0.146703082269249,-2.1106976465697,0.0347983084142769,0.0887390301261393
"YBR049C",603.955258993121,-0.0283273797167967,0.0960395545207886,-0.294955342703771,0.76802799413623,0.85366674314501
"YBR050C",224.838533966781,-0.884238217906498,0.196043021805905,-4.51042944431836,6.46965175599731e-06,5.27964933334967e-05
"YBR051W",9.47917291125713,0.133554867736754,0.369360856879026,0.361583706690653,0.717663142153344,0.816839254387352
"YBR052C",2277.04840112987,0.192756352347655,0.103734246258504,1.85817470411179,0.0631442089890791,0.142241775394544
"YBR053C",774.075870705757,-0.188099447134439,0.159431415416967,-1.17981419560565,0.23807412229466,0.390022474341004
"YBR054W",369.461822590137,-2.06960794557462,0.30868459867642,-6.70460383980507,2.01953501812582e-11,3.62580823826459e-10
"YBR055C",434.250659749661,0.344700011969625,0.127030819884525,2.71351481697881,0.00665735909659048,0.0228703540601849
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1212.52329895545,-0.196614372872858,0.142557941456669,-1.37918919748585,0.167836427834555,0.300353333695823
"YBR056W-A",13.1806799651687,-0.412727572676363,0.581694417045708,-0.709526446501775,0.477997845807281,0.624382989666571
"YBR057C",727.734957843906,0.228966765246399,0.0794509184608367,2.88186429662562,0.003953299521696,0.0146916472354512
"YBR058C",708.589178426909,0.0503024125889646,0.0744250057857207,0.675880533134144,0.499116498271587,0.642696620502538
"YBR058C-A",621.40571865586,0.289758888969099,0.157735637767309,1.83699063236775,0.0662112783014083,0.147686564904529
"YBR059C",2108.32358020048,0.267395903173441,0.0946052588904374,2.82643804699179,0.00470688479868745,0.0170874181479623
"YBR060C",381.237456971303,-0.0522990886155593,0.120435308530122,-0.43425046403629,0.664106571146649,0.776814876137985
"YBR061C",203.521229090808,-0.450994908440595,0.111964622926585,-4.02801256908006,5.62503371559553e-05,0.000365877069615587
"YBR062C",400.435505183062,0.106914321508285,0.121206897655644,0.88208116514982,0.377732916816948,0.534550387048614
"YBR063C",135.025116676409,0.332265204152772,0.174214608959544,1.90721780531006,0.056492388730879,0.130027393139389
"YBR064W",0.556959722941586,0.0810958809115753,1.37218371818686,0.0590998711300347,0.952872561287383,NA
"YBR065C",83.7047578812445,-0.267923441926279,0.186553314293202,-1.43617626382767,0.150952191390993,0.277517854094658
"YBR066C",297.736029240665,0.313795850945068,0.21741542847087,1.44330074986887,0.148935768649807,0.274730621397979
"YBR067C",3521.89825388158,-2.72307332751707,0.166298280184603,-16.3746331260568,2.90252323832756e-60,2.51641126543951e-58
"YBR068C",3823.9210660782,-0.821810714227684,0.087747737235566,-9.36560577079573,7.56152773771117e-21,2.52908153623243e-19
"YBR069C",1444.16614718472,-1.01206094439587,0.131018937145322,-7.72453941733114,1.12258500194549e-14,2.69953013789008e-13
"YBR070C",385.22929441262,1.56049627265359,0.0943061068029912,16.5471391573137,1.67893474501658e-61,1.51541110067319e-59
"YBR071W",570.869415926278,0.357930378368072,0.12145019257681,2.9471371825261,0.00320730882521672,0.0123942922205465
"YBR072C-A",4.04454111667204,0.979876331901901,0.563945202373778,1.73753820012542,0.0822922173811201,0.175420064808864
"YBR072W",187.210010022721,-0.192188802623026,0.304201985766742,-0.631780236866679,0.527530489391285,0.667703671852498
"YBR073W",936.774014089142,0.389964373215233,0.0730587653223533,5.33768085861585,9.41429776549085e-08,1.088259789067e-06
"YBR074W",688.302864602915,0.0639203858723413,0.0855536559940189,0.747137981769125,0.454980275358817,0.604774063816673
"YBR076C-A",175.384080458444,0.546830648875824,0.128822400849185,4.24484131075937,2.18748172639422e-05,0.000157459039356488
"YBR076W",73.7061898459564,0.247258874987122,0.136859033206375,1.80666828629625,0.0708140153168851,0.155752390412999
"YBR077C",516.379614474147,0.744652604514804,0.120384512103328,6.18561799607292,6.18596431057623e-10,9.41634509465182e-09
"YBR078W",10010.4451285442,-0.0790774825256091,0.0893143548529333,-0.885383795872674,0.375949668962702,0.533003539766273
"YBR079C",3269.82560016511,-0.406272754066425,0.123350210862423,-3.29365269200516,0.000988946112269141,0.00452197497136806
"YBR080C",1176.47983988152,-0.104193885810393,0.0713371197618352,-1.46058442166228,0.144129524041093,0.267587893464852
"YBR081C",656.642305783466,0.270807638850744,0.122119878143301,2.21755575724506,0.0265851373491781,0.0710915056792755
"YBR082C",4115.73737044164,0.126634393372783,0.0729274559972404,1.73644331399103,0.082485479221056,0.175661545761971
"YBR083W",587.317045328481,-0.0713648613263091,0.0691640732261666,-1.03181981623532,0.302156534339305,0.459794319806393
"YBR084C-A",9267.20023038792,-0.116826107832358,0.0610212093726929,-1.91451642852293,0.0555542020292317,0.128617932948211
"YBR084W",1859.0302473663,-0.0787054297868349,0.13821199935162,-0.56945439003891,0.56904781483069,0.702336079826268
"YBR085C-A",1290.08035751038,-0.0158932682046297,0.158057407093039,-0.100553770284706,0.919904696590732,0.950600514184542
"YBR085W",196.861300414998,-0.731221398677029,0.140934270873441,-5.18838600537173,2.1212454966828e-07,2.31022918638726e-06
"YBR086C",2807.9493297995,-0.174606632167552,0.0783867407885387,-2.22750213124159,0.0259137335292352,0.0697490156144325
"YBR087W",421.132040262555,0.118085258393751,0.0846041602337176,1.39573820090575,0.162793346210753,0.293875440597987
"YBR088C",85.2043508157551,0.280832945185682,0.156647840793257,1.7927661419625,0.0730103254692517,0.159716146917961
"YBR089C-A",848.427430273078,0.351470455690166,0.13906516276573,2.5273796017645,0.0114917218353456,0.0360738233316304
"YBR089W",0.508479754563046,0.193094460330733,1.61601184535183,0.119488270389932,0.904888532332517,NA
