,locus_name,BF_21,FC
2053,YFL033C,5.330453895423198,0.27739434757913983
2054,YFL034C-A,-5.185661042247078,0.033405875433835414
2055,YFL034C-B,2.1842923317837353,0.3745226517008356
2056,YFL034W,45.3029695321944,0.6548636087680144
2057,YFL036W,-4.950344284814602,0.022804000675978278
2058,YFL037W,8.51438313861604,0.14723276382678896
2059,YFL038C,34.664187125621815,0.21682289169005148
2060,YFL039C,154.19253635368247,0.23681691801528856
2061,YFL040W,11.83559157381993,1.028810249338085
2062,YFL041W,102.70697560822347,0.8142015979136957
2063,YFL041W-A,12.913078878254742,1.374644278940281
2064,YFL042C,33.367577403194524,0.47636368298190535
2065,YFL044C,-5.317757449224617,-0.0032285205633388226
2066,YFL045C,-2.094715310362621,0.07669423143016323
2067,YFL046W,10.336567686969241,0.562959183579559
2068,YFL047W,-1.3212463562599375,0.2563112608190361
2069,YFL048C,34.03385036216951,0.4943101922824433
2070,YFL049W,52.89137622370851,0.7778753521762011
2071,YFL050C,0.08366101633489197,0.32102445587500145
2072,YFL051C,-5.404870825382645,-0.12971963750706883
2073,YFL052W,3.9928128423284552,-0.6341297570997951
2074,YFL053W,-0.035444025606975724,-0.6402002018721452
2075,YFL054C,235.19350253329466,1.4720897927622247
2076,YFL055W,9.692591399720452,0.8265581635033833
2077,YFL056C,2.180498820784087,0.635703390098642
2078,YFL057C,8.048101728061152,0.7410229962470581
2079,YFL058W,15.292853888724355,1.9856329074925456
2080,YFL059W,44.65768023097443,1.297535304533796
2081,YFL060C,20.987690814763727,1.2496584365644225
2082,YFL061W,-4.551847094328013,0.35907555514009526
2083,YFL062W,19.53067431490203,0.7375752447455866
2084,YFL063W,-6.657084365134977,0.5070832245055439
2085,YFL064C,-5.698337356105683,0.17094188890216364
2086,YFL065C,-5.852801672994241,0.3039917922647514
2087,YFL066C,-2.7503111875278057,0.3261422696221252
2088,YFL067W,-5.2490173380041,-0.07788128920948438
2089,YFL068W,77.54575812338186,1.198825805434059
2090,YFR001W,8.971737384705646,0.3980612720105293
2091,YFR002W,4.521216668074341,0.293665867349814
2092,YFR003C,33.27268443931885,0.6491508090076468
2093,YFR004W,54.16172056717636,0.3867903535496879
2094,YFR005C,0.1171570192817823,0.3403961670539514
2095,YFR006W,24.005596310141996,0.43023366880799074
2096,YFR007W,-5.4059816181692995,-0.031690492814129376
2097,YFR008W,-1.5236161521336276,0.40702415762553285
2098,YFR009W,-4.882659881040151,0.018103781818481046
2099,YFR009W-A,-7.07180560376042,-0.0778793324078918
2100,YFR010W,62.017090156001636,0.5267400615541578
2101,YFR010W-A,-5.277512798384284,1.2846913815909125
2102,YFR011C,4.203543883627978,0.5460788701725251
2103,YFR012W,2.023501347048146,2.063479914585566
2104,YFR012W-A,-5.045805900559455,1.1851558766170585
2105,YFR013W,38.78646612757261,0.5818490397317101
2106,YFR014C,18.453206787347014,0.34185705015793544
2107,YFR015C,3973.856069534941,-2.8785633545837945
2108,YFR016C,76.003602596052,0.6528663670468451
2109,YFR017C,6.0889378766399105,-0.22697715864573695
2110,YFR018C,11.603462569842403,0.30547770385961004
2111,YFR019W,0.8223372099076067,0.2654641906756748
2112,YFR020W,3.640970450267533,0.36782213072958553
2113,YFR021W,-2.863773140147467,0.17786115105536557
2114,YFR022W,-0.10517479283516643,0.3113221451255488
2115,YFR023W,-2.739038893742984,1.3206721165039648
2116,YFR024C-A,213.11986956500886,0.8378035789066994
2117,YFR025C,41.91562995485924,0.6833710296129872
2118,YFR026C,11.89528904327048,1.3248909925748118
2119,YFR027W,16.277653869100323,0.9099998683447134
2120,YFR028C,6.8964959329956725,0.3469191714727663
2121,YFR029W,12.782442517548455,0.5521250753512169
2122,YFR030W,249.7071282800262,1.6087571160007008
2123,YFR031C,70.22511899450419,0.8588477385758488
2124,YFR031C-A,27.414358623026843,-0.11659671896216064
2125,YFR032C,-3.1616754904021214,0.6018649069943944
2126,YFR032C-A,-2.1147397117895346,-0.04900815968377818
2127,YFR032C-B,-3.4266745487265484,1.0979724399304076
2128,YFR033C,65.22263739260322,0.5839769528967621
2129,YFR034C,3.228613912341476,0.3513823886490682
2130,YFR034W-A,-5.771278212056288,0.9221211204302756
2131,YFR035C,18.28898089769029,1.0030603403790221
2132,YFR036W,-5.462385020493003,0.06651159344056805
2133,YFR036W-A,-4.227133222954259,1.0132700298506465
2134,YFR037C,-1.6796984197002003,0.1344949857795258
2135,YFR038W,20.16829642527881,0.6026025143462478
2136,YFR039C,28.398262042889986,0.677098222681873
2137,YFR040W,36.55025961574943,0.40061285330927227
2138,YFR041C,55.03376763749097,0.8183285943723276
2139,YFR042W,12.601296161154343,0.676386077369273
2140,YFR043C,5.550495834782405,0.6975734139125022
2141,YFR044C,-1.126020544037717,0.10056324297695603
2142,YFR045W,-1.4877763818429488,0.26580225710264155
2143,YFR046C,15.488786776171285,0.724498586995516
2144,YFR047C,99.31735853162343,0.7617688529781846
2145,YFR048W,11.214976363428761,0.5510854048278665
2146,YFR049W,-2.3130331148017564,0.19286364735573425
2147,YFR050C,5.276540101988808,0.180264222472962
2148,YFR051C,0.14602116825895592,0.11963820458447685
2149,YFR052C-A,0.7523355460209288,-0.4513984229870608
2150,YFR052W,38.34957595608186,0.46758826225275557
2151,YFR053C,3289.657446941679,-2.1818243104828365
2152,YFR054C,-4.111325095595755,0.7664717374684974
2153,YFR055W,373.2046314296062,-1.7764859136852182
2154,YFR056C,-4.932054320923151,0.7762709679691844
2155,YFR057W,-6.657084365134977,0.5070832245055439
2156,YGL001C,-3.6629059609637054,0.07967575997354578
2157,YGL002W,34.48496948095542,0.7244576067440389
2158,YGL003C,35.50932943355943,0.6215647450208438
2159,YGL004C,40.20746696198888,0.8986116832765404
2160,YGL005C,12.925026469275744,0.5665325273612766
2161,YGL006W,51.18295447469881,0.3965545378471856
2162,YGL006W-A,-5.113211160587523,1.1065460386209724
2163,YGL007C-A,2.109991501551898,2.7034831541472895
2164,YGL007W,-0.12669280661400356,1.7616588511177296
2165,YGL008C,511.8774813926791,-0.39165625762564593
2166,YGL009C,-3.9447868382748172,0.0400711878181073
2167,YGL010W,13.32155987254754,0.7719175761551669
2168,YGL011C,89.69272867085428,0.48751654154692586
2169,YGL012W,146.1254743963521,0.4913939075744943
2170,YGL013C,5.183040709217741,0.38615287001675463
2171,YGL014C-A,-7.07180560376042,-0.0778793324078918
2172,YGL014W,22.790617264010244,0.3805696625278166
2173,YGL015C,-4.318714216648278,1.1097489829902996
2174,YGL016W,-5.241617419783833,0.047234390509782655
2175,YGL017W,12.434140808234583,0.511649658505563
2176,YGL018C,0.5947016993991184,0.4298057036775374
2177,YGL019W,5.217901394528585,0.21362242739373322
2178,YGL020C,28.367252697832022,0.4711253638519686
2179,YGL021W,23.990722828121587,0.7056150809437917
2180,YGL022W,55.64565567840811,0.3229420658206049
2181,YGL023C,73.38338129055325,0.5444316515399846
2182,YGL024W,-4.808134405514761,1.0596252160030022
2183,YGL025C,-2.0050020769761976,0.21322662854330746
2184,YGL026C,156.85175445628246,0.5400654236908651
2185,YGL027C,195.24612411321152,0.8710425974236862
2186,YGL028C,174.398802835015,-1.3340625386520626
2187,YGL029W,-1.8867108898783658,0.2379081789082752
2188,YGL030W,-2.162867628900456,-0.027421751666451145
2189,YGL031C,78.73516799367218,0.28674671364367604
2190,YGL032C,-3.200409752012634,0.3130413406092907
2191,YGL033W,-5.155442210649074,0.879052844777543
2192,YGL034C,4.891675661195241,2.2133563082809724
2193,YGL035C,175.61660352935172,0.8400020257684154
2194,YGL036W,30.600645844960084,0.45851295659512703
2195,YGL037C,61.82010945632898,-0.22566257979275336
2196,YGL038C,56.22944025541318,0.6407316989413366
2197,YGL039W,3.633773115635352,0.276007880934398
2198,YGL040C,11.540110415840314,-0.25977368457430866
2199,YGL041C,-7.07180560376042,-0.0778793324078918
2200,YGL041C-B,-6.402598738357184,0.11476578522803531
2201,YGL041W-A,-0.8701704152691846,0.6471620976895324
2202,YGL042C,2.405272482178795,0.6429202362055241
2203,YGL043W,2.415519287423152,0.30649019229122954
2204,YGL044C,-1.0697496260998847,0.2317094346262283
2205,YGL045W,24.785508204102058,0.7757435628454036
2206,YGL047W,21.656977858232196,0.6661476653643453
2207,YGL048C,67.80335805651333,0.4001408521132386
2208,YGL049C,95.95236760503884,0.65242835752122
2209,YGL050W,-5.350809093639296,-0.0025342987491190428
2210,YGL051W,-2.8211439204274535,0.3532840379431619
2211,YGL052W,-3.9220444101741188,0.4426545685760314
2212,YGL053W,31.75030356559354,0.7475127750668704
2213,YGL054C,3.5171888492886567,0.24596501895179115
2214,YGL055W,114.24355657582699,-0.2784377322805882
2215,YGL056C,0.9687851601262834,0.225343337011718
2216,YGL057C,1.1417755209373872,0.6171148413286901
2217,YGL058W,0.9198589197523194,0.29122012830131644
2218,YGL059W,-3.913698955188963,0.16081229368821182
2219,YGL060W,-3.1764443413385743,0.23401441638487733
2220,YGL061C,3.533700861331897,0.6095108536755165
2221,YGL062W,253.8371976900294,0.9126231395203463
2222,YGL063C-A,-7.07180560376042,-0.0778793324078918
2223,YGL063W,-5.148740610436871,0.07261477382420159
2224,YGL064C,-5.4820628605760255,-0.021296214781259783
2225,YGL065C,24.31671691594466,0.7065336465606168
2226,YGL066W,2.2304682397954494,0.28257323697310455
2227,YGL067W,7.192631022307032,0.41735284879829465
2228,YGL068W,-5.06793233135491,-0.11822094575040996
2229,YGL069C,-6.445985237250812,-1.6628419587126098
2230,YGL070C,-5.012024490008758,0.07270918622928824
2231,YGL071W,13.927538535186349,0.47024947675620304
2232,YGL072C,-6.288553191697797,0.43669399909949114
2233,YGL073W,30.40829332344964,0.49307095130495543
2234,YGL074C,-5.949997090208258,0.1495314481498484
2235,YGL075C,-0.35064017003415515,0.47966345030539376
2236,YGL076C,4.464129539669355,-0.06555964694907858
2237,YGL077C,-5.0026169596293295,0.0005151747950473074
2238,YGL078C,23.592574295742324,-0.3823267408173801
2239,YGL079W,2.5846843751514768,0.5173350307421768
2240,YGL080W,32.604860859069454,0.6434182208274688
2241,YGL081W,-0.34821299810043405,0.7412107892611338
2242,YGL082W,18.06479984376837,0.4076849904878581
2243,YGL083W,-4.792456030896125,0.08745495755520843
2244,YGL084C,25.41268589575232,0.5142994642164567
2245,YGL085W,12.272413147494623,0.7290687661159446
2246,YGL086W,32.994205107675064,0.6515894422367428
2247,YGL087C,28.008482159323496,0.7409820875558139
2248,YGL088W,-6.770459267907391,-0.07787933570764294
2249,YGL089C,8.618953157573305,0.9836873104175207
2250,YGL090W,8.223473986247381,0.6350010035969706
2251,YGL091C,6.084953663711636,0.451165609832775
2252,YGL092W,0.9402826898985014,0.20002237401949466
2253,YGL093W,25.132949515600853,0.5789707405821352
2254,YGL094C,-0.7522651879590303,0.2104351058628511
2255,YGL095C,4.193636831717844,0.29160613263736584
2256,YGL096W,-3.6029671825164584,-0.2871478501732446
2257,YGL097W,8.014338685465054,0.25769194602457396
2258,YGL098W,9.467406332631207,0.5298260686896433
2259,YGL099W,-5.134675624865055,-0.004917295034575395
2260,YGL100W,2.889562087859953,0.25801328743711544
2261,YGL101W,-4.671687504857966,-0.12667521223121278
2262,YGL102C,-1.2950848835773334,0.6443137598610111
2263,YGL103W,9.00776402580164,-0.48575963611382555
2264,YGL104C,1.4522308832401518,0.360497003896886
2265,YGL105W,86.95223406377733,0.35824258547135185
2266,YGL106W,9.361732535984702,0.2189737157013919
2267,YGL107C,-3.644186471199891,0.1572139207293989
2268,YGL108C,-4.149414020016006,0.3459318678265703
2269,YGL109W,-3.4258886507283,0.7674006775420976
2270,YGL110C,53.42509381748762,0.870107671148334
2271,YGL111W,-2.3954220169954126,0.18071105814449395
2272,YGL112C,1.1725600722464469,0.25640941204617834
2273,YGL113W,0.37945598990847207,0.41951860649595657
2274,YGL114W,36.52407453506372,0.6230267344811322
2275,YGL115W,3.943851008748049,-0.26990581459556856
2276,YGL116W,8.509265430906892,0.4697855206360497
2277,YGL117W,6.238645931594998,0.4036087611200029
2278,YGL118C,-6.065992217801918,-0.07787943470031089
2279,YGL119W,-0.032055267608006366,0.3191926233579008
2280,YGL120C,28.99900091959304,-0.44526252147767376
2281,YGL121C,-2.2027297939226838,-0.5680685714023487
2282,YGL122C,16.94923386575676,-0.25950690754720657
2283,YGL123C-A,-7.07180560376042,-0.0778793324078918
2284,YGL123W,11.369126243460114,-0.07638800935696625
2285,YGL124C,5.605648116485181,0.46416008003618486
2286,YGL125W,-1.8918982049563307,0.17963953087263898
2287,YGL126W,35.194242631462444,0.38558104064080856
2288,YGL127C,28.306818021889633,0.809411264149444
2289,YGL128C,-3.238031641792424,0.2663306289643861
2290,YGL129C,-0.7739023887562628,0.25217498102267244
2291,YGL130W,32.679305875304536,0.6634131463703733
2292,YGL131C,3.187221860705464,-0.4564062276029568
2293,YGL132W,-6.204153707760441,0.20222872236424316
2294,YGL133W,19.610484534589375,0.526666540299033
2295,YGL134W,15.166754975861316,0.6350577043324713
2296,YGL135W,1.7992434195596645,-0.05379846096623853
2297,YGL136C,19.857583057529784,0.8506422367364279
2298,YGL137W,88.64187916680515,0.4777581784949343
2299,YGL138C,-6.312415710136056,0.6001927379818608
2300,YGL139W,9.592629600843827,0.37605790391199945
2301,YGL140C,14.859880367784562,0.37230495927583585
2302,YGL141W,14.105607153490878,0.5091696522203497
2303,YGL142C,5.441061971807323,0.43036041757098925
2304,YGL143C,-3.7988872564090683,0.17942569235011832
2305,YGL144C,2.3669209187239515,0.468137693563646
2306,YGL145W,-4.019435137019124,0.16455735478425176
2307,YGL146C,1.4040299418125952,0.6323159485141396
2308,YGL147C,652.2095157409345,-0.59310762047199
2309,YGL148W,1.4623621335219206,-0.09593269464929413
2310,YGL149W,-4.500248671330162,-0.8852356621883714
2311,YGL150C,2.741484564163485,0.19658875811797535
2312,YGL151W,8.331219100421087,0.3370078434478775
2313,YGL152C,-6.782339441449067,0.9221207270841367
2314,YGL153W,0.4980893118496124,0.5784763534784727
2315,YGL154C,6.565525345420645,0.5400957118999007
2316,YGL155W,-5.269217971103348,-0.017733639692467506
2317,YGL156W,103.11261372781726,1.3077497302404701
2318,YGL157W,-3.049900371022179,0.10963442611110374
2319,YGL158W,31.02113634951011,0.8662596723504981
2320,YGL159W,-2.7282457033846894,0.2638654505896474
2321,YGL160W,15.75408970987784,0.517694172845934
2322,YGL161C,23.124776381619274,0.3492683040290943
2323,YGL162W,76.18191751934512,-1.168331006735792
2324,YGL163C,80.61559509062641,0.978428711606627
2325,YGL164C,25.803854665063145,0.5760745935627196
2326,YGL165C,-0.6660378884966561,1.0323077236930367
2327,YGL166W,-3.651382666849466,0.24749922297352472
2328,YGL167C,79.99883386085689,0.5365102396499289
2329,YGL168W,31.331899211230567,0.9918466261031795
2330,YGL169W,-3.491278548156679,-0.18428360847982603
2331,YGL170C,-6.020070121709599,-0.04225549187555276
2332,YGL171W,7.865910148038143,-0.5927095956515867
2333,YGL172W,2.418127531705284,0.221266485008917
2334,YGL173C,17.53175955635041,0.22379088644171852
2335,YGL174W,8.974167688841534,0.7091827775247949
2336,YGL175C,-5.778420310355269,-0.018985738565061697
2337,YGL176C,9.009893897389185,0.5935177680231016
2338,YGL177W,-5.765166047425322,0.3371587652850229
2339,YGL178W,-1.7831586813095435,0.1969946507461592
2340,YGL179C,-4.2933569591942184,-0.126262248801745
2341,YGL180W,27.863349060979754,0.7764611933402039
2342,YGL181W,42.740146349124046,0.44983667713789727
2343,YGL182C,-4.487939615379676,2.009584272339847
2344,YGL183C,3.7869685159840794,2.319014581461101
2345,YGL184C,23.799242870831335,1.3852703765847962
2346,YGL185C,38.221013993333,0.9678167206524815
2347,YGL186C,2.0624298647242973,-0.21663402616298258
2348,YGL187C,-1.6486940447481522,0.2048815836567509
2349,YGL188C,-5.008839920527911,0.37584035749442884
2350,YGL188C-A,-3.625921290160694,1.163130482564528
2351,YGL189C,191.78970161677736,0.34289250650198777
2352,YGL190C,25.5636732870338,0.4002303616220671
2353,YGL191W,13.012836928674709,0.38069519475930236
2354,YGL192W,7.370246351420279,0.3602917307345412
2355,YGL193C,25.164747916745203,1.1004811195897837
2356,YGL194C,-3.6581697347697153,0.272015627977167
2357,YGL194C-A,-0.5608813452691565,0.8299320995070733
2358,YGL195W,-2.824331958628056,0.06270292900383141
2359,YGL196W,3.8579204142545787,-0.28920396512789476
2360,YGL197W,1.1021978685929836,0.1926962624731254
2361,YGL198W,7.4895655738640405,0.4069117560084759
2362,YGL199C,-7.07180560376042,-0.0778793324078918
2363,YGL200C,53.86924047304816,0.3458701388413779
2364,YGL201C,24.587259040209698,0.49166518953214455
2365,YGL202W,30.457352643586745,0.2599266268425042
2366,YGL203C,24.944073790267645,0.38872208670802716
2367,YGL204C,-4.518501488857072,-0.39129844505102873
2368,YGL205W,-4.6500327016022736,-0.22289505056329068
2369,YGL206C,12.045297038940511,0.2431700668158004
2370,YGL207W,84.63974750531071,0.5354860409909572
2371,YGL208W,16.992995130643422,0.5501102035178561
2372,YGL209W,0.8858970988054791,0.15119518934922807
2373,YGL210W,-2.4625022940411703,0.1848278202961967
2374,YGL211W,-4.217463985435097,0.10681056864008137
2375,YGL212W,-4.7476729691819,-0.16946638666852307
2376,YGL213C,-1.2137731741834505,0.2839593597186013
2377,YGL214W,-6.040785472048344,0.5070834889683532
2378,YGL215W,-5.007609715769388,-0.01844897672141633
2379,YGL216W,11.392327940410777,0.5033775087793514
2380,YGL217C,-6.402598738357184,0.11476578522803531
2381,YGL218W,-6.782339441449067,0.9221207270841367
2382,YGL219C,13.646143744588382,0.4582419286905827
2383,YGL220W,-4.461757660163969,0.07664320236559206
2384,YGL221C,-3.7660405253196245,-0.08936857675755258
2385,YGL222C,7.066078406077217,0.7425851571994687
2386,YGL223C,-3.14361673997972,0.19616303819424125
2387,YGL224C,-4.6683597083143935,-0.09325584670792163
2388,YGL225W,0.76659001688086,0.13597179298030532
2389,YGL226C-A,19.31207215310088,0.5378750179899958
2390,YGL226W,-4.283075751497962,0.1625243311942645
2391,YGL227W,30.30398731548329,0.47284127152931327
2392,YGL228W,32.57118225650203,0.370475140219519
2393,YGL229C,-4.331115708088525,0.17394187321969662
2394,YGL230C,-3.416565223859948,1.0340155903875576
2395,YGL231C,-2.734152648381999,-0.1199700370154156
2396,YGL232W,5.454701909779296,0.38776398560820075
2397,YGL233W,13.881897379508224,0.443016053494065
2398,YGL234W,147.65778554170114,-0.55783851744389
2399,YGL235W,-6.782339441449067,0.9221207270841367
2400,YGL236C,-0.9141658446252839,-0.33112534562461815
2401,YGL237C,9.974267907311663,0.4818717264478971
2402,YGL238W,2.7001939596373257,0.2255221070928811
2403,YGL239C,-5.917005952678352,0.7521960561961646
