"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR072C",1985.76733519099,-0.685661595213488,0.0429014610558829,-15.9822434560062,1.69918775317045e-57,4.24796938292613e-56
"YDR073W",861.902072649112,-0.559118277732785,0.0693375418053429,-8.06371646838079,7.40092991628317e-16,4.00640891137376e-15
"YDR074W",5798.03382881454,-0.786092712613146,0.0691491191539475,-11.3680799152779,6.02994482205951e-30,6.95568299524482e-29
"YDR075W",210.176148876086,0.108651895261647,0.0892572937770049,1.21728870172892,0.223494391479503,0.283963027429603
"YDR076W",184.644459988608,0.863079969400328,0.0567442824060402,15.2099900255053,3.03589392115302e-52,6.79862238043224e-51
"YDR077W",26645.524515185,-3.5728599080569,0.104730678199241,-34.1147404895044,4.45960884680504e-255,4.37997297454067e-253
"YDR078C",171.867624222678,1.00380510457663,0.0673436240894264,14.9057185167769,3.02540456224002e-50,6.38026268877306e-49
"YDR079C-A",143.383582140039,0.439135493585313,0.061837585991927,7.10143331990099,1.23469580617085e-12,5.24955699902573e-12
"YDR079W",172.335537515251,0.646864862942619,0.106709396254558,6.06192974233972,1.3449796817611e-09,4.53938896028844e-09
"YDR080W",304.257099747607,0.00404574828222467,0.0715670259953464,0.0565308984962956,0.95491888143363,0.966588237611338
"YDR081C",556.326996168083,-0.025438422812083,0.0701394715414185,-0.362683411394983,0.716841392970265,0.770887623442918
"YDR082W",180.919471441589,0.0379692480735303,0.0487094704753699,0.779504431129662,0.435682628365869,0.511582932538915
"YDR083W",349.539552084874,-0.661109538803528,0.17908097753899,-3.6916793055789,0.000222778256562164,0.000456648930788574
"YDR084C",637.114836521759,0.322541868031521,0.0534173825366363,6.0381443776341,1.55896551752406e-09,5.23334371727436e-09
"YDR085C",765.869207568488,-0.727510029595313,0.0709860347480985,-10.2486359771603,1.20025317784861e-24,1.06336863372541e-23
"YDR086C",1761.64616114647,0.403353237341983,0.0475191646997449,8.48822238123534,2.09821773263546e-17,1.24785872940041e-16
"YDR087C",616.033670466509,-0.469392563857476,0.0808651298675405,-5.80463500925993,6.45063657598691e-09,2.05820969397737e-08
"YDR088C",567.69075644927,0.630831429205483,0.0531100319982309,11.877820544836,1.54339063489013e-32,1.96133283084467e-31
"YDR089W",427.005601879991,-1.57959937616307,0.0929528767708674,-16.9935501841094,9.16689417172106e-65,2.59351429755483e-63
"YDR090C",500.955181806265,0.111801890054143,0.0286261652910222,3.90558389213264,9.39981403122585e-05,0.000201132030702389
"YDR091C",819.270310368376,-1.02528982163465,0.0911226142286343,-11.2517603924544,2.27015302261208e-29,2.54605253351681e-28
"YDR092W",1022.48735638944,0.585822542952636,0.0559384674407044,10.4726241128007,1.15398909155989e-25,1.06207162041154e-24
"YDR093W",1919.33762962426,-0.153659780362176,0.0561734230363052,-2.73545338803484,0.00622944082000623,0.0105460245352236
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.10805410173205,0.106941564155595,0.293669583039481,0.364156079934293,0.71574146169471,0.769825179779588
"YDR096W",1715.95660829954,-0.00861103087398183,0.0592441065439955,-0.145348311862669,0.884435872336708,0.910526598130409
"YDR097C",451.285739330897,0.136760561105119,0.0492208851225277,2.77850674088194,0.00546093802017062,0.00933000717909369
"YDR098C",1087.28287696038,0.36922908167315,0.0324751305976028,11.3695949755597,5.92619354155313e-30,6.84749253750887e-29
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1434.67758079145,-2.19503749348178,0.0489940049705665,-44.8021649750918,0,0
"YDR099W",3168.75305977278,0.0476349564560728,0.0389548476522404,1.22282486845596,0.221395850510583,0.281817528654001
"YDR100W",531.784563778415,0.552233083032706,0.0685777534506896,8.0526563680711,8.10161312386567e-16,4.36851688051581e-15
"YDR101C",444.094590617076,-1.21396362918165,0.134801751506116,-9.00554789250326,2.14591602960727e-19,1.42680587074951e-18
"YDR102C",8.90032058310331,0.485091058507117,0.189052440948066,2.56590740682568,0.0102906294214736,0.016852805448459
"YDR103W",535.453730669158,-0.0442823707622851,0.0409310427814535,-1.08187741511316,0.279307001574976,0.347491066925074
"YDR104C",318.945463011597,0.569563496150123,0.0467456792404163,12.1843024939443,3.76863784565252e-34,5.08027160565904e-33
"YDR105C",656.050760264974,0.0147163585172614,0.0319772160059016,0.460213875859156,0.645362712114614,0.7109227120314
"YDR106W",37.3548899794535,-0.0210277223419211,0.0980711119357939,-0.214413010384625,0.830224996761237,0.866130023176557
"YDR107C",410.979318054561,0.175315442638737,0.0389019477151302,4.50659807376562,6.58752448261773e-06,1.60202443643427e-05
"YDR108W",341.090454996658,-0.0315124029373328,0.0387386017243987,-0.813462580852146,0.415952891797503,0.491691219241374
"YDR109C",309.99729645914,0.0514686607645895,0.0351452962958333,1.46445374457382,0.143070012642541,0.190917379060068
"YDR110W",278.200646426035,-0.148250959147296,0.0619399885786572,-2.39346119605806,0.0166902466906795,0.0264878684206883
"YDR111C",870.027839561896,1.03221448621656,0.0708906929785776,14.5606488362088,4.99811531029082e-48,9.93122623070792e-47
"YDR112W",22.4136136810327,0.403259842037854,0.132478017385836,3.04397552133783,0.00233474136850557,0.00419752795723739
"YDR113C",387.328421978347,0.351410300007067,0.039764245171851,8.83734366107947,9.80212670855324e-19,6.31580329159358e-18
"YDR114C",3.62507143998304,0.749763189798557,0.282666883866085,2.652462076717,0.00799071036996073,0.0133210799693211
"YDR115W",317.332365264729,-0.156550698201208,0.0734785711074486,-2.13056263672142,0.0331251904328929,0.0498982656060777
"YDR116C",545.694220916177,-0.280935534596139,0.0391837113630289,-7.16970202218288,7.51611798523617e-13,3.25603724943281e-12
"YDR117C",612.385158995672,0.22312822139505,0.0316139511901225,7.05790364681669,1.69033194171675e-12,7.10332035409698e-12
"YDR118W",180.771266401344,0.0999721790963743,0.0498003178049827,2.00746066496732,0.0447006349172877,0.0656940711963131
"YDR118W-A",4.18221472255446,0.221099902134697,0.280906543849614,0.78709416699479,0.431226743722774,0.507043588694044
"YDR119W",774.881571022168,-0.348950978846324,0.0594501915902695,-5.86963590044071,4.36753223308491e-09,1.41836486076801e-08
"YDR119W-A",113.219912721533,-2.22919722846209,0.137718136138504,-16.1866642329531,6.26332381527047e-59,1.59482782333276e-57
"YDR120C",625.600198142957,-0.718745111552942,0.101293747734294,-7.09565128776059,1.28743729150944e-12,5.46029079526676e-12
"YDR121W",462.02499184553,-0.14540702643338,0.0654914471142894,-2.22024451803041,0.0264021738617508,0.0404986491074378
"YDR122W",1920.92361829259,0.111584886723079,0.0427604741012894,2.60953343170988,0.00906657863868671,0.0149982502745359
"YDR123C",223.51622729213,0.455689906399822,0.0975362764467812,4.67200433521225,2.98274662591246e-06,7.47589611853744e-06
"YDR124W",157.857425382019,0.153668564972182,0.0697390345086408,2.20347996003791,0.0275609379078389,0.0421233688178811
"YDR125C",114.251794412064,-0.106557816608699,0.0605768747564023,-1.75905107414668,0.0785688339420382,0.110711361621544
"YDR126W",208.755355426544,-0.0366349365004603,0.0766652627004605,-0.477855748614557,0.632752879008834,0.699160405526476
"YDR127W",2452.77771734528,-0.364116519027587,0.0396401258234248,-9.18555406835813,4.09414117841724e-20,2.84602837225668e-19
"YDR128W",919.484004791487,0.373536398963204,0.0396487777739927,9.4211327545189,4.46247457989909e-21,3.27073696554437e-20
"YDR129C",4183.24988469212,-0.0664244565208282,0.0558182830683452,-1.19001253477282,0.234041465403346,0.296050611710764
"YDR130C",219.410634723577,-0.184874754016227,0.0478694406706767,-3.86206213037027,0.000112433962233789,0.000238427973583375
"YDR131C",165.216071423438,0.0466673531818754,0.060571456535561,0.770451229854071,0.441032274372634,0.516893434420705
"YDR132C",279.529383464676,0.722452320561547,0.0578424109423999,12.4900105094335,8.46424605345548e-36,1.21485786257842e-34
"YDR133C",499.050775488937,-0.983589296672143,0.215166316567516,-4.57129774010658,4.84712997702769e-06,1.19227257932255e-05
"YDR134C",2435.02248001029,-1.58052520117016,0.11255011729047,-14.0428569886882,8.52070896801181e-45,1.56212997746883e-43
"YDR135C",2322.11256588932,-0.0622940326765685,0.0515208258056363,-1.20910392452897,0.226622921672068,0.287406859711394
"YDR136C",9.68191396552296,-0.341505289899319,0.177080163110887,-1.9285349860756,0.0537886168856336,0.0779832857631234
"YDR137W",512.532543721711,0.130297494642842,0.0428593058936457,3.04012143748132,0.00236482775782501,0.00424939645453396
"YDR138W",357.294084256926,-0.104327554795332,0.0819296999807942,-1.27337894340866,0.202883605647446,0.26076365466932
"YDR139C",467.05186564273,0.194256501790352,0.0558697601256611,3.47695249368235,0.000507147667937711,0.00099903731148188
"YDR140W",264.332969055336,0.0396271568778956,0.0471555097733771,0.840350514040423,0.400711886570569,0.476378042568332
"YDR141C",865.741150849453,0.0221972221417302,0.0486225961688413,0.456520710343204,0.648015581561834,0.713159456257021
"YDR142C",354.457287912284,0.232934119471762,0.0475273072213169,4.90105863534568,9.53215984395365e-07,2.52732737860321e-06
"YDR143C",822.414581065141,-0.66906705999232,0.0691696150143175,-9.67284637703751,3.93284566451364e-22,3.06556847432327e-21
"YDR144C",795.299819814609,-0.241316951038505,0.0604211160067104,-3.99391747434298,6.49904919407337e-05,0.000141574661626281
"YDR145W",1326.21063760938,0.092632933595922,0.0427551237189991,2.16659257507326,0.0302659340516167,0.0460044874209296
"YDR146C",479.758123925443,-0.251452043417372,0.0484632204341889,-5.18851287975865,2.11980102628841e-07,5.96790829473088e-07
"YDR147W",333.111594358704,0.340119943407523,0.0555673499882982,6.1208595241477,9.30719302418232e-10,3.19455576841006e-09
"YDR148C",1315.44312275315,-0.0545348769371521,0.0470950700009685,-1.15797421972259,0.246874557183484,0.310342399092422
"YDR149C",0.279044201392568,-0.953218784504744,0.971226811392876,-0.981458474295715,0.326366702569577,0.398326128202705
"YDR150W",1574.23344695282,0.120844152196347,0.0335796887011579,3.59872759011553,0.000319777931942193,0.000642265054660409
"YDR151C",690.152404822763,-0.101230104808187,0.0538635965853491,-1.87937886115316,0.0601927805948576,0.0864116447253384
"YDR152W",1211.59955630773,-0.348178103317604,0.0574528058075394,-6.06024542098018,1.35914009258753e-09,4.58493039084362e-09
"YDR153C",948.605368980667,0.160621288625071,0.0377805091445185,4.25143261067923,2.12407425262903e-05,4.88068532313655e-05
"YDR154C",592.833093533532,-0.136298402278874,0.0979009694828239,-1.3922068698491,0.163859763062765,0.215151999819807
"YDR155C",8080.78443438904,-0.543830510767064,0.0769043345993912,-7.07151961719683,1.53246133921788e-12,6.46757010873106e-12
"YDR156W",369.169444681491,-0.0811096772768353,0.0659541280783641,-1.22978924352489,0.218776037234695,0.278844133479519
"YDR157W",35.6867980453712,-0.3526222547937,0.121413650681091,-2.90430485217769,0.00368069578768654,0.00646189569467441
"YDR158W",5060.19664832181,0.188018411318755,0.05846891404428,3.21569870745956,0.00130127372046884,0.00242643255444081
"YDR159W",590.765219529321,-0.0282511854159744,0.0627831793368953,-0.449980165298387,0.652724742529114,0.717423278159497
"YDR160W",567.62249173486,-0.0654795196409416,0.0298864970836386,-2.19093992372858,0.0284561401595682,0.0434264070137695
"YDR161W",692.271498462564,-0.547801139893375,0.0984676228865426,-5.56326154562062,2.64778586625691e-08,8.05822391789122e-08
"YDR162C",501.294597587805,0.0957415602773503,0.0452652939347086,2.11512070186597,0.0344196612290433,0.0517235346338082
"YDR163W",347.154841386129,0.255161443866651,0.0596329875839603,4.2788640013616,1.87849590984117e-05,4.34106197652372e-05
"YDR164C",565.510701724257,0.090853066565853,0.0583989990899417,1.5557298580739,0.119772343431705,0.162413187592303
"YDR165W",502.168091221273,-0.754014392052756,0.100835793225308,-7.47764625967668,7.5665536766254e-14,3.51249537655635e-13
"YDR166C",421.011117047674,-0.157388082510284,0.0662958145118418,-2.37402743550532,0.017595243041591,0.0278277653349294
"YDR167W",681.162635343327,-0.0195774388989389,0.0465749267642771,-0.420342881010278,0.674234988468181,0.735072240044203
"YDR168W",950.983011688733,0.108527016889692,0.0671629889903902,1.61587532837796,0.106121270778709,0.145800107234936
"YDR169C",876.526246189049,-0.0512021409769769,0.0436282788351924,-1.17359983808655,0.24055534609985,0.30334152685922
"YDR169C-A",5.70107287232773,-0.546114135569933,0.219368788742156,-2.48947965068919,0.0127930241837239,0.020677204092272
"YDR170C",2269.91720263497,-0.12806600131399,0.0426125584544735,-3.00535818450828,0.00265268264465021,0.00473092375546163
"YDR170W-A",357.610550718093,0.0139364286801244,0.0557997577709605,0.249757870586621,0.802774601748289,0.845173229372595
"YDR171W",3818.98755439152,-0.635327786514094,0.0989712322679049,-6.41931773461532,1.36886438015763e-10,5.02452889139547e-10
"YDR172W",3033.15218017244,-0.3720612328232,0.0509681093225166,-7.29988296149788,2.88018152748224e-13,1.27749987106067e-12
"YDR173C",246.543467282464,0.0317195209212588,0.0546301199670118,0.580623307076983,0.561494360503828,0.63366279193431
"YDR174W",2591.98857358265,0.0574127787653422,0.0323037286118308,1.77728024697173,0.0755221419768779,0.106593045799843
"YDR175C",567.249423851364,-0.115259480472646,0.0368430078793623,-3.12839496845774,0.00175763816815037,0.00320864641689693
"YDR176W",1023.16025907495,0.313278351235892,0.0351324131941727,8.91707465423567,4.78766958128618e-19,3.13180098680709e-18
"YDR177W",1237.69889491376,0.044580593587313,0.0298546348044958,1.49325536484538,0.135370354580817,0.181240737632545
"YDR178W",1147.95729614697,0.244012616347469,0.0772764903760791,3.15765655453476,0.00159042812206625,0.00292404173008055
"YDR179C",45.7590784901688,0.129180730495185,0.110994068592001,1.16385255657251,0.244483769051658,0.307787202386037
"YDR179W-A",95.9356724993407,-0.236151603017829,0.0803001283889133,-2.94086208522717,0.00327300223247634,0.00577860563643422
"YDR180W",274.865293930636,-0.0805399339365446,0.0957849603022409,-0.840841126648777,0.400436943843938,0.476133515898836
"YDR181C",436.372683165245,0.502546325349455,0.0459176015099848,10.9445247317671,7.05869471483869e-28,7.42026393952844e-27
"YDR182W",1003.60490589433,0.194432095478355,0.0368958762132984,5.26975140404108,1.36608647379153e-07,3.9067572825777e-07
"YDR182W-A",23.6900624136916,0.707645898910725,0.12407600755502,5.7033258311195,1.17492083674354e-08,3.68670960867723e-08
"YDR183C-A",16.3480695734298,-0.964644645084926,0.364716993221275,-2.64491280366438,0.00817119703683991,0.0136054685464457
"YDR183W",179.345515321415,0.159233402447911,0.0460393347265003,3.45863821434101,0.000542913633063789,0.00106522009911916
"YDR184C",171.959813571855,-1.31716755129694,0.158461466260939,-8.3122261984371,9.39231751053165e-17,5.41703815636956e-16
"YDR185C",239.19457182924,-0.250060527800544,0.0536821653280514,-4.65816768515996,3.19036298735599e-06,7.97880885342759e-06
"YDR186C",1435.39828987968,-0.466082895259998,0.0538516337627881,-8.65494438503118,4.93152071258333e-18,3.05443287378472e-17
"YDR187C",11.7815620422702,-0.778181085055973,0.181131888449162,-4.29621250967295,1.73741035617042e-05,4.03128457599448e-05
"YDR188W",3704.8972194659,-0.230402931462061,0.0640439436567828,-3.59757563801522,0.000321197105995524,0.000644927016273139
"YDR189W",998.012606166998,-0.0207849384086084,0.0310124407431726,-0.670212918123324,0.502722070045748,0.57863958338599
"YDR190C",2124.91970632839,-0.44360307936608,0.0536815940888944,-8.2635973632134,1.41346812017055e-16,8.05103009624901e-16
"YDR191W",151.47157003491,0.799613644006655,0.0602789909821052,13.2652128208986,3.68373574989566e-40,6.07104370956633e-39
"YDR192C",250.356442355469,0.0242674656261246,0.0527623074656209,0.45993943009291,0.645559697009507,0.711025779708485
"YDR193W",1.79972003624685,-0.631485169963621,0.399262925129954,-1.58162736937842,0.113734662147717,0.15480613784707
"YDR194C",954.420446102579,-0.578177974326142,0.0813257441285738,-7.10940896417817,1.16540941217247e-12,4.96725958381014e-12
"YDR194W-A",0.378383652490413,1.13086088128294,0.877366582801754,1.28892632048018,0.197423702664689,0.25431664902
"YDR195W",305.998787249528,0.109332354392864,0.0780715346717431,1.40041251721975,0.161389823819359,0.212273778220411
"YDR196C",705.835757760767,0.00680412454993356,0.0465330155283382,0.146221440254391,0.883746580590397,0.910225878885241
"YDR197W",254.053893401459,-0.0202562212557182,0.0542043752095228,-0.373700853066185,0.708626890584921,0.763606563130303
"YDR198C",210.612058557806,-0.0811648325372698,0.0539718257035591,-1.50383707571926,0.132623322203771,0.178083074248228
"YDR199W",22.5063420350061,0.976120048561805,0.129030677130644,7.56502306481336,3.87795790895032e-14,1.8592022750372e-13
"YDR200C",448.576422803522,0.349210512156386,0.0524691949611202,6.65553402172745,2.82273248260152e-11,1.09085361539547e-10
"YDR201W",309.031783756464,0.303155089248879,0.0602569323220617,5.0310408705935,4.87824131944661e-07,1.33192649210467e-06
