"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL021C-A",49.8883031722536,1.50518760815549,0.390360047062266,3.85589565193233,0.000115306669301418,0.00120442840173091
"YFL021W",413.681818902547,-0.339490418648949,0.218355791017068,-1.55475802619044,0.120003709154361,0.310400588594193
"YFL022C",2473.25503756811,-0.144189605024424,0.148106207906511,-0.973555444181251,0.330277318343921,0.573367136006402
"YFL023W",211.504689040019,-0.173851210173183,0.206602502785411,-0.841476786724866,0.400080884150096,0.640229061186642
"YFL024C",695.152650998625,0.116234520832508,0.146491143593372,0.793457665639843,0.427511224882148,0.666204128030027
"YFL025C",327.815500602495,0.148202170232349,0.157186927430436,0.942840302657713,0.345762593597777,0.589508462510092
"YFL026W",1584.07058494093,-0.39610632276917,0.145499712366816,-2.72238560699389,0.00648124676316975,0.0367213496061426
"YFL027C",299.893059267745,0.244488764961416,0.159136507344982,1.53634617876465,0.124453499363013,0.318064333097596
"YFL028C",648.776383990259,-0.0378064297299754,0.147667799139448,-0.256023520024656,0.797932676072049,0.916846019235264
"YFL029C",731.864039868984,-0.0770180182647223,0.174985816152654,-0.440138634993897,0.659836701249468,0.832773544565944
"YFL030W",334.191579332217,0.0974418229774126,0.164368009312985,0.592827177166005,0.553296817751678,0.763844446509354
"YFL031C-A",133.201202011153,0.0692236728191309,0.711262180892631,0.097325113971694,0.922468212604804,0.971297650931804
"YFL031W",2411.22488014921,-0.12889964330892,0.228854932824734,-0.563237338684048,0.573273280490323,0.775800260853614
"YFL032W",7.14740095076476,-1.71103246268239,0.770958040545345,-2.21935873640033,0.0264623285629154,0.108018081967428
"YFL033C",843.446355006542,-0.0422261124206727,0.116005046111361,-0.364002376070235,0.715856235076936,0.869457032342309
"YFL034C-A",515.201632210599,-0.450069755475583,0.204957309108904,-2.19591951822728,0.0280977044345744,0.11254847318712
"YFL034C-B",375.959371587624,-0.0257272671461127,0.147400647277874,-0.174539716217207,0.861441320732439,0.946057950989327
"YFL034W",784.895319838977,0.224702088488424,0.130641809882507,1.71998603426048,0.0854349802208977,0.249849680436626
"YFL036W",1333.00406657887,-0.162971707869091,0.144257764478236,-1.12972572712838,0.258591813052314,0.498037289826474
"YFL037W",4321.32005704803,-0.0110506225743736,0.166781091733692,-0.0662582458209273,0.947172225146489,0.980497548696233
"YFL038C",6074.74724980892,0.093397111717908,0.2048059634319,0.456027305811158,0.648370342817326,0.826067173019359
"YFL039C",20568.0442463852,0.00883192599813084,0.165938612664614,0.0532240559102508,0.957553388932252,0.984995280802068
"YFL040W",125.273109876846,0.433579170180753,0.196131944654892,2.21065044219934,0.0270600528156085,0.109622219003962
"YFL041W",1072.527304403,0.50128879326329,0.151566467078337,3.30738588110125,0.000941710724390116,0.00747897577775834
"YFL041W-A",94.6103561525214,0.763019033556185,0.229166898357144,3.32953423477007,0.000869913691794322,0.00696039286398321
"YFL042C",1269.36986260025,-0.0501018031433046,0.143467635087513,-0.349220248265356,0.726923966072371,0.876428313382433
"YFL044C",440.922754529495,-0.371271327851726,0.171571480167905,-2.1639454732709,0.0304685344203311,0.120024729399526
"YFL045C",3410.18002313076,-0.171585129893145,0.145846671257242,-1.17647614727186,0.239404658615912,0.476657865388049
"YFL046W",408.97047758317,-0.025541616272224,0.133848450873003,-0.190824892672522,0.84866278550638,0.941552174398733
"YFL047W",432.624326710113,-0.0170116218165513,0.152410501451301,-0.111617123850137,0.91112699399872,0.966476871701427
"YFL048C",1145.87525607239,0.0900085356372074,0.108665380238647,0.828309213472901,0.407495406326153,0.64613968056405
"YFL049W",639.411855952558,0.382476521104622,0.126535803355343,3.02267430215412,0.00250551745555274,0.0170398003614709
"YFL050C",386.20265097278,0.0166347206016969,0.142505377062655,0.116730476734104,0.907073638426129,0.964279209622201
"YFL051C",94.4908428914182,-0.463538598495717,0.239134215940673,-1.93840348890398,0.0525740151111642,0.179293018624857
"YFL052W",165.886570521795,-0.970313166120338,0.234355769513394,-4.14034255753573,3.46787560138198e-05,0.000414146853882513
"YFL053W",108.85666603323,-1.23301431434005,0.206315109850715,-5.9763645776222,2.28172059201611e-09,4.77526215104349e-08
"YFL054C",1079.26636080309,0.880850505327462,0.167248236696328,5.26672521472867,1.38878843324287e-07,2.48550576144441e-06
"YFL055W",199.493967471412,0.0645140551720027,0.178808749390525,0.360799208047149,0.718249554868449,0.870051544123263
"YFL056C",141.832881241041,0.255084515181991,0.200791784239711,1.27039318938201,0.203944608039375,0.434320220965523
"YFL057C",182.805212577667,0.433225045681238,0.192830926871044,2.24665748752512,0.0246619251485616,0.102891473428252
"YFL058W",50.4602311520615,1.71492239997414,0.314271886361348,5.4568113611102,4.84760871860327e-08,9.00170116099017e-07
"YFL059W",252.610236488271,0.72216342808965,0.174690140598246,4.13396786800056,3.56553346297591e-05,0.000423448290196308
"YFL060C",138.078290821456,0.690091980183645,0.199817666070005,3.45360845092584,0.000553139844433879,0.00467621513222062
"YFL061W",65.4203205711115,0.178834783418233,0.247468412202261,0.722657012370807,0.469890632074657,0.703098073139616
"YFL062W",362.091732733123,0.132297261463536,0.190735141968192,0.693617652721798,0.487922020277348,0.718683856093985
"YFL063W",0.654846020337466,1.03745350158965,2.38167951963156,0.435597439973846,0.663128828515992,NA
"YFL064C",39.3045450408832,-0.135056832754099,0.328450894058613,-0.41119337836236,0.680930743282757,0.848705129626657
"YFL065C",15.6112659795486,-0.014449852053216,0.460932684734366,-0.0313491590676487,0.974991086386913,0.990089820329469
"YFL066C",176.712627693934,0.394987278444623,0.226253474746902,1.74577331414014,0.0808503497871776,0.240269887781044
"YFL067W",218.712057323917,0.199211138023073,0.332739046072128,0.598700814871874,0.549372413707226,0.761669518307288
"YFL068W",422.71289481606,0.790905572018457,0.136055059250949,5.81312871695317,6.13158771039316e-09,1.24669148858469e-07
"YFR001W",477.411237668305,0.373434819563932,0.176898447109856,2.11101242359705,0.0347712440278256,0.132584713874647
"YFR002W",697.301251542778,0.135049314299466,0.134354133461601,1.00517424228011,0.314812955757066,0.559331212398237
"YFR003C",774.37431162473,-0.0304018527846542,0.12263038318825,-0.247914521623767,0.804200543956643,0.920047808924756
"YFR004W",2786.94188084385,-0.00756947281142075,0.124411176779779,-0.0608423857674745,0.951484733867573,0.98233444826652
"YFR005C",319.21540080334,-0.117082238714,0.204019922995831,-0.573876496935999,0.5660513785825,0.771506174669614
"YFR006W",1150.11119312264,0.173189177843723,0.126310336280184,1.3711401849137,0.170331260130414,0.389043137695666
"YFR007W",236.698369360837,-0.289932722755074,0.170286559217669,-1.70261660161016,0.0886398411794914,0.255271617919423
"YFR008W",175.040183264206,-0.181672472316841,0.192288671655351,-0.944790302792577,0.344765943565114,0.588501909512715
"YFR009W",1662.41185359492,-0.0547832180962517,0.126308254033207,-0.4337263507882,0.664487169052441,0.83642641991392
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1656.76894491919,0.103066907717937,0.140942863372652,0.731267304009773,0.464615897338804,0.699263794893843
"YFR010W-A",5.85016949752864,1.20253201033136,0.796718544061797,1.50935611991741,0.13120780030311,0.329193677685967
"YFR011C",247.587643632235,0.127388739843028,0.154106607724525,0.826627370000534,0.408448299210594,0.646707309692732
"YFR012W",16.1987632983058,0.903323130798355,0.541373091860701,1.66857781515079,0.0952010785332587,0.26635316415481
"YFR012W-A",3.77836478769134,1.46988670970233,1.13800933136542,1.29162975134721,0.196485395764059,0.424947167189069
"YFR013W",873.852404001638,0.343088740349786,0.119285189339929,2.87620569031482,0.00402487338939101,0.0249131132243133
"YFR014C",1644.93125533842,-0.163878985334279,0.107826962650504,-1.51983308539864,0.128552931485275,0.325050210465523
"YFR015C",6972.12728584954,-3.44180245944062,0.126542964696824,-27.1986867676651,6.73139184967823e-163,2.16245963170913e-159
"YFR016C",1315.58313141339,0.19167197802981,0.157808880324654,1.21458296665873,0.224525188631875,0.459711388451179
"YFR017C",1644.95258998396,-0.616091566576758,0.209236187378345,-2.94447903250468,0.00323498865230006,0.0209735641685448
"YFR018C",1335.94664622027,0.0609947594730281,0.183684560279057,0.332062528175279,0.739842044389745,0.88256321045
"YFR019W",610.048845909596,0.00810661555914639,0.12628851072568,0.0641912357075405,0.948817955895924,0.981203048575922
"YFR020W",475.08999582979,0.107571121476122,0.127017759688211,0.846898274226974,0.397051824494037,0.638083534860977
"YFR021W",568.179457166549,-0.286133214977915,0.12330581093443,-2.32051687434318,0.0203129331592667,0.0888649693895864
"YFR022W",361.571197384992,-0.0924223282981338,0.154688157996483,-0.597475136398193,0.550190202267628,0.76217594859196
"YFR023W",10.9307785913934,0.976733887002652,0.66278045545291,1.47369144483176,0.140564687343621,0.344395741995606
"YFR024C-A",2312.38782113717,0.312661530747954,0.130136071886902,2.40257390756101,0.0162801444151634,0.0754689234252703
"YFR025C",784.442688390934,0.171135964662026,0.153234317504864,1.11682531334141,0.264069023355097,0.504653026489142
"YFR026C",70.0490983379312,0.816103783595631,0.258554886558256,3.15640440781904,0.00159727233339479,0.0116354588912262
"YFR027W",212.973853900155,0.624373568922227,0.202135026131669,3.08889350287819,0.00200903441561233,0.0141380570868666
"YFR028C",648.649000124087,0.244801767608054,0.149391437071897,1.63865996877879,0.101284095473382,0.276468237034815
"YFR029W",422.649414897825,0.108398577972271,0.20117327513234,0.538831899520261,0.590002850511915,0.787283139052764
"YFR030W",889.582986580819,0.644470634600237,0.140290445238778,4.59383127270948,4.35181290863333e-06,6.15867795990509e-05
"YFR031C",644.49137968735,0.483218236377108,0.171123090980793,2.82380497925523,0.00474572515306065,0.028529191950053
"YFR031C-A",16290.0488766807,-0.304673786163545,0.189628371049201,-1.60668883288827,0.108122644514352,0.28909196462951
"YFR032C",29.1727144813997,1.01248386217857,0.404025765307157,2.50598835301713,0.012210964205759,0.0593011678170836
"YFR032C-A",7775.34784480637,-0.420922010150427,0.167102651160602,-2.51894274104531,0.0117707796497135,0.0576427280864399
"YFR032C-B",17.929117887442,0.53573688443848,0.459587357516856,1.1656910828293,0.243739366774451,0.481207442236581
"YFR033C",1715.30758670099,-0.136835897625333,0.187681698882287,-0.729084926448563,0.46594971450596,0.699632371044822
"YFR034C",561.491306681977,0.0641477271650968,0.260085746879728,0.24664068652236,0.805186313768832,0.920356176118972
"YFR034W-A",3.64795446436626,1.1854514949577,1.09970111154614,1.07797608141997,0.281044430392457,0.524763285461068
"YFR035C",170.959827419475,0.735926059641248,0.285613604814385,2.57664917649673,0.00997631471709212,0.0507504529353261
"YFR036W",135.164384098511,0.309591702122371,0.300920379791089,1.02881600221727,0.303566145641255,0.548176640175678
"YFR036W-A",8.94787434936469,-0.622247077577103,0.728205963705723,-0.854493245853945,0.392831750147965,0.63446568781387
"YFR037C",1259.1287823629,-0.103544154494854,0.176707306921881,-0.58596419298399,0.557899577592109,0.766575018398054
"YFR038W",436.949962745583,0.54807971026958,0.158662664668518,3.45437101673946,0.000551577987916099,0.00467531473926245
"YFR039C",519.469355157749,0.278749379320729,0.149265182976446,1.86747755747377,0.0618349279991399,0.201098718343181
"YFR040W",1582.30561433254,-0.0467318668235091,0.137283340239726,-0.340404500224901,0.733551930149119,0.879961006573579
"YFR041C",659.917906160193,0.403842018680812,0.143634226640194,2.81160018838993,0.00492957357764135,0.029329809892584
"YFR042W",320.251322356909,0.277095781110183,0.195575438357508,1.41682300925568,0.156534680710138,0.368266321333811
"YFR043C",173.450404309933,0.033714320475966,0.195197868380878,0.172718691836231,0.862872550643874,0.946141772059963
"YFR044C",2771.91510531409,-0.213335035371917,0.169122385495145,-1.26142399628133,0.207156127254601,0.437677776261366
"YFR045W",420.06444465783,-0.154487081373305,0.164633944477894,-0.938367126313061,0.348055773883845,0.590821227794902
"YFR046C",309.532965883953,0.184767144482469,0.145638233228176,1.26867197154876,0.204558083091373,0.434845169507768
"YFR047C",1429.01727436001,0.141374497628411,0.163726933627247,0.863477343014772,0.387875071297007,0.63059143043605
"YFR048W",369.007724740394,0.16111110850681,0.164372398549317,0.980159138205143,0.327007571142149,0.569383101514447
"YFR049W",687.63159430515,-0.265304438250356,0.140735876731542,-1.88512300070033,0.0594132333743208,0.195458281838203
"YFR050C",2365.71414410399,-0.207930756197819,0.128687764033514,-1.61577720896346,0.106142490831797,0.284745512983003
"YFR051C",2549.73452183514,-0.117783994498312,0.165583405228198,-0.711327287514038,0.476881445834203,0.708758568004801
"YFR052C-A",415.978504355391,-1.86724314415462,0.603659822296407,-3.09320427695746,0.00198007786595367,0.0140264611783378
"YFR052W",1457.02882210255,0.0519087712755966,0.11190224426182,0.463876051977514,0.642736551408466,0.822953834754762
"YFR053C",10505.5171988499,-2.68428245098623,0.241100158907846,-11.1334744163824,8.62084287912115e-29,5.03535595439576e-27
"YFR054C",24.4051007556391,-0.236838510178339,0.382677031347713,-0.618899204230369,0.535982762781935,0.753240516908827
"YFR055W",1056.65793684929,-1.99221198226131,0.133942837684938,-14.8735984446396,4.89121089002954e-50,5.06871451103867e-48
"YFR056C",8.67679783939459,-0.333026036096163,0.715585505055856,-0.465389577825739,0.64165249637138,0.822713488163264
"YFR057W",0.231697288092962,1.10776607862014,3.75629852525381,0.294908956562574,0.768063429733743,NA
"YGL001C",1682.292303455,-0.297065309721746,0.128692645743838,-2.30833166887448,0.0209806963282815,0.0911433224538259
"YGL002W",595.987604236939,0.210677615147914,0.144656054308498,1.45640371676816,0.145281048706816,0.351707135622189
"YGL003C",742.865296235848,0.251529848953756,0.147027946729387,1.7107621683428,0.0871250260162079,0.252835723646854
"YGL004C",441.961008992135,0.202652321569268,0.13345482376833,1.51850877957818,0.128886187922011,0.325508552436684
"YGL005C",428.254610316189,0.204500327670929,0.141795707880895,1.4422180383817,0.149240873404459,0.357388226471729
"YGL006W",2927.59518267038,-0.346144784874001,0.182729325037107,-1.89430341738365,0.0581847476855262,0.192699486535828
"YGL006W-A",6.26270565530084,-0.339233141680346,0.786300563762866,-0.431429350701384,0.6661562124253,0.837256194216071
"YGL007C-A",9.21916572880952,2.81075211680955,0.841130606700322,3.34163576312586,0.00083286274793438,0.00670569317729122
"YGL007W",21.6942942750579,0.942855595356756,0.44703652034218,2.1091243163647,0.0349338524575447,0.133125742609564
"YGL008C",22343.6680215513,-0.561475639129339,0.157913778351173,-3.55558359119693,0.000377141008283578,0.00339374086585713
"YGL009C",3783.51892144518,0.000280698958896437,0.115716087983756,0.00242575569039147,0.998064528884503,0.999159630644299
"YGL010W",276.911408606717,0.123584615087969,0.196616241021224,0.628557511048279,0.529638784278597,0.748060934049238
"YGL011C",3124.24542564969,-0.0696610848785723,0.0977604780647034,-0.712568987566393,0.476112507889628,0.708107144257143
"YGL012W",4229.45703624927,0.296406661764158,0.144953104854901,2.04484520742667,0.0408701212395299,0.149215353363275
"YGL013C",479.657254900847,0.0818835082098776,0.129111411914047,0.63420813850591,0.525944996960939,0.747046175094217
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1228.90038036516,0.217404918697878,0.127739312810649,1.70194213444801,0.0887662162391795,0.25540660068819
"YGL015C",9.23069781889177,0.0153614915339327,0.607301595088762,0.0252946668643073,0.979819927797472,0.992041098800248
"YGL016W",291.870716679605,-0.0639789417549666,0.1720216644266,-0.371923745583021,0.709949624922432,0.866038796302758
