"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER076C",304.156890480986,0.0271265680345124,0.108029919063784,0.251102363767357,0.801734968422417,0.851068612739984
"YER076W-A",22.9451174104571,0.124371233530767,0.231596608949567,0.537016643269811,0.591256117749634,0.672295278049609
"YER077C",415.395564790313,-0.212693647834108,0.076984203392128,-2.76282196167866,0.00573040144164047,0.0115121352342063
"YER078C",644.33537197758,0.205082529451632,0.0596127737122837,3.44024471066295,0.000581188439854753,0.00139601421754473
"YER078W-A",6.71212547499975,0.887109320176197,0.451210560453935,1.96606506568404,0.0492910951381178,0.0804778767929767
"YER079C-A",0.665057526429322,-0.279892289800349,1.37268032780627,-0.20390201864964,0.83843006756587,0.878927624584477
"YER079W",751.627441989799,0.830838931596303,0.0784458820261071,10.591237043135,3.27238411922338e-26,5.19259442314502e-25
"YER080W",1138.70388194438,0.322268359644309,0.0834778870694493,3.860523678279,0.000113144275367326,0.000305104082032613
"YER081W",4515.79465859584,2.99136728725799,0.0892729710867326,33.5080960210425,3.67376235647011e-246,1.64780487562206e-243
"YER082C",628.615276549491,-1.10753956962682,0.117436062924596,-9.43100051249128,4.06195663060096e-21,4.75284247142318e-20
"YER083C",1097.36714184683,0.387420190934308,0.0722377132910171,5.36312921996224,8.1792449012476e-08,3.30113735426478e-07
"YER084W",57.5244883026118,1.21543568996396,0.205838224772431,5.90481039810614,3.53052551545403e-09,1.65991444220648e-08
"YER084W-A",1.32745365689376,2.54678677663898,1.11061307817782,2.29313595047656,0.0218401792077212,0.0387706400289045
"YER085C",0.449362417063409,1.2840183611114,1.69142602704245,0.759133618959722,0.447772630116676,0.541155785059277
"YER086W",2613.02267604593,-0.388660090397723,0.0888707162953715,-4.37332010587119,1.22371087345785e-05,3.80282991068102e-05
"YER087C-A",19.2242043164817,-0.06642389167197,0.256906069879536,-0.258553220261072,0.795979980900122,0.846696175730597
"YER087C-B",830.001379905465,0.244038738951213,0.0849458696294911,2.87287351363449,0.00406756933960777,0.00839981783820782
"YER087W",176.577103840895,-0.23764980426217,0.0946627212780484,-2.51048988507453,0.0120563776067414,0.0225633681608223
"YER088C",4402.0144254038,0.319147509169381,0.0794983134451385,4.01451924372739,5.9567083913328e-05,0.000166986391903696
"YER088C-A",110.865040134182,-0.152811878920504,0.110583548819228,-1.38186810381992,0.167012203167861,0.23492747290683
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1765.88292578958,-0.183714636494917,0.0840802957794029,-2.18499036893162,0.0288895527607802,0.0500306077154515
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1855.54123648211,0.16127645906887,0.067814588585178,2.3781971170746,0.017397522982402,0.0315415075789816
"YER091C",4513.06377448131,1.63517394911594,0.0984692304956172,16.6059381279386,6.31254821708904e-62,3.48121511512911e-60
"YER091C-A",1.00573782753967,1.11770627651978,1.16637536799074,0.958273217347855,0.337925005398617,0.429054432217757
"YER092W",498.419990737285,0.800537573768625,0.0755959652727241,10.5896865114502,3.3270418009281e-26,5.26690287921041e-25
"YER093C",592.675999966273,-0.105890021068044,0.0736003116121586,-1.43871702100988,0.15023071480339,0.214324056233504
"YER093C-A",206.062052218579,0.416529294051345,0.089135034657604,4.67301432765878,2.96811052390549e-06,1.00097481728502e-05
"YER094C",3119.19267642766,0.0240895591966578,0.0840767584199116,0.286518648546669,0.774480912424791,0.829070418264757
"YER095W",1155.47738843086,0.552220857246512,0.110191052497198,5.01148545849996,5.40114656257087e-07,2.00545883404949e-06
"YER096W",48.2366316650994,0.202858986396412,0.160228600416085,1.26605977877622,0.205491681129234,0.281463361286134
"YER097W",11.9014966820193,-0.156130902966468,0.370695061138229,-0.421184200531466,0.6736205804929,0.744312574405687
"YER098W",563.547512471049,0.297364028384654,0.0709808123116876,4.18935792223513,2.79744866143993e-05,8.21529227157042e-05
"YER099C",801.321769183785,-0.299623438635938,0.10311905342367,-2.90560695320697,0.00366541556756061,0.00764679563985978
"YER100W",882.884661824442,-0.134007600166555,0.0628523005562581,-2.1321033435619,0.0329983518321759,0.056277037041034
"YER101C",194.550112044494,0.0565983500226695,0.0838987238485829,0.674603229064794,0.499927880908257,0.589986806306043
"YER102W",14754.9962235435,-0.445093980856103,0.0626210053140518,-7.10774249988329,1.17956366623053e-12,7.58709784550574e-12
"YER103W",484.179162188196,-0.130656836598683,0.0691193730894653,-1.89030702621631,0.058716909637103,0.0937686608208946
"YER104W",121.276031944038,0.303154402966891,0.107685618418556,2.81518003442744,0.00487499150698595,0.00992103534755035
"YER105C",1034.79619048913,-0.460254126656014,0.068611648986806,-6.70810472350723,1.97168417803065e-11,1.14753383648704e-10
"YER106W",4.57389830343855,0.533607001071962,0.496971481755421,1.07371754851432,0.28294929378167,0.368787843580604
"YER107C",974.300246794181,-0.333153494223422,0.0780077069848758,-4.27077665913208,1.94793409336222e-05,5.85075918756297e-05
"YER107W-A",50.2406239747762,-0.467263993523301,0.193778591048134,-2.41132929595527,0.0158944904294896,0.0290908954324283
"YER109C",550.372907402854,0.218074768350143,0.0715559336245461,3.04761264795148,0.00230667051872521,0.00498660054498187
"YER110C",2252.43789051295,-1.01570190794139,0.0974219622520765,-10.4258001426136,1.89061252157331e-25,2.90411896007882e-24
"YER111C",364.303554745243,0.481409587268612,0.114176973642432,4.21634565981967,2.48293083352174e-05,7.36883928007686e-05
"YER112W",900.303766106757,0.139314625389296,0.0675568556363491,2.06218338726733,0.0391902797251989,0.0657045108375625
"YER113C",548.993640874555,-0.110247368279996,0.0633153907732326,-1.7412412200827,0.0816413047062761,0.125435646965934
"YER114C",996.316350032357,-0.176389879783543,0.0923304646941929,-1.91041906230801,0.0560792784038033,0.0901987533112093
"YER115C",368.574326953533,-0.0298395995776832,0.0843713357716766,-0.353669872650047,0.723586303298595,0.787282816141647
"YER116C",396.23781203331,0.0768815037845174,0.0967464998652807,0.794669614834384,0.426805711782209,0.520585356938126
"YER117W",10515.4192763357,-0.28281287140594,0.0664834288814202,-4.25388515851619,2.10093079766666e-05,6.29624160654845e-05
"YER118C",832.851985717006,-0.0424865106173419,0.0779417928087911,-0.545105636992095,0.585680865970908,0.667939684739538
"YER119C",892.208981245714,0.580963114320016,0.106382143995826,5.46109612476706,4.73203728249745e-08,1.96162334175249e-07
"YER119C-A",13.1540289272811,0.0462360906573007,0.298110290750496,0.155097264642897,0.876744638591388,0.908196755726383
"YER120W",2238.64127603713,-0.0161267407492358,0.0391150525143916,-0.412289891297022,0.680126957026883,0.750515690811361
"YER121W",107.199998933352,0.576635718735998,0.162977240960626,3.5381364621046,0.000402961744163707,0.000991633728871039
"YER122C",1972.86896714983,-0.385117007432676,0.0566407700980508,-6.7992897477559,1.0513617809253e-11,6.2820266981043e-11
"YER123W",514.461009794545,-0.318373638611004,0.062233417494706,-5.11579873687778,3.1241605104414e-07,1.19157323776926e-06
"YER124C",792.096861249185,-1.77954155264642,0.0823616361947821,-21.6064375947786,1.5624864519849e-103,1.48062096464146e-101
"YER125W",1802.22718456687,-0.27456795098965,0.066068023968108,-4.15583718868582,3.24098566983925e-05,9.3948089559149e-05
"YER126C",839.167424565648,-0.981102491359937,0.0952475023014037,-10.3005587301944,7.00532243864428e-25,1.03359231068418e-23
"YER127W",325.223316443305,-1.43933817254561,0.110356451867162,-13.0426282124236,7.00016897406232e-39,2.0041334832975e-37
"YER128W",84.5106444608582,-0.0998784049955563,0.151964683495819,-0.657247478150437,0.511021801792535,0.600551036237585
"YER129W",1039.20894293324,-0.250537903779946,0.0558140187740203,-4.4887988588373,7.16258864935877e-06,2.29694453922239e-05
"YER130C",596.31785197718,-0.606022819262357,0.057455549385192,-10.5476812204766,5.20661814937688e-26,8.16553074802043e-25
"YER131W",8188.72091735127,-0.629120127238579,0.065917168259208,-9.54410123876487,1.37292851258153e-21,1.64068615144734e-20
"YER132C",434.268263093341,-0.344481419647788,0.0911548653913201,-3.77907880362675,0.000157409607386816,0.000415151641904547
"YER133W",2327.65652310817,0.0544968535384734,0.0903683811592264,0.603052227332163,0.546473945646882,0.632927647841663
"YER133W-A",43.6819738372416,0.203512451808169,0.16662527292167,1.22137805531961,0.221942912038432,0.300630544029509
"YER134C",189.348577591701,-0.057660089047477,0.101691505214758,-0.567009888640226,0.570707463229336,0.654683685013977
"YER135C",11.539411565848,0.373339821947822,0.330331383890647,1.13019785631817,0.258392862864709,0.342046889762455
"YER136W",2816.95499046385,0.19035588620455,0.0508173961937329,3.74588035716845,0.000179762254878213,0.000469139042211256
"YER137C",28.0310297004556,0.32636661821882,0.210318458157002,1.55177353941606,0.120716419401114,0.177331892954301
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.667447476353519,0.434348214191436,1.37012407118299,0.31701378242075,0.751233144372577,0.809464541213757
"YER138C",1722.43569345063,-2.57605645505637,0.0714999696474501,-36.0287769037988,2.96508468464292e-284,1.81355361438887e-281
"YER138W-A",32.8407273017772,-0.959359909190073,0.259701702787981,-3.69408401597309,0.000220680834567356,0.000566478693235091
"YER139C",128.846990881672,0.293272037719725,0.123417113950297,2.37626718315445,0.0174887940701595,0.031698439252164
"YER140W",398.275690521855,0.0311639704088541,0.0725510529244328,0.429545391178728,0.66752636832633,0.738707391660475
"YER141W",1377.04642855362,-0.227350851501346,0.0599483055876294,-3.79244833148813,0.000149169293811817,0.00039481156914473
"YER142C",409.316329783682,0.710558475922664,0.132889876632433,5.34697219930481,8.94377471949249e-08,3.59246067538779e-07
"YER143W",939.391902405603,-0.0273607754383276,0.0630897636754325,-0.433680106634826,0.664520754553052,0.736192266858708
"YER144C",1045.23648900021,-0.0167333238954925,0.0821742875015316,-0.2036321141839,0.838640995430569,0.879011780223847
"YER145C",3656.08590026697,0.392966273363165,0.0929913535744435,4.22583668543527,2.38054600227314e-05,7.08059836573549e-05
"YER145C-A",18.2693730372658,-0.431404885332905,0.245350367479176,-1.75832174113014,0.0786927804635015,0.121460203477504
"YER146W",100.688475726097,0.979644340139811,0.138224983228522,7.08731748239902,1.36736456821079e-12,8.76990354139387e-12
"YER147C",488.234721342185,0.262056204766262,0.113178116870461,2.31543174610513,0.0205893158413367,0.0367928066349304
"YER147C-A",117.504325093714,-0.267383029058837,0.143735098320301,-1.86024869488034,0.0628503485511743,0.0995192151217464
"YER148W",664.770792202413,-0.0683797760620813,0.082013729831075,-0.833760105813066,0.404416180257537,0.497788521912314
"YER148W-A",3.36716610014857,-0.0146804890899312,0.663530691532539,-0.0221248079060579,0.982348397470309,0.986600987935548
"YER149C",97.9832300693973,-0.471949947331267,0.114234071965968,-4.13142890916003,3.6051518978611e-05,0.000103700136677253
"YER150W",639.889462520112,-0.724676717892776,0.13358383442248,-5.42488334030651,5.79924034111277e-08,2.37765320018322e-07
"YER151C",999.742803120129,-0.335251555241373,0.0738420919351233,-4.54011453976576,5.62236768169479e-06,1.82828853370916e-05
"YER152C",1124.64049536356,0.408646213990432,0.0822256380700814,4.96981505503357,6.70167941578241e-07,2.45315011476518e-06
"YER152W-A",0.682432178128149,0.326882678037264,1.39721793165946,0.233952535700017,0.81502182713137,0.861491352914129
"YER153C",170.692441745304,-0.383831082201006,0.169804530717119,-2.26042898019276,0.0237946395712162,0.0418974967378023
"YER154W",1093.36162038459,-0.039158780457659,0.0678316283639885,-0.577293828883639,0.563740981755327,0.648239501837265
"YER155C",1771.4974023804,-0.0385896193236683,0.080968013878728,-0.476603259423739,0.633644661982544,0.709108663642475
"YER156C",1743.39289725181,-0.812738015793265,0.0959500400503331,-8.47042914590679,2.44490598107922e-17,2.27830019954307e-16
"YER157W",371.27913703688,-0.173485137428831,0.0905618960643545,-1.91565266373784,0.0554093214205765,0.0892492014646011
"YER158C",429.848182877127,-0.118199984740992,0.082939421703885,-1.42513635027497,0.154117790846756,0.219172373032545
"YER158W-A",40.955754553412,-0.182985038143993,0.169008036758189,-1.08270021742103,0.27894150749794,0.364623754118155
"YER159C",551.06540779808,-0.388511446212731,0.0922328269951075,-4.21229034032905,2.5279431867386e-05,7.48262285982284e-05
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1505.55109981914,-2.289341897672,0.0870671180275116,-26.2939896201526,2.24659587568425e-152,2.74819946392794e-150
"YER161C",952.42018167279,-0.0109796248788278,0.0558612670361251,-0.196551662025986,0.844178400710704,0.882990479327359
"YER162C",714.910728716967,0.383595556677746,0.0630777388213503,6.08131432491851,1.19201349251291e-09,5.87536027664973e-09
"YER163C",751.455470909712,0.44308574971271,0.0989473890803579,4.47799334404739,7.53479501962575e-06,2.40598485486673e-05
"YER164W",1250.95716328115,0.0224838262207505,0.0680808852472781,0.330251672537549,0.74120980590733,0.801874831025007
"YER165C-A",3.82625143303824,-0.201474960484262,0.610794230958945,-0.329857340282908,0.741507758530973,0.80206819925987
"YER165W",5972.86275657064,-0.538690579274073,0.0635131091373548,-8.48156524835037,2.22184407991892e-17,2.08778868291822e-16
"YER166W",1683.52091374066,-0.0682526834204065,0.0534824066535883,-1.27617075765657,0.20189516329557,0.277440902502572
"YER167W",976.077383459764,0.0368019950283034,0.0497077572180074,0.740367240205545,0.459077191124356,0.55056530158372
"YER168C",434.477185780102,-0.153806508945252,0.0741494298553708,-2.07427770173355,0.0380535274745047,0.0638942183300393
"YER169W",539.860692202294,-0.414591209113072,0.0667560728199623,-6.21053923035891,5.28030917932766e-10,2.70364689182013e-09
"YER170W",217.293587522969,0.303149059205618,0.0846891538909943,3.57954998104963,0.000344186416264054,0.000856709659128582
"YER171W",523.308086051101,-0.510726783588459,0.0740341185353844,-6.89853264538239,5.25424168554071e-12,3.22541405659835e-11
"YER172C",888.97456057536,-0.465768670066095,0.0648707442768798,-7.17994953284507,6.97371564223701e-13,4.55083984878473e-12
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",257.714767956924,0.119921374089114,0.0853492236347098,1.40506695880881,0.160001368179949,0.226343398888708
"YER174C",475.486051946077,-0.248062781983716,0.0662940184278003,-3.74185767987315,0.00018266495901529,0.00047634490087398
"YER175C",242.466432707553,0.162289463214215,0.121998754160207,1.33025508605685,0.183434239947901,0.255675485056863
"YER175W-A",15.4308896460905,-0.260918166036505,0.329700115599856,-0.791380268586775,0.428722120618813,0.522354659095142
"YER176W",973.863171023343,-0.0183328951985492,0.0547398557040942,-0.334909454231134,0.737693390110922,0.798841321208158
"YER177W",10415.7650212076,-0.0193535133794162,0.0631433290733836,-0.306501314761596,0.759222978939603,0.816635044333438
"YER178W",5356.79453395138,0.207798210186287,0.0574657543217723,3.61603554393015,0.00029914931805206,0.000752683848860979
"YER179W",174.414201586594,0.378660492821969,0.13171637785694,2.87481708032725,0.00404261627960973,0.0083559822824007
"YER180C",276.807671728281,-0.0645491896722548,0.0861431139814843,-0.749325009148485,0.453661337665245,0.545723847633071
"YER180C-A",63.8039830245504,-0.388422868002348,0.152502875598237,-2.54698717305262,0.0108657427037276,0.020577294700748
"YER181C",2.76573553912207,0.19641210030059,0.682310109288421,0.287863388841516,0.773451312666345,0.828627457264199
"YER182W",409.371518174782,-0.0966814188889773,0.0911643107977604,-1.06051828882309,0.288908874160184,0.375536882795541
"YER183C",388.220596125935,0.176128168319752,0.0707482869807427,2.48950435178301,0.0127921352468358,0.0238408548312219
"YER184C",213.749981165796,-0.059332109921748,0.111824909200804,-0.530580443532535,0.59570955063507,0.676180940667925
"YER185W",43.7444394159577,0.499207739484525,0.19492113079673,2.56107553575151,0.0104348665777012,0.0198377457854686
"YER186C",465.985844293735,-0.0848488304221699,0.0723535858414339,-1.17269696360481,0.240917349504644,0.322501378326153
"YER187W",196.586822278677,0.662427317436207,0.151764814551562,4.36482803602115,1.27222801237797e-05,3.9390474308693e-05
"YER188C-A",15.3325142335482,0.623012561458631,0.288858942457978,2.15680551952884,0.031020820885794,0.0533371027139335
"YER188W",175.085670695969,0.248977938564971,0.172274967361078,1.44523573203255,0.148391682918616,0.21197011521793
"YER189W",21.7050544926732,-0.0929129319298199,0.23907544972628,-0.388634349684155,0.697546653040479,0.765095187749648
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",601.090599232428,0.417781260553409,0.0957826649405493,4.36176275542886,1.29018729163376e-05,3.99097935545376e-05
