"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER019C-A",2398.07965864944,0.313022484947497,0.121842257748266,2.56907981460933,0.0101968968818457,0.0360527005418206
"YER019W",1327.35390744637,-0.0939149585705714,0.138720396572647,-0.677009011586761,0.498400236748631,0.658365070443912
"YER020W",1613.0478592856,-0.214845327374377,0.129369686638201,-1.66070841599253,0.0967720223245913,0.210228421928824
"YER021W",2112.88636866578,0.0873310719027576,0.113699544570015,0.76808638269417,0.442435866418976,0.611533083398022
"YER022W",558.384563463629,0.165700658833379,0.135307171491971,1.2246258421211,0.220716226605288,0.382457368996559
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2174.92820789789,-0.0853959871467377,0.153672650241549,-0.555700620848986,0.578415532093324,0.725074333205671
"YER024W",375.260132027206,0.359134957210833,0.147181300748038,2.44008549581745,0.014683786294455,0.0481833258448061
"YER025W",2926.6472893889,-0.485536311701168,0.117310444432634,-4.13890096529289,3.48973540660981e-05,0.00028100848919977
"YER026C",1809.20673783106,-0.18808998174514,0.120332190519221,-1.56308948531188,0.118031548439513,0.242969813835767
"YER027C",889.993887618753,-0.0762206282582725,0.119441721538525,-0.638140737394579,0.523382070362213,0.681078094042334
"YER028C",563.017600740388,-0.822265542962289,0.142468546373374,-5.77155845197817,7.85417041483458e-09,1.29920931606229e-07
"YER029C",584.789847143361,0.0876462209311223,0.147299103837797,0.595022092107477,0.55182870376269,0.703698936329214
"YER030W",982.116222955595,0.398972632881516,0.145327528784264,2.74533418560899,0.00604493064916737,0.0233957764583939
"YER031C",1851.29079618894,-0.0838282020364271,0.121779531472571,-0.688360359271938,0.491225880282529,0.652351952637493
"YER032W",282.248209422941,-0.0878196941037711,0.183502578935141,-0.478574713300411,0.632241211013519,0.765967599481355
"YER033C",342.392646033034,-0.0125773909002308,0.170062984860608,-0.0739572512533512,0.941044400619413,0.963067867820647
"YER034W",243.94530029291,0.287524319696736,0.168135302762452,1.71007703303667,0.0872516291706196,0.194486197836245
"YER035W",547.313496531369,0.0394171142719994,0.152251918478688,0.25889403999541,0.795716996850202,0.877979661672634
"YER036C",4339.26632741983,-0.480440077728382,0.129914462234931,-3.69812620907115,0.000217196895967217,0.00139134166216232
"YER037W",404.783888718188,-1.84666291877168,0.177457782545684,-10.4062098166716,2.32286517348948e-25,1.25017794850114e-23
"YER038C",104.483393033967,-0.92290054700742,0.223327188655727,-4.13250420856786,3.58832194501157e-05,0.000288209990915024
"YER038W-A",0.28922073034012,-0.162944115597573,3.63141388906022,-0.0448707089237195,0.964210364212855,NA
"YER039C",77.8020872224376,0.708414492960277,0.251136257581716,2.82083718130493,0.00478985068583846,0.0193946670364632
"YER039C-A",45.7482875171326,0.326791572907911,0.304916696081565,1.07174050193858,0.283836603656463,0.45594874827162
"YER040W",465.649784106321,0.124871536233979,0.135363995261784,0.922487076363896,0.356274568368046,0.531532850984423
"YER041W",339.689838734911,0.308414655893908,0.140065056078907,2.20193861715345,0.0276696446961293,0.0803299920016258
"YER042W",546.722863697789,1.49979942530775,0.132789924513851,11.2945272828385,1.39653436561954e-29,9.45588914011426e-28
"YER043C",7552.58122602427,-0.48145329185672,0.145570015119108,-3.30736581611802,0.000941778186937638,0.00485300920061073
"YER044C",727.409670407709,-0.593177153345466,0.141582382844315,-4.18962544229622,2.79415284749058e-05,0.000231510269482213
"YER044C-A",22.2049775106892,-0.124131060635658,0.44884166066614,-0.27655868764818,0.782118990239105,0.869527415525361
"YER045C",589.721776075064,-0.094934116628087,0.124764563222697,-0.760906095255875,0.446713157654884,0.614987484423438
"YER046W",264.030956305913,0.331450774575343,0.173169552493926,1.91402454878417,0.0556170191195675,0.138427023476647
"YER046W-A",3.45285326267987,1.12891035057105,1.25259790073196,0.901255183256629,0.367452656517708,NA
"YER047C",600.684794366978,0.740720551705208,0.141473471096416,5.23575583439523,1.64311051700513e-07,2.19209045033502e-06
"YER048C",1642.30076386366,0.404846857621925,0.126107282985444,3.21033685000299,0.00132579506459475,0.00656331094477448
"YER048W-A",404.09874292825,0.160345197014073,0.149562260696492,1.07209663900082,0.283676628328946,0.455808045059294
"YER049W",1056.81439689759,-0.510020235695475,0.14739091003917,-3.4603235407118,0.000539526714633762,0.00301722888281421
"YER050C",544.851229031799,0.0993430287161947,0.130112853249794,0.763514335708815,0.445156716101276,0.613784068598584
"YER051W",253.789368683468,0.131537626591102,0.154160850471011,0.853249227603588,0.393521109388563,0.566659598861143
"YER052C",1588.47060310065,-0.436598136019692,0.116431517399634,-3.74982775944706,0.000176956072186502,0.00116557781020753
"YER053C",1482.55594359451,-1.16576727896059,0.137531958113687,-8.47633739059353,2.32394173987058e-17,7.91019520862974e-16
"YER053C-A",4.67513815099266,-0.636004398871363,0.922046727518848,-0.689774585050367,0.490335953564294,0.65195217474543
"YER054C",386.394053155401,0.0950172860421083,0.20964401594156,0.453231567881218,0.650382003349059,0.778801663029644
"YER055C",2855.42253892777,-0.81722427971157,0.120140752339474,-6.80222375670156,1.03016425595967e-11,2.39370639106201e-10
"YER056C",2218.70184856368,-1.02669897308304,0.11178275348091,-9.18477082655133,4.12404523776747e-20,1.71980879882263e-18
"YER056C-A",4387.16644776479,-0.23991773903113,0.161898360497699,-1.48190345037213,0.138365986853213,0.272875233076943
"YER057C",1684.18692088995,0.0519594336406189,0.156526435484352,0.331953088178599,0.739924682460396,0.841029914341717
"YER058W",289.665144595862,0.245546813598635,0.174731291717702,1.40528242643192,0.159937311946301,0.302530866123718
"YER059W",684.955806986662,0.09885169012312,0.125703827146461,0.786385684247665,0.431641567788223,0.601140823563403
"YER060W",542.768224644024,-0.1003298765784,0.124948188112684,-0.80297184051935,0.42199101069308,0.593407189444914
"YER060W-A",250.080565146842,-0.49296440611665,0.169182349647004,-2.91380517616177,0.00357052658895272,0.0152741888115729
"YER061C",348.476708667302,-0.242158543284462,0.172059193071445,-1.40741415184895,0.159304617205982,0.301810092490738
"YER062C",1346.14707592582,-0.333808030345941,0.148247419284431,-2.25169538840665,0.0243415282941052,0.0723624706058802
"YER063W",1142.34621296049,0.67533345429149,0.133472234906149,5.05972987390485,4.19850841818475e-07,5.16367334166199e-06
"YER064C",1477.52604084305,-0.671768459598911,0.12189518710089,-5.51103349997654,3.56732812514794e-08,5.33573995345763e-07
"YER065C",761.150345701964,0.120039101890557,0.142572597179278,0.841950727316927,0.399815534178858,0.572082612389409
"YER066C-A",187.611647585363,-0.639038113948847,0.219925086481061,-2.90570813986643,0.00366423055581518,0.0155931804528178
"YER066W",257.810385748567,-0.167248129034756,0.179505179052538,-0.931717568916525,0.351482504438026,0.526847257901988
"YER067C-A",49.2121560351433,-2.6828116264381,0.383445099033813,-6.9965990781943,2.62250339197403e-12,6.2316618336832e-11
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.68004510407669,1.99842810375334,1.32656746920449,1.5064654833966,0.131947721436655,NA
"YER068W",873.065666154596,0.0768543446787816,0.124864061477967,0.615504123196755,0.538221847182219,0.693651856673441
"YER069W",489.520465282796,0.805431482457346,0.153323395709912,5.25315447605414,1.49516031111114e-07,2.00746790598441e-06
"YER070W",797.830626642989,-0.660915027329974,0.17163575071764,-3.8506839313288,0.000117788430678759,0.00082412638664905
"YER071C",151.692708689973,0.309089676246495,0.191565598991422,1.61349259926535,0.106637529827338,0.225657332705425
"YER072W",2488.8144440957,-1.09248942075484,0.134246809120884,-8.13791722804445,4.02135602267467e-16,1.24741275245233e-14
"YER073W",3468.96437811047,-0.397824337673086,0.135268314118111,-2.94100166965726,0.00327152770416241,0.0141203745096455
"YER074W",11033.6021042767,-0.21553586547224,0.116532180347452,-1.84958236282544,0.0643737667902575,0.15483636725678
"YER074W-A",508.852163916472,0.456835819835967,0.131995704729112,3.46099004337684,0.000538192716868177,0.00301512414423391
"YER075C",217.085651865254,-0.433593393883973,0.199301125274514,-2.17556922113083,0.0295874869015621,0.0845337590830928
"YER076C",272.191127391796,-0.0478500680134142,0.16282408260841,-0.293875864349213,0.768852761635546,0.861470790038974
"YER076W-A",22.3228268109029,0.048933139735829,0.436368070659061,0.112137305696825,0.910714538286274,0.945994089664024
"YER077C",383.510306659064,-0.177443765363568,0.15128973731422,-1.17287377527154,0.240846427480449,0.406162280086873
"YER078C",616.408304199462,0.171724090096329,0.122491689624581,1.40192441317968,0.160937819403233,0.303966841266395
"YER078W-A",5.15375930680018,1.16576771363834,0.904218038416358,1.28925509568473,0.197309416505457,0.35297085106104
"YER079C-A",1.02615314660497,-0.188557001588519,1.8916433303348,-0.0996789397688128,0.920599220886707,NA
"YER079W",703.661228773627,0.538195316948952,0.133861541036984,4.02053728636111,5.80655575652609e-05,0.000437367004770871
"YER080W",1114.72568851935,0.507902030096515,0.1383588498801,3.67090381668144,0.000241694287145573,0.00152652851169075
"YER081W",4861.45164695694,3.37509121509201,0.111684829751452,30.2197820653269,1.3021600160569e-200,2.04992540527758e-197
"YER082C",533.002984997588,-0.670749447802029,0.184617996823982,-3.63317476812152,0.000279955257923195,0.00172661925479174
"YER083C",984.778305231712,0.253256357669943,0.125128279065759,2.02397379362062,0.0429728482344232,0.11417722587855
"YER084W",42.6096959766315,0.929455020003029,0.33574395212697,2.76834478808879,0.00563418151881778,0.0221740256399972
"YER084W-A",1.87150910594355,2.05355095401182,1.62202737828713,1.2660396374939,0.20549889163626,NA
"YER085C",0.284613520077946,1.57789258264465,3.60985714488164,0.437106655281892,0.662034000959737,NA
"YER086W",2462.35741476122,-0.162347005491719,0.116440507187723,-1.39424852581574,0.163242568934029,0.307219214993412
"YER087C-A",17.2189255140903,0.241638332496411,0.480466540678376,0.502924370457179,0.615017446190281,0.754336746914725
"YER087C-B",776.089895122406,0.342659019290568,0.132197112028033,2.59203105146431,0.00954111594986939,0.0340785066002992
"YER087W",157.737169060514,-0.235263832534155,0.188149011032063,-1.25041227293012,0.211148983589923,0.370212075012157
"YER088C",4171.59190204711,0.335236086068791,0.108430024452484,3.09172747826592,0.00198995447067654,0.00928891275155685
"YER088C-A",97.2010895350262,0.0828888653170436,0.226950589017584,0.365228685573588,0.714940707134895,0.822730561554904
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1597.98333609931,-0.208494426909477,0.126725662761301,-1.64524234765451,0.0999198437129895,0.215109489183144
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1754.28747194554,0.184790403771867,0.120554847548766,1.53283262788017,0.125317099173342,0.254473322636095
"YER091C",4507.60361352436,1.57432206538054,0.152193653715519,10.3442031053625,4.44599674511948e-25,2.37257978847605e-23
"YER091C-A",1.52979132384715,2.8076924480806,1.83681930783925,1.52856213787487,0.126373028233258,NA
"YER092W",485.442744932579,0.856645639592988,0.154257818597951,5.55333692242662,2.80267130692677e-08,4.29401976148854e-07
"YER093C",549.836637303402,-0.00828559894717298,0.136509365893417,-0.060696193942049,0.951601162888544,0.969773834392161
"YER093C-A",178.803039942888,0.24131253946299,0.217654463879842,1.10869556801835,0.267561534494758,0.437960744141796
"YER094C",2954.16607385144,0.115374210245393,0.115358283821642,1.0001380605122,0.317243699270719,0.491193404058942
"YER095W",1023.49536668094,0.328512835328717,0.134426862104303,2.44380349422886,0.0145333400578332,0.0477613834626295
"YER096W",40.0697984276684,0.703186946183792,0.330445307865506,2.12799797559841,0.0333372514262559,0.0930929810337619
"YER097W",8.89967403684909,-0.64900359351638,0.742124072058238,-0.874521684381435,0.381834216474397,0.556553908123931
"YER098W",549.041459391241,0.300062318619142,0.145437305091402,2.06317298323539,0.0390961960188626,0.105842109342553
"YER099C",706.542738747291,-0.384831211257362,0.136947388171964,-2.81006608738045,0.00495313280789289,0.0199551358229696
"YER100W",813.155391210356,-0.0667324625537333,0.119709879065439,-0.55745159108593,0.577218924995367,0.7241213210129
"YER101C",193.355844413538,0.0173979798232274,0.175528502884488,0.0991176905022466,0.921044826263122,0.952351276022805
"YER102W",13697.702170578,-0.283933831759159,0.106398808932103,-2.66858092312245,0.007617242650712,0.0283318233736169
"YER103W",471.319286736004,-0.185624885097965,0.143069940592506,-1.29744154732449,0.19447930493707,0.348899197489666
"YER104W",120.230118045776,0.298357890995164,0.218511415124912,1.36541100529969,0.172123906836885,0.31963460725171
"YER105C",984.39885731116,-0.278797011463007,0.12047588135328,-2.31413132928632,0.0206605193639951,0.0635250441577525
"YER106W",4.73532977034619,-0.0884929778278496,0.892731796148205,-0.099126051306409,0.921038187997759,0.952351276022805
"YER107C",826.483688823901,-0.307874608235688,0.117435975514227,-2.62163793409619,0.00875083429860757,0.0318520251897872
"YER107W-A",51.7214983937386,-0.519745545970694,0.305980014723734,-1.69862579567481,0.0893897128985371,0.197920893854461
"YER109C",502.613149547282,0.212268049439366,0.13255122754963,1.60140387504061,0.10928749503293,0.230315714933856
"YER110C",1975.90423649968,-0.732961325581935,0.146977846051668,-4.9868830253797,6.13611906243675e-07,7.26299656694816e-06
"YER111C",348.483990161226,0.564869869743339,0.179954516658985,3.13895911161692,0.00169549104120267,0.00805774119732316
"YER112W",807.338049365051,-0.0270738985413252,0.143164085372779,-0.189110966418907,0.850005846611665,0.910441710514314
"YER113C",510.30956752037,-0.0114866235968105,0.133175857016091,-0.0862515462950816,0.931266455323188,0.958513381688479
"YER114C",917.823869004778,-0.0461154685234057,0.129575936608993,-0.355895313051552,0.72191896594968,0.828001901919172
"YER115C",362.160061110642,0.0802681001493839,0.161488280046435,0.497052170760027,0.619152261794106,0.757516713068255
"YER116C",360.454097315391,0.0426381282603253,0.146681240743451,0.290685625811554,0.77129176605991,0.862532881323438
"YER117W",9479.06240953284,-0.147162291117532,0.113916766492485,-1.29184048712653,0.196412391054211,0.351865953476064
"YER118C",763.778801187756,0.0218653809412548,0.124838220086453,0.175149733199596,0.860961980764802,0.91794124646988
"YER119C",821.206958958782,0.245961575191807,0.160064335069174,1.53664197015227,0.124381008823332,0.252980365814121
"YER119C-A",11.7106791169604,-0.240943321797229,0.573432619635559,-0.420177216200849,0.674355997588689,0.795209684797
"YER120W",2071.05882934818,0.119075116711213,0.11314442564773,1.05241699738658,0.292608273663277,0.46694229580782
"YER121W",101.186212887371,0.0104175935735914,0.249669054029321,0.0417256099843596,0.96671743792076,0.978842210417595
"YER122C",1846.12704055289,-0.3112775349454,0.11293359160475,-2.75628827988419,0.00584614465651033,0.0228511315344789
"YER123W",484.047854964562,-0.219719891500371,0.131466050924307,-1.67130517693026,0.0946614144157458,0.206757865617742
"YER124C",808.419730587222,-1.78656565377233,0.157787795491587,-11.3225845396109,1.0143651598596e-29,6.94288849090862e-28
"YER125W",1723.68307750662,-0.167279682861787,0.115597044336849,-1.44709307942455,0.147870856052655,0.285977512458099
"YER126C",714.219873032574,-0.640175059950055,0.181984829511719,-3.51773860308961,0.000435240867348453,0.00251672336243637
"YER127W",263.516356599131,-1.16806354291859,0.248490172383944,-4.70064281300353,2.59343805374961e-06,2.74468561755652e-05
"YER128W",66.7622969839913,0.0744925654502085,0.254218084942065,0.293026223792005,0.769502107340664,0.861476808518317
"YER129W",956.485548399246,-0.169204457088562,0.119472670695135,-1.41626077415085,0.156699167998619,0.298161613106504
"YER130C",541.270564898785,-0.583583051141896,0.134161770626454,-4.34984607326602,1.36233126034856e-05,0.000124327535455288
"YER131W",7496.98540347229,-0.459367792512483,0.1098080143002,-4.18337218316902,2.87216601860782e-05,0.000236418685217954
"YER132C",402.248976197461,-0.178884673946284,0.158367954214546,-1.12955095513795,0.25866548701651,0.427960213279811
