"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR044W",2009.59884226317,-1.54260474987738,0.238915623457516,-6.45669264970311,1.07015926592195e-10,3.20002507935453e-09
"YDR045C",350.461647112871,0.058221610947804,0.194823648192198,0.298842627617604,0.765060124153819,0.875461923243771
"YDR046C",2284.65569544676,-0.550488979016485,0.140093173421348,-3.92944899149954,8.51407343777444e-05,0.00084340490187137
"YDR047W",1378.42050631555,0.0182261544814551,0.112404784615118,0.162147497047059,0.871189703824151,0.934882090783754
"YDR048C",0.512088142850315,2.31836515244167,3.08955522575035,0.750387995371929,0.453021058896333,NA
"YDR049W",413.568676364936,0.140593515469368,0.182253772533515,0.771416215505299,0.440460266667806,0.644891608837924
"YDR050C",51364.3955281648,-0.116023757094683,0.189401057561217,-0.612582414209499,0.54015248914835,0.724674531038135
"YDR051C",613.499031522586,0.274669094164778,0.136583074905484,2.01100388430155,0.0443250464362839,0.140109509296655
"YDR052C",709.357792768213,0.340143537929522,0.219072959805003,1.55264957497394,0.12050687513428,0.283328801826277
"YDR053W",1.21261262947247,-0.708172934673795,1.69800797678976,-0.417061017588776,0.676633777388531,NA
"YDR054C",1927.89387709602,0.425105048236369,0.104766961558954,4.05762505574962,4.95742729215011e-05,0.000526798348119555
"YDR055W",1702.57824307855,-2.24701007181875,0.208545899037254,-10.7746547987374,4.53479933566627e-27,3.6442781161248e-25
"YDR056C",1287.47229152641,0.220832920938313,0.12766720367118,1.72975450693736,0.0836741456207012,0.220638675441074
"YDR057W",566.970568727488,0.215455108712008,0.124546292929911,1.72991988475527,0.0836445900291495,0.220638675441074
"YDR058C",174.693120863449,0.705960529079957,0.203056767520713,3.47666584915937,0.000507690123304725,0.00385523023238137
"YDR059C",410.893525565767,0.938013840988293,0.182753717080516,5.13266627882065,2.85666160265054e-07,5.10152151206676e-06
"YDR060W",1139.12313298754,-0.938682149419223,0.305821345958136,-3.069380740832,0.00214503027994548,0.01284022315621
"YDR061W",569.646740582098,-0.018944149435087,0.157968746141475,-0.119923401924839,0.904543826201308,0.95208124732289
"YDR062W",2034.98190353207,-0.444683083025548,0.125420958328326,-3.54552451960589,0.000391832531593075,0.00309090962651764
"YDR063W",518.689744323295,0.157942280876743,0.176841504441667,0.893129027461093,0.37178807977899,0.58029268387937
"YDR064W",13583.2335745322,-0.359258826901684,0.178319157918825,-2.01469562269482,0.0439365511445837,0.139215420063346
"YDR065W",100.864372063371,-0.435785723942848,0.219430517027282,-1.98598503912136,0.0470349851518852,0.145378807471861
"YDR066C",109.61735534308,-0.195516466654572,0.250565215257354,-0.78030171288444,0.435213304830446,0.640418021688015
"YDR067C",356.622151219805,-0.0734995569899662,0.195820627243437,-0.375341239708084,0.707406699449107,0.840494856913382
"YDR068W",768.382966387496,0.166856428949363,0.167469687576396,0.996338091771061,0.319085901754037,0.528575950109948
"YDR069C",327.830279120632,-0.118498928609852,0.147492468458818,-0.803423590696354,0.421729944319356,0.62863478136544
"YDR070C",86.1772230346476,-0.466838497939317,0.323217968736238,-1.44434574527099,0.148641743979596,0.326483693899838
"YDR071C",1453.94702680983,0.141097533057786,0.159092657135704,0.886889034340731,0.375138645998877,0.583680144028746
"YDR072C",1905.48637442059,-0.724058367465247,0.11993416152961,-6.03713202502767,1.56877368455037e-09,4.11659021141809e-08
"YDR073W",849.488491608943,-0.301069850796131,0.220687627486489,-1.36423529594817,0.17249352279984,0.359701867687373
"YDR074W",5825.43224339551,-0.781864211121428,0.169692125634463,-4.60754562533829,4.07449818221843e-06,5.74450631874611e-05
"YDR075W",199.720988709885,0.318980849107141,0.190925910545316,1.67070487288017,0.094779985903949,0.240807478888542
"YDR076W",158.474316463553,0.907215192866838,0.190794410080505,4.75493591496753,1.98509376247353e-06,2.95420550901443e-05
"YDR077W",25668.2836758598,-3.32236041751896,0.244931566678748,-13.5644435814048,6.50715782047702e-42,7.89330521280128e-40
"YDR078C",159.769319545628,1.13976666481679,0.193922149818589,5.87744445842325,4.16648441565038e-09,9.99489862246877e-08
"YDR079C-A",132.030074114498,0.549365357493526,0.204284611363211,2.68921556953095,0.00716201522979601,0.0342339003065863
"YDR079W",149.578461020067,0.513143677426431,0.383916062396059,1.33660382486695,0.181351989867891,0.371191322146027
"YDR080W",285.500362675796,-0.231759389637892,0.272491413604189,-0.850519972620265,0.395036061075043,0.603681206715344
"YDR081C",521.677144719847,-0.0610931978386316,0.166850906808485,-0.366154424972683,0.714249847805112,0.844722640091807
"YDR082W",173.518279787284,0.031579252914553,0.19518864145235,0.161788373952397,0.871472508663981,0.935029499032165
"YDR083W",323.331246075572,-1.13543754648098,0.416047557248906,-2.72910518689019,0.00635064435244148,0.0311904450281484
"YDR084C",615.929079362404,0.1946469865974,0.171720961039549,1.13350743799164,0.257001219442389,0.462559025698521
"YDR085C",759.737428189251,-0.824931042545689,0.205986462906447,-4.00478279449047,6.20744913576494e-05,0.000643672427319884
"YDR086C",1642.83263082277,0.324435414573155,0.134074715486385,2.41981057648488,0.0155285938208763,0.0631057709699202
"YDR087C",556.779195878761,-0.437508168602035,0.195691552161799,-2.23570288941395,0.0253712396476891,0.0923099602122203
"YDR088C",508.831003540412,0.526649039060229,0.199208501030999,2.64370765471639,0.00820034482880135,0.0379360471706109
"YDR089W",436.53845324949,-1.68514774213554,0.204171606049887,-8.25358518129983,1.5371222583933e-16,7.54363282382483e-15
"YDR090C",496.516006230868,0.158547211471485,0.143919632576789,1.10163713339729,0.270619457953738,0.478101812361797
"YDR091C",777.288857560303,-1.16107554430646,0.237380651599275,-4.89119705622209,1.00224560696823e-06,1.58315405582279e-05
"YDR092W",1015.5134220116,0.732558315165346,0.187509222870258,3.9067855114104,9.35321100156219e-05,0.000913857044514337
"YDR093W",1957.77032965716,0.00651454470675675,0.132359060127185,0.0492187289672265,0.960744985796808,0.980417383125028
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",4.0996240951886,0.312969135949781,0.930594072913576,0.336311121099142,0.736636264443451,0.857164623367774
"YDR096W",1719.36210131652,0.195986903334268,0.139255205554475,1.40739373119952,0.159310669045849,0.342201233309644
"YDR097C",424.499254011888,0.20727769959305,0.174221348740858,1.18973765896716,0.234149518922861,0.436206101754586
"YDR098C",1061.62376588614,0.208004900085338,0.150945488981261,1.378013357598,0.168199164063251,0.354658060269807
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1400.38560282257,-2.1940194847313,0.122200648618853,-17.9542376372691,4.44645048078907e-72,2.59874819463572e-69
"YDR099W",3072.99747177844,0.0464410502884242,0.141796866272356,0.327518170953247,0.743276001715691,0.862487035302645
"YDR100W",528.910742406329,0.506407299689585,0.180205597366943,2.81016409639271,0.00495162464139745,0.0254062209254144
"YDR101C",418.918672532375,-1.49015248792285,0.304533908238333,-4.89322353803911,9.91976259048168e-07,1.5707919629115e-05
"YDR102C",8.93639905552349,0.519250464645341,0.639641383826297,0.811783724091169,0.416915742874364,0.624317735171836
"YDR103W",513.265543764335,0.00274819807322312,0.142251632958163,0.0193192725881142,0.984586409495392,0.993094243778227
"YDR104C",312.309161568957,0.5442536316857,0.163220936903582,3.33445967172215,0.000854652924872106,0.00595294003683941
"YDR105C",666.252263266285,-0.0016419671506436,0.154963164558764,-0.0105958545394893,0.991545889448229,0.996454107099159
"YDR106W",33.5995720170674,-0.253918589672161,0.384665907903137,-0.660101621836734,0.509188617991523,0.700079902709047
"YDR107C",389.740500336427,0.0527650599819048,0.130570567593966,0.4041114391567,0.686130773471041,0.826010106961052
"YDR108W",337.16841304151,0.102039644327322,0.143293062458119,0.712104567917556,0.476400025858742,0.674814575036889
"YDR109C",303.457195902705,0.0606468088355043,0.148415759092281,0.408627825012813,0.682812807673679,0.82485659208592
"YDR110W",250.496140917926,-0.187201878889733,0.201008695874225,-0.931312339874432,0.351692020632004,0.560631787910527
"YDR111C",829.891352478782,0.908145715872659,0.225163857001337,4.03326594226561,5.5006967156132e-05,0.000576900149831602
"YDR112W",23.6252546494373,0.381048163995148,0.622817276131577,0.611813735100449,0.540661001237657,0.724823504599075
"YDR113C",389.032784973296,0.306867085725704,0.136225486152831,2.25264078251431,0.0242818075076205,0.0891534782789788
"YDR114C",2.77142111330074,-0.511439815178361,1.10737768168571,-0.461847681813328,0.644190554571533,0.798369749947585
"YDR115W",329.833467743884,-0.0481087472308306,0.236157407275063,-0.203714750199625,0.838576414910085,0.917121408265409
"YDR116C",536.816479601264,-0.32225777875925,0.134604183606002,-2.3941141361737,0.016660563394936,0.0664046881996551
"YDR117C",581.813389503434,0.250629434110902,0.156916561094286,1.5972146748762,0.110217862664789,0.266889129593947
"YDR118W",181.288003837036,0.0943040014799308,0.194715926288027,0.484315809588347,0.628161757627272,0.786893287033638
"YDR118W-A",3.55326105080301,-0.0890283628774462,1.12941349280647,-0.0788270756852925,0.937170167768771,0.9701123176576
"YDR119W",718.642108485288,-0.414060417980022,0.190668835198686,-2.17162085009095,0.0298842730246582,0.104586821598001
"YDR119W-A",102.299108648207,-1.95180845887289,0.255003668970637,-7.65404069185233,1.94760604620434e-14,7.82572454440482e-13
"YDR120C",585.044414227972,-0.81561721374072,0.255010124485935,-3.19837188968435,0.00138205924748056,0.00892990844427387
"YDR121W",433.146539130346,-0.228763596982382,0.153254501868844,-1.49270392838547,0.13551470461879,0.30741850246796
"YDR122W",1902.04111959007,0.0998977386849486,0.114013690853886,0.876190727067789,0.380926356751818,0.590256820331993
"YDR123C",229.529058850298,0.864203830586921,0.258850605461802,3.33862008568665,0.000841956294504072,0.00589644555268701
"YDR124W",150.455284068754,0.105526726665533,0.212910584610124,0.495638706073588,0.62014933917557,0.782213086435107
"YDR125C",105.982314728579,-0.192408582793261,0.2330355497665,-0.825661934353161,0.408995891268246,0.615648462880719
"YDR126W",195.475981699091,0.145167836091473,0.253839446388399,0.571888404883111,0.567397579912915,0.745150464044951
"YDR127W",2447.27013302349,-0.227737716142173,0.137853504526389,-1.65202703351352,0.0985290400375359,0.247052729485694
"YDR128W",887.721569052357,0.321022232596283,0.204535067151556,1.56952173075736,0.116526420032178,0.277256977937407
"YDR129C",4150.28567151395,-0.0745457760979194,0.148656743025025,-0.501462460302727,0.6160456910953,0.77962088093241
"YDR130C",211.536557647031,-0.417900180744498,0.172792530230594,-2.41850837062693,0.0155842869971151,0.0632521345356394
"YDR131C",149.235347875611,0.00680619105683896,0.231203466904643,0.0294381012013375,0.976515185598163,0.988662847914411
"YDR132C",254.422509853306,0.581389727022253,0.183435416360223,3.16945188970784,0.00152726740030735,0.0096357233724985
"YDR133C",400.082579559426,-1.19217511789687,0.856179154595188,-1.39243651459904,0.163790253638003,0.348909059191093
"YDR134C",2352.57963096733,-1.22970656652824,0.227613213505227,-5.40261502217224,6.56763161025253e-08,1.31128272118986e-06
"YDR135C",2276.85545688111,0.00963669090579839,0.135002521290171,0.0713815624604931,0.943094083198646,0.971814691598669
"YDR136C",9.06397239604009,0.257257716558976,0.6596068372372,0.390016752458957,0.696524159272797,0.834816148390158
"YDR137W",473.192260516234,0.0251543242427081,0.136899766005162,0.183742638696399,0.854215357493624,0.925014154190841
"YDR138W",337.181859214872,-0.194759872586117,0.278882838030741,-0.698357324392437,0.48495375785646,0.681330356044401
"YDR139C",454.73775288289,0.233160240059234,0.165865707755242,1.40571696955765,0.15980818588482,0.342811754105275
"YDR140W",248.747626569981,-0.0192251769920886,0.162703359571659,-0.118160909785156,0.905940162390097,0.952814028047156
"YDR141C",806.503507622186,-0.0806317960139614,0.11326091198791,-0.71191194383609,0.476519305575219,0.674814575036889
"YDR142C",326.626601566313,0.218972118280272,0.158423749128046,1.38219250261076,0.166912601554116,0.352639209790146
"YDR143C",798.313095431868,-0.333563590506356,0.163960018812339,-2.03442029906166,0.0419092369267726,0.134582659441669
"YDR144C",768.30499156559,-0.309902427906794,0.169268883814199,-1.83082927543236,0.0671260292490808,0.188040628340889
"YDR145W",1304.21582895672,0.0680064051984081,0.138407813194982,0.491348021679989,0.623180320599955,0.784189916057371
"YDR146C",479.096479219019,-0.216110342112126,0.212325193663592,-1.01782712820472,0.308760117417835,0.518959162059938
"YDR147W",304.046080847756,0.207583232534576,0.163920805971549,1.26636293241875,0.20538317541914,0.404412996866662
"YDR148C",1273.90821121689,-0.0537579823527778,0.113739613022938,-0.472640805819662,0.636469464717924,0.792996548192158
"YDR149C",0,NA,NA,NA,NA,NA
"YDR150W",1537.48176638911,0.212748078760107,0.119956553225871,1.7735427789386,0.0761388098244681,0.206451458608817
"YDR151C",686.586266230354,0.0980267581753712,0.145101847175818,0.675572090109876,0.499312366623776,0.691827414875918
"YDR152W",1162.82696634684,-0.190631633942407,0.118145195298097,-1.6135369149919,0.106627909932559,0.261146983983398
"YDR153C",965.557147035371,0.242190097829562,0.13406569057626,1.80650319099948,0.0708397761565851,0.196052053771281
"YDR154C",527.804563961767,-0.437920486342528,0.237880509262583,-1.84092630245353,0.0656323593444333,0.184933232223938
"YDR155C",8214.0100785967,-0.390660482255454,0.226226175243769,-1.72685800763108,0.0841931676009994,0.221291036184311
"YDR156W",339.869023414611,0.00815916464586715,0.185874005788562,0.043896211367761,0.964987135282308,0.982850757171938
"YDR157W",33.2381423348165,0.488200380365421,0.40196794667957,1.21452564662971,0.224547062390341,0.427525409158945
"YDR158W",5165.98628758648,0.382071226726356,0.184268410539983,2.07344940788672,0.0381304748458108,0.125455897023397
"YDR159W",554.571256396561,-0.0751890123216875,0.189686499853557,-0.396385680476658,0.691820528150891,0.830882528578755
"YDR160W",552.946496520145,0.0399465536272538,0.132796523314642,0.300810236820781,0.763559201893917,0.874562998214145
"YDR161W",645.981343329329,-0.722455442867506,0.243061006700995,-2.97232144585103,0.00295557066369192,0.0164942394070099
"YDR162C",473.334455248549,0.19592523743108,0.169756397451448,1.15415525053845,0.248436525168482,0.452592354862049
"YDR163W",303.811046610964,0.100160233066195,0.160343062380453,0.624662093758321,0.532192856792442,0.717288862959876
"YDR164C",520.350410028478,-0.0791872920079645,0.208215166602993,-0.38031471626153,0.703711812801588,0.838118422471546
"YDR165W",459.288978103958,-1.00490920823306,0.271995337151812,-3.69458248349374,0.00022024839031994,0.0018854552614739
"YDR166C",405.82794702607,-0.322222976907667,0.207440875294944,-1.55332441809997,0.120345649534278,0.283096297422567
"YDR167W",705.880552212992,0.156936518322699,0.188404632143488,0.832975901585989,0.404858320448044,0.611424510725975
"YDR168W",868.46218371355,-0.0809046483131031,0.218638608764298,-0.370038250656461,0.711353990165036,0.8429434580868
"YDR169C",900.651815247462,0.0475808572659552,0.153421508913343,0.310131594995785,0.756460886626307,0.870645311541324
"YDR169C-A",6.92689716671449,-1.22879838074972,0.792656626624627,-1.55022785336737,0.121086836750922,0.284215872023249
"YDR170C",2228.30438821852,-0.0815580222820048,0.0991951610870542,-0.822197588957278,0.410964450767348,0.618032854732932
"YDR170W-A",370.088336622895,0.010299589991229,0.183134426004084,0.0562405999568824,0.955150138239607,0.977967867294543
"YDR171W",3858.92379522461,-0.461244333430776,0.246196214516558,-1.87348263797027,0.0610017680470173,0.174690586536425
"YDR172W",3009.38404125099,-0.366522634070227,0.134892247767046,-2.71715120874254,0.00658465173286304,0.0320289559239859
"YDR173C",234.532188975968,0.0763577112294796,0.168212881920094,0.453934980233867,0.64987562555516,0.801936053280756
"YDR174W",2497.81674968267,0.031332523773821,0.0987688749348885,0.317230744953573,0.751068522681622,0.867520577132617
"YDR175C",564.035784038899,-0.120509684848643,0.137817159836896,-0.874417126221903,0.381891134025225,0.590470923676809
