"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR479C",1125.12601569847,0.334181140213593,0.0823546655464901,4.05782887946942,4.95310381363558e-05,0.000145377088011491
"YDR480W",334.055664855399,0.559868316313187,0.0534415587425631,10.4762722025038,1.11034500435778e-25,1.96122892672038e-24
"YDR481C",2320.61776137298,-0.89744202936612,0.0894409064761891,-10.0339102623589,1.08146936989838e-23,1.72407796765006e-22
"YDR482C",738.890208038086,-0.18647561553976,0.167682145059808,-1.11207794648171,0.266104637930419,0.357529324837683
"YDR483W",2899.46327095899,-0.17193212699516,0.0409629619078722,-4.19725818122831,2.70165882632843e-05,8.22832349100293e-05
"YDR484W",272.275959811968,0.0392379604689826,0.0932106237050402,0.420960175024136,0.673784163028745,0.756095212178753
"YDR485C",649.347563431026,0.250799904154597,0.0597574571866907,4.19696412735674,2.70516761496327e-05,8.2353596288935e-05
"YDR486C",713.593509088463,0.109139957918757,0.081210477401587,1.34391474364888,0.178975957794162,0.25699975047099
"YDR487C",2610.38748372475,-0.0345743902112849,0.128255883267746,-0.269573522324178,0.787488372560425,0.847694282917544
"YDR488C",283.222383612973,-0.406754232670788,0.105025515542607,-3.87290869813228,0.000107544123499301,0.000299649502256162
"YDR489W",279.632938032067,0.0523041076654029,0.0719171774630305,0.727282542370217,0.467052890276927,0.56828765877329
"YDR490C",719.547172033229,0.181139535483876,0.0508422537216285,3.56277549133937,0.000366954491306331,0.000937651286636595
"YDR491C",47.0442326513489,-0.644610454733889,0.185506614998833,-3.47486505932926,0.000511110388328091,0.00127796196441132
"YDR492W",884.909281731964,-0.686368942320391,0.13271188652052,-5.17187239452181,2.31759838460315e-07,9.43377873258782e-07
"YDR493W",171.328346180641,-0.239943475022003,0.0736946133334707,-3.2559160591053,0.00113027161681065,0.00266784482277772
"YDR494W",605.297510018119,-0.0705196172769102,0.0828270051679387,-0.851408512645431,0.394542464634296,0.494599758164979
"YDR495C",284.818980998511,0.0183786984435224,0.141585735700255,0.12980614433103,0.89671980157531,0.924296693162909
"YDR496C",664.226295962306,-0.986998485617464,0.207945420639807,-4.74643049402417,2.07037824165301e-06,7.37458211425496e-06
"YDR497C",6289.20257780582,-0.210447807011854,0.0819787682537279,-2.56710135434712,0.0102552632076546,0.0201902330944971
"YDR498C",559.557482194165,0.269676232917095,0.049854841602234,5.40922855735261,6.32968080231609e-08,2.77014247087349e-07
"YDR499W",323.058887629804,0.291411974264906,0.0611363514970803,4.76659086008467,1.87369253232075e-06,6.7333375468493e-06
"YDR500C",8103.19334064667,-0.282913306144986,0.110139485720509,-2.56868192450897,0.0102086111788349,0.0201099103812427
"YDR501W",81.5428100225944,-0.450332540068652,0.0909213992296645,-4.9529873482383,7.30827281525384e-07,2.77931468295319e-06
"YDR502C",2035.18430614105,-0.570519717380016,0.101353978556414,-5.62898196504901,1.81276349073732e-08,8.47889580997695e-08
"YDR503C",260.644944353387,0.421508938883566,0.0710633809511884,5.93145067461805,3.00269772274867e-09,1.52037848585159e-08
"YDR504C",49.2729485352995,0.443460130494516,0.363259118098744,1.22078182872748,0.222168635657221,0.309325368916062
"YDR505C",723.480529249082,-0.194953156954876,0.0639784751541455,-3.04716791835331,0.00231008621513726,0.00516518138112857
"YDR506C",333.98003393038,0.576681475806253,0.0776795516518726,7.42385175432911,1.13762486952458e-13,8.91290818529462e-13
"YDR507C",740.054514398532,0.550748769079725,0.0770793283616387,7.14522013601023,8.98517774533108e-13,6.57477702749413e-12
"YDR508C",2306.81557009503,-0.169240490740275,0.0824845823465013,-2.05178332635946,0.0401907244308498,0.0690203618006422
"YDR509W",1.00691543064848,-1.4217990646146,0.733289982755098,-1.93893152511459,0.0525096766444781,0.0875501063392888
"YDR510C-A",117.396553283917,0.467142415338137,0.157572330796896,2.96462210703897,0.00303054945823881,0.00658119637407043
"YDR510W",1581.27543480681,0.364636701779036,0.0436547380984536,8.35274056522063,6.66970395914333e-17,6.68039881971922e-16
"YDR511W",284.166598122306,0.17433201730202,0.0989178380721675,1.76239210944777,0.0780030708809597,0.124150822335667
"YDR512C",340.437615065688,0.63082330436845,0.0849158263832978,7.42880722282563,1.09581313045586e-13,8.61479636082633e-13
"YDR513W",1208.61192484618,-0.0895049370690844,0.0791975490771071,-1.13014781533128,0.258413944572504,0.349039161226199
"YDR514C",337.209264818516,-0.1202548800123,0.106270095856925,-1.13159660808252,0.257804066780933,0.348562272664427
"YDR515W",209.042087494408,-0.48471452165201,0.117736601688157,-4.11693997195407,3.83936019886864e-05,0.000114896532780603
"YDR516C",9195.6589936612,-0.802294592519573,0.158842212999842,-5.05089029778484,4.39755584833624e-07,1.73056163997241e-06
"YDR517W",2640.09879256698,0.345133202610179,0.116267579758,2.96843886600667,0.0029931663585624,0.00651236417026036
"YDR518W",773.703944203441,0.433949271213335,0.0461278011068123,9.40754297410564,5.07869774576517e-21,6.86923862424261e-20
"YDR519W",606.026733671358,0.138320338383757,0.0502962282868375,2.75011353922845,0.00595746184031232,0.012322010928593
"YDR520C",216.212568916306,0.209352646618796,0.0842052864943025,2.48621737820417,0.0129109074829987,0.0248768494996309
"YDR521W",1.27628899311723,-0.496317047987358,0.832695376055667,-0.59603675276585,0.551150674476466,0.64659486764314
"YDR522C",52.7951365600603,0.172916871957176,0.16755458953401,1.03200319631995,0.302070620155683,0.39822088086909
"YDR523C",51.3450524228858,-0.747247620667831,0.234615764883776,-3.18498469630974,0.00144761663436806,0.00335806005899492
"YDR524C",474.280260942032,-0.252253288620032,0.0480861408369133,-5.2458626171637,1.55552785750976e-07,6.48152329226778e-07
"YDR524C-A",4.17596088628343,2.52241290999507,0.477486176021575,5.28269306351835,1.2729856921564e-07,5.3681291134388e-07
"YDR524C-B",34911.6324832079,-0.11046424871575,0.175156674152243,-0.630659660845906,0.528263080299747,0.625593868448735
"YDR524W-C",2896.96859557648,0.126030239386135,0.341113276153434,0.369467412137446,0.71177935890802,0.787922663937008
"YDR525W",3.78730751114444,0.619858838890299,0.376407550764449,1.64677578234396,0.0996041409058765,0.15410494306784
"YDR525W-A",391.472352957204,1.16672022885084,0.101568423863109,11.487036861213,1.5327972249953e-30,3.37559286312265e-29
"YDR526C",2.14793555374078,1.09222532251405,0.491884321633038,2.220492246811,0.0263853714017952,0.0474332055212065
"YDR527W",531.137144990621,0.0891326784230765,0.0602800187108673,1.47864384134651,0.139235528889322,0.206940800129468
"YDR528W",153.834828195135,0.854446223676461,0.140126522110861,6.09767666252693,1.0762115346416e-09,5.74564837181233e-09
"YDR529C",842.291693437694,0.0730088383699501,0.0871328291127298,0.837902764243929,0.402085316167854,0.502222906269646
"YDR530C",988.679574708992,0.223399043536218,0.0962105666274306,2.32198033300559,0.0202339946363218,0.037292858676547
"YDR531W",718.96927875022,0.0500465980015631,0.0667579480400084,0.749672502989006,0.453451972193763,0.554784277233501
"YDR532C",215.862300716923,0.283696147828243,0.120845032165218,2.34760289889598,0.0188946533690246,0.0350973677476529
"YDR533C",223.855923680196,-0.273045374183971,0.0743009060818777,-3.67485927941554,0.000237980544268587,0.000628667558504215
"YDR534C",957.905378314206,-0.155670563763688,0.0953076638486955,-1.63334780727415,0.102395867400421,0.157784706191589
"YDR535C",26.8060772167944,0.462760711609408,0.148338215245748,3.11963246182224,0.00181076824107494,0.00412799886676373
"YDR536W",144.234200858119,0.524692575963715,0.0894674903570287,5.86461712371588,4.50170241804185e-09,2.23652908997582e-08
"YDR537C",4.03075037910481,0.433304167429799,0.379221683472272,1.14261442927612,0.253198711953353,0.344091841343253
"YDR538W",59.9863510713937,0.133933179809239,0.119857364747853,1.11743804889251,0.263807074180077,0.355206428902862
"YDR539W",520.617801597911,-0.348696460813133,0.0405497704133783,-8.59922158025562,8.02585975843181e-18,8.69805716091245e-17
"YDR540C",61.4633975110338,0.110623483293937,0.133533822659304,0.828430438752431,0.407426774182481,0.507592699380341
"YDR541C",369.581630899768,0.382573566392034,0.0547244069641639,6.99091296946463,2.73103145481887e-12,1.89353351423415e-11
"YDR542W",19.7029427290579,-0.0434293179574569,0.155794221147744,-0.278760775833088,0.780428417986365,0.84194122467959
"YDR543C",0.428123222298549,1.16990217410273,1.15247703289443,1.0151197296874,0.310048757881842,0.406244282114061
"YDR544C",1.74531810410541,0.408363455810006,0.525167616397732,0.777586894277836,0.436812589666958,0.538067282825684
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2023.45114226546,0.413261888748951,0.113119291857539,3.65332811019898,0.000258863101733476,0.000679651651513456
"YEL001C",1767.62078678779,0.183363038963399,0.029375038579653,6.24213780915363,4.316303970808e-10,2.39558356893552e-09
"YEL002C",2056.4564052776,0.225642095160569,0.034768334399683,6.48987358918827,8.59084249940369e-11,5.10178727860007e-10
"YEL003W",352.185950340703,-0.223445404083063,0.0738419131801278,-3.02599695024148,0.00247814802368111,0.00550690655585799
"YEL004W",166.265259875803,-0.211870289100284,0.103033500893342,-2.05632427572861,0.0397512698866167,0.0683682041028644
"YEL005C",210.108841772114,0.108013315769239,0.0640604647969932,1.68611508067467,0.0917736358539801,0.143117714923445
"YEL006W",505.352864247084,-0.252403443181119,0.044940128865706,-5.61643790420301,1.94934258808064e-08,9.08679302761334e-08
"YEL007W",1166.03928744919,-0.249899726721313,0.0503130373488747,-4.96689804251903,6.80323327380117e-07,2.60128079155748e-06
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.75477805095,0.888349745153979,0.17759341941394,5.00215462985926,5.66930874519203e-07,2.1906996703054e-06
"YEL009C",8537.72658832742,-0.189813629819424,0.0680014293204154,-2.79131823722472,0.00524938317897265,0.0109497607233519
"YEL009C-A",1.14014061184835,0.755031615410549,0.633342677732095,1.192137593055,0.233207298646955,0.322537711152019
"YEL010W",0.590473358423011,-0.964685998334021,1.01466375502212,-0.950744513696552,0.341734085509653,0.439381530976202
"YEL011W",5224.32982097171,-0.313404098917274,0.154331826133736,-2.03071593700767,0.0422838187247433,0.0722177773944099
"YEL012W",973.89788418441,0.475480744657769,0.123323898265831,3.85554423225291,0.00011547244854392,0.000320311341923808
"YEL013W",822.267543838028,-0.143301160208972,0.0648906243419861,-2.20834922859961,0.027219938111489,0.0487560466016791
"YEL014C",37.5572007601821,-0.0152174623567987,0.134799007228424,-0.11289001803264,0.910117750196037,0.935020792702896
"YEL015W",1159.25022492083,-0.171545731366831,0.032654986417131,-5.25327829494478,1.49415506964396e-07,6.24853285667901e-07
"YEL016C",420.804658161093,-0.200336949252116,0.0559755687625258,-3.57900694322622,0.00034490230581069,0.00088426259075569
"YEL017C-A",1994.59437752812,-0.147645102957116,0.0767563751935414,-1.92355491755347,0.054410396553728,0.0903465042824227
"YEL017W",541.801231813268,0.139783980580446,0.046550755760607,3.00282945564413,0.00267482280070299,0.0058924999883393
"YEL018C-A",0.140711500061496,-0.492591247905166,1.79990523744447,-0.273676212312463,0.784333459887168,0.845092551808802
"YEL018W",189.927342222745,0.371662489541697,0.0831637592131513,4.46904388471803,7.85700111097921e-06,2.59171649704936e-05
"YEL019C",41.8352330006531,-0.124284750239234,0.1149567724936,-1.08114335104661,0.279633352286637,0.372862558424506
"YEL020C",569.485654963746,0.249588181875865,0.109476557708776,2.27983220425881,0.0226176422070462,0.0413203455476241
"YEL020C-B",4.19218085920549,-0.0971440523630368,0.336011798897818,-0.289109051175249,0.77249792738849,0.836142605401121
"YEL020W-A",98.4236164326022,0.198950525179402,0.112253146911506,1.77233806492965,0.0763384561418347,0.121981751662918
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1088.93597695985,-0.111209958453384,0.0886903073790854,-1.25391332762039,0.209873510244044,0.29405401486273
"YEL023C",239.882596136218,0.164838588000889,0.0656199384990596,2.51201984901664,0.0120042336596131,0.0233459070125111
"YEL024W",479.236146892532,-0.174608020895559,0.102579863539826,-1.7021666326137,0.088724135858052,0.138771576936188
"YEL025C",677.724746460823,0.202882992589447,0.0536052943655256,3.78475661762105,0.000153859075893671,0.000419343796297268
"YEL026W",2579.2796858603,-0.523305675241345,0.0815799111344788,-6.41463894682003,1.41156996779713e-10,8.2333592943413e-10
"YEL027W",7000.87616494796,-0.0770120704495062,0.0760203506117291,-1.01304545203747,0.311038451237545,0.407308023337749
"YEL028W",96.9380026792165,-0.0462810084028636,0.12738955565856,-0.363303005207975,0.716378548665913,0.791483680315724
"YEL029C",204.250458613249,-0.505324121042075,0.0880231148344676,-5.74081162649567,9.42238572679389e-09,4.52735750551055e-08
"YEL030C-A",1.00355873424002,-0.581519487028518,0.697133023764292,-0.834158571184165,0.40419163323213,0.504212184447706
"YEL030W",154.811005669169,-0.097375020940818,0.100400502981811,-0.969865867688523,0.332113355438725,0.428938132560052
"YEL031W",3869.92382634087,-0.152243967371303,0.0426732533633943,-3.56766722412357,0.000360173518787766,0.000921009396200499
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",939.403658825891,0.0339838644978865,0.059457382937435,0.571566773022058,0.567615511246432,0.661367844289339
"YEL033W",266.471214363528,-0.620385623165755,0.364959646142597,-1.69987457441626,0.0891545203532823,0.139381276302026
"YEL034C-A",24.8505024187216,-0.589398640143423,0.194892541621008,-3.02422368368298,0.00249272061035099,0.00553570889260559
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.1193208080958,1.36541227226805,0.219396025615071,6.22350504499868,4.86169176205747e-10,2.68310715639332e-09
"YEL036C",1600.72415669523,-0.0940525230813921,0.0665880336988048,-1.41245382776756,0.157816376715691,0.230517926108315
"YEL037C",2610.93065633109,0.0277782718124413,0.0523570229535137,0.530554837640498,0.595727298764381,0.685864991590158
"YEL038W",1287.6626828472,0.320554740205771,0.0733643123187358,4.36935520928896,1.24613930204424e-05,3.98057793786424e-05
"YEL039C",535.215336976473,-0.385441235931628,0.137092584135941,-2.81153964936151,0.00493050135285596,0.0103316483060303
"YEL040W",4428.62138729868,-1.55015977449745,0.0977273118472882,-15.8620936685517,1.15962668883285e-56,4.40209667346438e-55
"YEL041W",177.179128566443,0.307797598496429,0.0807486526451275,3.81179856770033,0.00013795928401759,0.000379319023803466
"YEL042W",1455.03412130358,-0.0390814141887626,0.0569059370341155,-0.686772175728044,0.492226306216997,0.591625694700304
"YEL043W",1223.3260124083,0.0730020906458442,0.074751990302428,0.976590594451009,0.328771877360501,0.425662628480121
"YEL044W",1395.60664542748,1.02958263679322,0.0898542393224255,11.4583646198233,2.13508173049224e-30,4.68694778601028e-29
"YEL045C",106.311238022952,-0.974719708104214,0.156313697886517,-6.23566406068813,4.49865593044883e-10,2.49276329823499e-09
"YEL046C",3031.22365863475,-0.687407065985007,0.0722777242042278,-9.51063517222362,1.8950188343539e-21,2.62513596992856e-20
"YEL047C",1683.24775298192,-0.0701481922304295,0.0498768175460823,-1.4064287916048,0.159596835754921,0.232821626002561
"YEL048C",48.0155383264672,-0.776702990546002,0.129044758667832,-6.01886507103538,1.75644199829887e-09,9.09458400174193e-09
"YEL049W",33.8697113640681,0.141581513599353,0.132420404023038,1.06918200895023,0.28498766387425,0.378972370520606
"YEL050C",574.693840600364,-0.14240506817157,0.062284749425498,-2.28635531948166,0.0222334799956381,0.040694257072464
"YEL050W-A",26.188046151259,0.336942101179831,0.154847001312561,2.17596788006057,0.0295576623921833,0.0524375673371267
"YEL051W",2503.3322189658,-0.0290559847347118,0.0354940091473122,-0.81861659003128,0.413005198686141,0.513435628762886
"YEL052W",1252.72228730184,0.146978311780298,0.070493860698543,2.08498031351736,0.0370710875524605,0.0641923998419748
"YEL053C",486.475830696656,-0.168327837490577,0.0869697669869703,-1.93547531886334,0.0529319945139603,0.088190042266106
"YEL053W-A",4.67601912842359,-0.326354167256768,0.346182754786439,-0.942722197291707,0.345823016460966,0.444140176841738
"YEL054C",2169.9202096823,-0.570665399012749,0.0624882709719732,-9.13236020354444,6.70218969770037e-20,8.26763831470363e-19
"YEL055C",832.053325334834,-0.604944116451269,0.0976093857685953,-6.19760191796948,5.73299156403942e-10,3.14627676010502e-09
"YEL056W",839.007077925907,0.0330094699819103,0.034807413211907,0.94834596816917,0.342953356419074,0.440619392661828
"YEL057C",47.7079353350277,0.65926518581183,0.168375863609555,3.91543759110624,9.02403859650147e-05,0.000254387076961419
"YEL058W",2870.19841931985,0.35780423384427,0.103611748892545,3.45331719296957,0.000553737473670391,0.00137354880201778
"YEL059C-A",110.585349676166,0.4515366081691,0.107505561748653,4.20012323850546,2.66769736799331e-05,8.13931998911279e-05
