genes,logFC,logCPM,F,PValue,FDR
YJR058C,0.381001001125252,6.25707976852959,36.1536734257087,3.61711975716457e-07,1.16212836033665e-06
YCR037C,-0.168696131273465,6.5461368325694,36.1011967889705,3.6701554725842e-07,1.17854702853178e-06
YKL125W,-0.570074853911346,4.78650268408798,36.055812444995,3.71718698664036e-07,1.19302138129121e-06
YOL118C,-0.771180540721305,2.43489543937226,36.0575482790996,3.72112349767452e-07,1.19313116086306e-06
YKL150W,-0.316956287122229,7.90176988026325,36.0501102083445,3.72256843748612e-07,1.19313116086306e-06
YNL239W,0.312078715464041,7.7322084510618,36.0493077997016,3.72339881784587e-07,1.19313116086306e-06
YJL127C,-0.370284600778569,4.64709062045869,36.0417782277974,3.73177037081285e-07,1.19518569964374e-06
YAL031C,0.282684424064238,5.90351475985614,36.0172635346571,3.75674067540679e-07,1.20255142460003e-06
YJR117W,0.209248602985757,7.47405780342678,36.0126010210818,3.76155944150542e-07,1.20346219697272e-06
YHR091C,0.300787685937563,5.87829120939965,35.9907148159817,3.78457110316442e-07,1.21018954310942e-06
YOR338W,0.4267214216324,2.75883581892346,35.9780587301892,3.80265569955911e-07,1.21533513919872e-06
YBR263W,-0.266259145694244,8.19440931887037,35.9676280580206,3.80886973804361e-07,1.21668348153955e-06
YPL012W,-0.967970745248289,6.33895478235499,35.9646814904351,3.81200784653192e-07,1.21704836901318e-06
YBR220C,-0.267722639740577,5.68994113737709,35.9394478777561,3.83889369429438e-07,1.22499077696531e-06
YLL008W,-0.93667904364671,6.40077326684874,35.9322756894,3.84651392356316e-07,1.22678043440838e-06
YOR056C,-0.637695216891798,6.238678665679,35.8992463744323,3.88202490230889e-07,1.23745885281127e-06
YKL002W,0.251079966305192,7.1412983295956,35.884377840406,3.89810876404052e-07,1.24193663757153e-06
YNR032W,0.237701249762644,6.12536826493117,35.8655715823002,3.91858628542742e-07,1.2473349161395e-06
YLR211C,0.623883986712085,4.16013651906954,35.8660930899894,3.91914348855901e-07,1.2473349161395e-06
YOR278W,0.322331541689865,4.70786370947264,35.8342160348367,3.95353085750375e-07,1.25762290918403e-06
YOR243C,-0.495466130291883,7.14529937103961,35.8291721637281,3.9584885449091e-07,1.25815179467077e-06
YPL174C,0.368548265152371,5.22602815018719,35.8286572332443,3.95931993108104e-07,1.25815179467077e-06
YLR093C,0.258380870535065,7.24585655074669,35.820656080589,3.96788959555418e-07,1.26021826842132e-06
YER060W,-0.245732147676733,6.07656753680923,35.8175320055202,3.97136201189864e-07,1.26066452621332e-06
YNR046W,-0.610432611461256,6.25958150898435,35.7990256859863,3.99188688384913e-07,1.26652061486535e-06
YMR143W,-0.268336312019422,9.886243551188,35.7503670207501,4.04637908737334e-07,1.28314194876769e-06
YOR332W,0.309003857357013,7.9590683191813,35.7472856104796,4.04985904563935e-07,1.28357798650253e-06
YOR197W,-0.404205787620858,8.07342026285013,35.7450578544164,4.05237509918314e-07,1.28370822622435e-06
YJL052W,-0.707171469088108,11.8174005148022,35.6744355631777,4.1330060467926e-07,1.30857065801357e-06
YOR286W,-0.219389854485608,6.0599130514843,35.6600875636044,4.14961652696622e-07,1.31252556749751e-06
YML063W,-0.339397513219317,10.6825505626743,35.659906524285,4.14980205663364e-07,1.31252556749751e-06
YGL107C,-0.191991551791588,5.74676106080993,35.6268937464914,4.18828283383762e-07,1.32341108375544e-06
YER182W,-0.366491452708724,5.61136926039834,35.6266749213268,4.18855918604131e-07,1.32341108375544e-06
YGL077C,-0.3272884099215,7.5608286627749,35.5845614265895,4.23806104706686e-07,1.33835817011982e-06
YDR404C,-0.181487790250292,6.47000702462965,35.5398371297445,4.29138878916929e-07,1.35449735177818e-06
YPL280W,0.992494852601868,0.495429876836297,35.6738266940239,4.34890876439766e-07,1.37194235102416e-06
YKL137W,-0.311598542652281,4.71331121597385,35.4635463624131,4.38460171356487e-07,1.38248713802061e-06
YOR327C,0.391454061714056,7.83896631964544,35.4548489195863,4.39463975218322e-07,1.3849360831428e-06
YGL204C,-0.514855150409357,2.7581837463694,35.4158364687979,4.44758162961126e-07,1.40089632114512e-06
YJL217W,-0.505244009727439,7.58172132200531,35.4084653963693,4.4520929004954e-07,1.40159331477651e-06
YIL109C,-0.25890508631179,8.39561571689541,35.3357090007613,4.54380114644022e-07,1.42972649076329e-06
YLR043C,0.253269829598041,8.25249699649272,35.3251256451848,4.55730605605856e-07,1.43323632438603e-06
YOR302W,-0.773490421184859,1.85868143187553,35.333722710817,4.5620053648627e-07,1.43397467602746e-06
YMR069W,-0.73099720883854,1.77820612789138,35.2929963711637,4.61609186614724e-07,1.45022814012189e-06
YLR255C,0.758658288698789,1.414108966812,35.2764358630042,4.67768613984569e-07,1.46882235225433e-06
YGR289C,0.382101732197522,6.18176086057384,35.2172689590025,4.69738198861308e-07,1.47424783152664e-06
YLR350W,0.628819495181156,9.05441745257375,35.2123897726252,4.70379699402715e-07,1.47550175255029e-06
YMR256C,0.529181194453673,5.42978939394802,35.2048932999718,4.71399103069629e-07,1.47793919306869e-06
YOR116C,-0.479153892320516,6.95003768470507,35.1892255062958,4.73451118524988e-07,1.48360992845086e-06
YOL155W-A,-0.767430491215621,1.12180567632414,35.1824459282424,4.79817949421355e-07,1.50278883182918e-06
YOR016C,0.226028669875794,5.74533948015795,35.0491467180463,4.92484758561299e-07,1.54166943414107e-06
YEL026W,-0.38589093754787,8.18946681781433,34.9935191150482,5.00247559964208e-07,1.56516655754835e-06
YNL199C,-0.263484103101149,6.38088536268257,34.990616760298,5.00658395916824e-07,1.56564866579528e-06
YLR055C,0.379527962232679,7.09303362842965,34.9574721174842,5.05354936357006e-07,1.5795255776038e-06
YNL281W,-0.418735742500291,6.79465632499423,34.9297260517927,5.09323123624354e-07,1.59111291386338e-06
YBR237W,0.365409002915317,5.96537632286397,34.9177486379322,5.11051936576915e-07,1.59569621569177e-06
YDL233W,0.308221606066572,5.76267757224917,34.883788813495,5.15976170507632e-07,1.61024702546343e-06
YJL011C,-0.572614419688738,3.57295851511747,34.8810436139656,5.1658474570279e-07,1.61132162623816e-06
YNL111C,-0.414139452365167,4.95037659379093,34.8766439469583,5.17064138056921e-07,1.61199238950466e-06
YMR068W,0.444481275124623,5.59220480824912,34.8425373998777,5.22024037813618e-07,1.62662370086226e-06
YKR083C,0.275323946202838,4.66915706965487,34.7957689857646,5.29025182054975e-07,1.64759732388725e-06
YAL036C,-0.612270956055629,5.96442052588994,34.7739377040827,5.32219598482476e-07,1.65669990380099e-06
YLR044C,-0.52930900399118,13.7373991669282,34.7255071711511,5.39551028216946e-07,1.67866437248313e-06
YFL034C-A,-0.478205720333172,5.79174135804736,34.6863414522571,5.45564769218292e-07,1.69650890499395e-06
YDR320C-A,0.420281601910541,4.81681850701445,34.6815127495013,5.46375688071627e-07,1.69816460033679e-06
YOR066W,0.376526828467189,5.36146891299025,34.6780846849371,5.46864872402406e-07,1.69881915023427e-06
YGL224C,-0.405279973191929,5.86741766046267,34.6636026703598,5.49085310505439e-07,1.70423199232816e-06
YKR079C,-0.638548035566775,5.27166171268906,34.6632726160204,5.49166261876816e-07,1.70423199232816e-06
YEL055C,-0.475151304698295,6.53589481367497,34.6036278025747,5.58484478206438e-07,1.73226772538294e-06
YPL269W,0.356910488806256,4.74299790873317,34.5555893870426,5.66213392756541e-07,1.755347874443e-06
YFR025C,0.298681849393064,6.41631647303631,34.5505859747792,5.66940433053729e-07,1.75670871989921e-06
YHR106W,0.234687138536822,6.22568861394046,34.5350384073631,5.69444825170164e-07,1.76357264798764e-06
YMR230W,-0.43554278735215,9.23038700135058,34.5077510655367,5.73864488839544e-07,1.77635819946373e-06
YHR025W,-0.350934153774424,8.21528191417357,34.4973422178584,5.75561032750715e-07,1.7807058232947e-06
YKL146W,0.233141784149044,6.86492663809543,34.4670802753077,5.80524023800778e-07,1.79514984641843e-06
YOR125C,-0.291265597309665,5.96737880061821,34.4538290308994,5.82713416003235e-07,1.80100679715546e-06
YLR101C,0.527428116968099,2.22148663195624,34.4592319285485,5.83281415765226e-07,1.80184907463847e-06
YJL006C,0.455620905112145,3.60413875780149,34.449662564398,5.83666404465413e-07,1.80212543515448e-06
YGR286C,-0.517055746060207,6.65861780936082,34.4417210940284,5.84716906703377e-07,1.80445531228603e-06
YDR016C,0.377292515426557,5.23421697331595,34.4088528334729,5.90234765413358e-07,1.82056226580205e-06
YNR031C,0.208022356860642,7.08204351381318,34.3858520987867,5.94065517569993e-07,1.83145173212428e-06
YML058W-A,-0.595213526435055,3.47263587350086,34.3848202787132,5.94514088630777e-07,1.83190849543733e-06
YLR448W,-0.426204641732011,8.34619099143933,34.3808294337971,5.94912921354951e-07,1.83221161334469e-06
YDL063C,-0.956760402271434,4.22035099841525,34.3730970770672,5.96364249311562e-07,1.8357542616365e-06
YJL004C,0.236365111894379,5.39796521649771,34.3295705171942,6.03666500404684e-07,1.85729481305134e-06
YBR197C,-0.377515962089378,5.04250857314785,34.3192040877858,6.05477049998495e-07,1.86192589555765e-06
YNR020C,0.232817372973763,5.50030804794652,34.311647361914,6.06747242562906e-07,1.86489147436926e-06
YOR281C,0.28580684745068,6.4351427958797,34.3043693431714,6.07984203696855e-07,1.86775197689845e-06
YOR329C,-0.385351278942444,7.28264765812192,34.2925252911379,6.10033810503012e-07,1.87230910024398e-06
YCR079W,0.405781920987009,6.52692330008705,34.2922578501697,6.10081695996192e-07,1.87230910024398e-06
YGL075C,0.292629347664049,4.19947112469433,34.2709302856562,6.13939570964653e-07,1.88320095761693e-06
YDR320C,0.291950619570273,5.58632763195039,34.2586734270658,6.15957725766212e-07,1.8881323289016e-06
YGL010W,0.440013034237024,4.81764761035932,34.2578007242861,6.16166502872121e-07,1.8881323289016e-06
YGL076C,-0.395606557448905,10.7665109480905,34.2204192956028,6.2267862097023e-07,1.90712919672349e-06
YJL109C,-0.72365564573295,6.50122128744531,34.1772555268783,6.30381569572776e-07,1.92975241528855e-06
YBL081W,-0.645511783259978,6.23659686762497,34.1744849581797,6.30880100136481e-07,1.93030950859622e-06
YFL023W,-0.83484443632449,5.01581625368125,34.152743512011,6.34861016460689e-07,1.94151578654829e-06
YBR001C,0.228208695604059,6.60748779305194,34.1411835421502,6.36893646271336e-07,1.94675561652261e-06
YER039C,0.497502563648099,3.34400631460928,34.1271526159139,6.39835125378165e-07,1.95476683093991e-06
YBR090C,0.665646333929345,1.41539045869732,34.1580173148398,6.40748617188541e-07,1.95657739990772e-06
YLR096W,-0.331251640129077,6.70206701858305,34.0846676969773,6.47238569250706e-07,1.97540580344885e-06
YJR005W,-0.317771118503239,6.35856081199509,34.0726208887534,6.49467333118887e-07,1.98121650693295e-06
YBR275C,0.398864167284361,6.01349756381742,34.0462648984101,6.5437548632459e-07,1.99519085780368e-06
YDL085W,0.658754698922769,3.73266743028511,34.0207715948377,6.59426019215078e-07,2.00958514001676e-06
YMR298W,0.282121807025747,6.46422411040417,34.0077467895782,6.6160375501645e-07,2.01521463441074e-06
YIL021W,-0.24524038203499,5.8300148333486,33.9874575426766,6.65450705741585e-07,2.02592032132411e-06
YLR104W,0.329589524020535,5.61655540225538,33.9567215689464,6.71337173477291e-07,2.04282139913399e-06
YOR272W,-0.71106295332551,6.05591978688777,33.9505565336694,6.72501486836754e-07,2.04534367417981e-06
YIL131C,-0.472761341066519,4.71369156975772,33.8906276741256,6.84212041476941e-07,2.07992274622452e-06
YBR127C,-0.243451741720822,9.356780165615,33.8149331453368,6.99096090372891e-07,2.12410959596108e-06
YLR197W,-0.624411811197827,7.89835459552395,33.8030130819727,7.01486261597294e-07,2.13031037012963e-06
YGL030W,-0.343629323651437,11.2987039680432,33.797062094256,7.02682298959568e-07,2.1328803678723e-06
YKL121W,0.277561244759379,5.64392915072883,33.695519093712,7.23452932338705e-07,2.19483382159275e-06
YHR020W,-0.323479983180911,8.42852156990238,33.6849266037672,7.2562970395485e-07,2.20034308041605e-06
YJL185C,0.346791866787538,4.36005452295187,33.67854350664,7.2710563791622e-07,2.20372275348564e-06
YBR213W,0.3712718873647,4.39570340839215,33.6535616645717,7.32329671694737e-07,2.21845322304745e-06
YMR261C,-0.259269987116176,7.90398349394763,33.6344564872245,7.36213096465283e-07,2.2291099613929e-06
YGR036C,-0.311049818916789,5.09665912127456,33.6277849759685,7.37678468608846e-07,2.23243836306538e-06
YOR349W,0.30025974170505,4.99239621386722,33.5913588905862,7.45443826810753e-07,2.25481967058134e-06
YHR049C-A,-0.380032248379464,3.09938846767679,33.5394151362882,7.57080041344212e-07,2.2888815528592e-06
YIL110W,-0.36917362016908,5.1621592357904,33.5297383088607,7.58741360831441e-07,2.29276750166012e-06
YMR072W,0.279378701648308,7.44420015873714,33.515507243134,7.61801472473386e-07,2.30087438293349e-06
YPR104C,-0.397241740227719,5.62112229882528,33.4689327895548,7.72084179839777e-07,2.3307768953777e-06
YLR038C,0.408428393939875,5.66343794582606,33.4638215307003,7.73234188302795e-07,2.33309355777855e-06
YLR333C,-0.269515746112062,8.66828275503987,33.4330438498892,7.80086206290544e-07,2.35260419681491e-06
YEL068C,0.36000292362467,4.56585388986917,33.4315271838539,7.80556535603358e-07,2.35285899857107e-06
YLL021W,0.312332464486377,7.38166672148449,33.357795307419,7.97173997096191e-07,2.40176236872163e-06
YOR148C,0.266775453097808,5.02426482121867,33.3556946447738,7.97722733228957e-07,2.40222875418774e-06
YDL129W,-0.468039332899339,3.35233723251606,33.3380170753667,8.02128783735121e-07,2.41430470050186e-06
YMR074C,0.189445827635688,6.70301317098071,33.2779851849553,8.15727539201166e-07,2.45402394378328e-06
YLR119W,0.468783558763729,4.43385937057326,33.2708255066315,8.17569271088716e-07,2.45835178259319e-06
YHR214W-A,0.768336389723839,4.68422775148083,33.2674067068365,8.18338266978278e-07,2.45945133170702e-06
YKL154W,0.241237537052551,6.0867499905934,33.2548859099533,8.21183903576829e-07,2.46678790345394e-06
YDR449C,-0.811188776511667,4.35779939617974,33.1895365933789,8.36977461714908e-07,2.51299289095889e-06
YER024W,0.509382723241696,5.69442590876998,33.1421348500952,8.48381403375174e-07,2.54597923119184e-06
YHR014W,0.728597773582601,1.77662221177412,33.1434519563742,8.52755283112322e-07,2.55784639272944e-06
YGR200C,-0.54281046371183,6.3539089004683,33.1145940210209,8.55136082183207e-07,2.56372656300551e-06
snR82,0.608142667134668,3.65272520270972,33.0394617366173,8.74302026718997e-07,2.61989865303806e-06
YGL068W,-0.377031793623041,4.60445088736818,33.0267804279231,8.77257989475264e-07,2.62636099947274e-06
YDR490C,0.219513506672114,6.34612654923768,33.0260539831155,8.77319999331907e-07,2.62636099947274e-06
YKL114C,0.32667197190239,6.14326970836077,32.9495332806802,8.96979530588934e-07,2.68389655423519e-06
YCR042C,0.277872299538741,6.75817046896965,32.8651975559045,9.19178525887618e-07,2.74897040258102e-06
YNR035C,-0.289575244996935,7.81549862363402,32.8497332511837,9.2331006630876e-07,2.7599729335053e-06
YIL130W,0.454597861899773,5.34244687392074,32.8336989391851,9.27669778314111e-07,2.77164640282188e-06
YGR103W,-0.624739944176963,8.08466090485401,32.8202395113894,9.31246899357172e-07,2.78097139680707e-06
YPL181W,-0.193269457137508,6.72287953895132,32.8068038966038,9.34887838384981e-07,2.79047774766109e-06
YJR035W,0.329377923909676,5.33002973249438,32.7074541236446,9.62316265747254e-07,2.87094157951407e-06
YGL127C,0.430735480187347,5.53385468791446,32.6925131578797,9.66486835020569e-07,2.88197394618847e-06
snR33,0.563078515869439,4.32226658563398,32.6610111451117,9.7556119725172e-07,2.90761103657917e-06
YOR224C,-0.279950606020327,7.0115859638073,32.6529769506805,9.77633040853316e-07,2.91236261999195e-06
YDL202W,-0.20062991629714,5.51544393523242,32.6483379260002,9.78976316949687e-07,2.91454031998061e-06
YKL006W,-0.434772134978932,10.2074453620158,32.6470471239942,9.79319959927889e-07,2.91454031998061e-06
YAL049C,0.239377724297234,6.50239603885418,32.6353758185525,9.82654821088803e-07,2.92303858487781e-06
YBL041W,0.275798948638626,8.58149496470959,32.627469175671,9.84915803871727e-07,2.92833572501696e-06
YGR288W,-0.293621588530348,4.89459687381932,32.5500910447708,1.00747217591029e-06,2.99394021866518e-06
YOL157C,0.328516744333354,4.36083724153171,32.5326295875105,1.01269307218582e-06,3.00798945649738e-06
YMR013C,-0.333109532475487,4.32204879446503,32.4904689960037,1.02520916154526e-06,3.04368328486028e-06
YBR226C,1.09520408753093,2.00145960193452,32.4632141145242,1.0385788336096e-06,3.08187529311501e-06
YMR071C,0.25222173498057,7.32800477308625,32.4302554985813,1.04318937678949e-06,3.09331019056719e-06
YNR055C,-0.20614036275871,7.0710572886138,32.4294108557625,1.04344687799224e-06,3.09331019056719e-06
YJL044C,0.222423872561305,6.60471045126304,32.4255561540055,1.04462299884563e-06,3.09529205391674e-06
YPR173C,0.198632095981091,7.74557193350636,32.4014722727553,1.05199146258739e-06,3.11561143217966e-06
YPL032C,-0.221911991879341,7.17974601565751,32.3965923950035,1.05349211608477e-06,3.11854122518686e-06
YMR194C-A,0.618524206048438,2.27540567947528,32.3659776562606,1.06535674309736e-06,3.15213266346808e-06
YDR447C,-0.32953548765296,9.17147421843564,32.3225492257584,1.07652919394125e-06,3.18364453183984e-06
YBL022C,-0.231758181507839,7.5613324305457,32.2650206058655,1.09479390833029e-06,3.23608979786627e-06
YJR057W,0.260123733995724,5.0637842460577,32.250856923158,1.09942617250398e-06,3.2482077519037e-06
YOR144C,0.36892857036931,4.15887292015101,32.2408833638125,1.10280551799073e-06,3.2566140671707e-06
YJR039W,0.307781105333049,6.03815407239771,32.1970230847033,1.11681035527562e-06,3.29637441745922e-06
YOR294W,-0.615752362967567,6.10539425811104,32.1903469248951,1.11899182034711e-06,3.30121534614257e-06
YFR013W,0.236454112921731,6.72823521109139,32.1858131992159,1.12047558957508e-06,3.30399426751878e-06
YOL124C,-0.851857528331949,5.10048194481298,32.1807079960023,1.12224815516912e-06,3.30762167724566e-06
YNL314W,0.270715802263489,4.78884733442673,32.1348338214475,1.13747151098231e-06,3.35087018066189e-06
YDR116C,-0.271746336726059,5.97041754074768,32.0414548282985,1.16891996662473e-06,3.44185125855993e-06
YDR142C,0.237838862338366,5.31034668248597,32.0286939149373,1.17335239852031e-06,3.45323500298111e-06
