"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR413C",1.52026605420814,-0.425648334704328,0.853946605967057,-0.498448417887088,0.618168017432417,0.720623482122598
"YDR414C",279.957648838043,-0.21031497862342,0.0839735461388259,-2.50453849210709,0.0122611262980594,0.0282675161574225
"YDR415C",422.044534103156,0.000879376918357118,0.0721841268546778,0.0121824140108738,0.990280080372184,0.993234713790396
"YDR416W",360.287212678744,-0.0230533159632549,0.0741330501792105,-0.310972176478986,0.755821773625933,0.83043349448412
"YDR417C",7.53692390614402,-0.812212927342405,0.393327757042819,-2.06497739556679,0.0389251391383954,0.0771761212730714
"YDR418W",2383.21311384932,-0.314679721101424,0.0707458614983404,-4.44803009584957,8.66613897108488e-06,4.47501486524124e-05
"YDR419W",237.229551268722,0.0563085911934528,0.0932445105634739,0.603881031206895,0.545922740978341,0.658602701271484
"YDR420W",879.158639954538,-0.227327242587243,0.109852916211265,-2.06937831445508,0.0385105998384064,0.0764987465587157
"YDR421W",534.179072175053,0.393393724459516,0.0810854510612019,4.85159445142124,1.22472859715989e-06,7.62735040329537e-06
"YDR422C",506.83642552129,-0.28979899666815,0.0675757375088778,-4.28850660534895,1.79878450809784e-05,8.66501927010304e-05
"YDR423C",590.21569062707,0.275918605720266,0.0878409014714364,3.14111764677174,0.00168304409936118,0.00495734357205669
"YDR424C",529.764460711476,0.174110670875273,0.125532929287319,1.38697210256895,0.165450269737689,0.25632537674621
"YDR425W",265.953722906057,-0.0464988759298929,0.109729152438604,-0.423760458333169,0.671740518282118,0.764306384900859
"YDR426C",1.06176315667704,1.10603064997935,1.09535321876683,1.00974793430062,0.312616070645095,0.429757414871799
"YDR427W",1231.03623260631,-0.0350889708145748,0.112185044761485,-0.312777615672188,0.754449622831328,0.829766435179754
"YDR428C",271.759962816773,-0.42622799688742,0.101710974897497,-4.19058019370051,2.78242050144617e-05,0.000128205375412789
"YDR429C",3454.30013175274,-0.278397450766563,0.0818479032058007,-3.4013999120607,0.00067041673299186,0.0021846567031075
"YDR430C",786.601782605061,-0.422118517001111,0.0656776045248263,-6.42713022277706,1.30035420237604e-10,1.51111707926908e-09
"YDR431W",1.36929558918459,-0.424792871675504,0.913361757778886,-0.465087210032217,0.641869004782799,0.740868941988087
"YDR432W",2816.25371535975,-0.308821683176908,0.0752168214698902,-4.10575290396353,4.03000094377276e-05,0.000179053784346047
"YDR433W",18.3064364458149,0.288524803029753,0.370618597318471,0.778495210756585,0.436277128935365,0.556990893732827
"YDR434W",833.114446493193,0.045836338317034,0.0653245513094261,0.701670924610238,0.482884409396316,0.60278192284172
"YDR435C",786.017918186015,-0.00519978595879723,0.108085779913652,-0.0481079561340192,0.961630205471136,0.973449289268599
"YDR436W",871.525919117889,0.318850186813537,0.0797154563748503,3.99985399712435,6.33815742752938e-05,0.000269516414370664
"YDR437W",71.19364421799,-0.543396334113791,0.158561915259119,-3.42702932936817,0.000610223156789414,0.00200636745513246
"YDR438W",269.588434280771,0.214267141205922,0.101431054105049,2.11244123504832,0.0346486213395805,0.0697737671168998
"YDR439W",214.929200052307,-0.188246285418171,0.106759971321274,-1.76326654164865,0.0778555455551522,0.13827228831884
"YDR440W",370.280126712892,-0.154447433000999,0.0744750279515165,-2.07381503906981,0.0380964919105183,0.0758361888816934
"YDR441C",345.372270957319,-0.284457267238792,0.127072067985055,-2.23855070393792,0.0251851648010928,0.0528992830329616
"YDR442W",6.61612760056148,0.757520438064958,0.438271243807294,1.72842833922738,0.0839114583630803,0.146889638457581
"YDR443C",381.759234789909,-0.0512345656413202,0.0811204379468728,-0.631586403353426,0.5276571734613,0.644078013326511
"YDR444W",336.730589473289,-0.0237903867441742,0.127132908551057,-0.187130043788937,0.851558672676334,0.898528898179379
"YDR445C",0.251428057291864,-0.800852425478193,2.18250943096049,-0.366941106470157,0.713662948387853,NA
"YDR446W",4.26711991802338,0.262832897437915,0.535704197746343,0.490630647554431,0.6236877059962,0.725139233639557
"YDR447C",4809.22527250368,-0.487006368342587,0.0858661979649491,-5.67168897522847,1.41396512433047e-08,1.21626843397043e-07
"YDR448W",245.320233549856,0.0254204557578588,0.168651024037563,0.150728143531444,0.880190171535482,0.917653962064444
"YDR449C",168.393861187554,-0.901666220090925,0.249262917796841,-3.61732995850517,0.000297657752558011,0.00107349038402011
"YDR450W",10574.7873955687,-0.583495412644323,0.117326148625213,-4.97327679704415,6.58305603267603e-07,4.27347351717265e-06
"YDR451C",285.190285337887,-0.359843899276086,0.0920706803187014,-3.90834408989367,9.29308884723098e-05,0.000379146516497863
"YDR452W",2297.24857022948,0.520560176203599,0.0969030950540679,5.37196645693461,7.78825987826006e-08,5.79851348450345e-07
"YDR453C",266.109746741222,-0.313366652696401,0.219660229827353,-1.42659712658363,0.153696052937501,0.242041895985945
"YDR454C",1717.25225177657,-0.351375333632787,0.0644415260093758,-5.45262279452639,4.96322765843788e-08,3.84516059853475e-07
"YDR455C",0.874577139059649,-2.24353802887187,1.21043044160502,-1.8535043004181,0.0638101103352024,0.116902937817662
"YDR456W",965.629106136116,0.460011135282396,0.0955576271570167,4.81396565578719,1.47964247620809e-06,9.06074746815528e-06
"YDR457W",1847.77854015388,-0.123761919102487,0.0712359011069015,-1.73735317697127,0.0823248506036256,0.144611687717219
"YDR458C",536.115274267155,0.151899511095966,0.118330923741968,1.28368397957576,0.199252552133327,0.298584277008527
"YDR459C",374.226900394151,0.241277664168049,0.0710308373061238,3.39680163318654,0.000681783708531436,0.00221650350390485
"YDR460W",483.938070352948,0.48844801376213,0.0624218054297911,7.82495812799761,5.07825909915325e-15,9.21780969815999e-14
"YDR461C-A",286.740782193529,0.543463867332812,0.17735581972261,3.06425731156049,0.0021821113887857,0.00625127475682998
"YDR461W",581.762691437422,-1.00753075133662,0.141541080445244,-7.11829207582167,1.09272622058998e-12,1.6187152628721e-11
"YDR462W",415.233398240798,-0.162660198974802,0.113762195304307,-1.42982647741366,0.152766827814198,0.240808762791327
"YDR463W",658.818865128666,0.184388686790974,0.0717298162494864,2.57060029471766,0.0101522425348989,0.0240363370687922
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",452.238066654042,-0.113818509046994,0.103646882409813,-1.09813731393255,0.272144533866494,0.384440834534441
"YDR465C",946.426452263785,-0.505827470412236,0.164814228304252,-3.06907647244183,0.00214721619981802,0.00616488098225335
"YDR466W",652.710575842491,-0.0859791513938752,0.0608397447247775,-1.41320697157461,0.15759487729144,0.246602327418475
"YDR467C",44.1855933404256,0.645164348242633,0.228816905418353,2.81956591914859,0.00480886526926413,0.0125686684883702
"YDR468C",605.302718965475,-0.0429128127780264,0.0715197761741646,-0.600013242120967,0.548497410334205,0.660824545015922
"YDR469W",432.713635241387,0.216541454318429,0.109889170209647,1.97054408460187,0.0487760477513751,0.0938899733081539
"YDR470C",397.52699203373,-0.0926557009443576,0.0788184546925502,-1.17555845652878,0.239771364736636,0.347144258899076
"YDR471W",6100.87974377159,-0.511652549594781,0.116584865508634,-4.38867041071372,1.14045752661106e-05,5.73186471612529e-05
"YDR472W",403.656559381011,-0.110821655208491,0.0691413326642873,-1.60282787354679,0.108972661136967,0.181593541788436
"YDR473C",321.796208243938,0.28242362226013,0.120916664406538,2.33568816710477,0.0195074996527783,0.0424067684632651
"YDR475C",1056.11859856906,0.0506780396950816,0.100176947954316,0.505885243361502,0.612937212173684,0.715564013290646
"YDR476C",1967.30196498129,0.356168440831455,0.193160557505767,1.84389838914614,0.0651979499138291,0.119065768287755
"YDR477W",1183.47525429234,-0.333909812298216,0.0473017643278985,-7.05914075389522,1.67535306929666e-12,2.43147607347923e-11
"YDR478W",74.5186071112366,-0.191793271189111,0.130493718896069,-1.46975097967637,0.141629210027432,0.225627385123489
"YDR479C",1092.14449363017,0.447997422783279,0.0800626779444729,5.595583788666,2.19880623265373e-08,1.82467685981806e-07
"YDR480W",320.777953176593,0.650062480343763,0.0846666844650786,7.67790169711779,1.61715507418211e-14,2.81889809094866e-13
"YDR481C",2251.95345657047,-0.937472494323296,0.0854830396038939,-10.9667660236147,5.52119775182721e-28,1.89474854097862e-26
"YDR482C",679.628895060845,-0.132134181661336,0.176552335417244,-0.748413672065365,0.454210678364599,0.574763618157162
"YDR483W",2872.68942799182,-0.204513161978817,0.0580603911579764,-3.52242135989676,0.000427623888658051,0.00146980375710376
"YDR484W",259.525966981215,0.132038801203042,0.0991526257775951,1.33167225948421,0.182967908713291,0.277974533205413
"YDR485C",613.595725349682,0.216949310872909,0.0687495424505951,3.15564734163595,0.00160142358499048,0.00473417002429608
"YDR486C",705.213333993968,-0.00316864333107161,0.0874843431681462,-0.0362195475935784,0.971107299489187,0.980331851744179
"YDR487C",2528.64917159175,0.0349237214202496,0.129359894755437,0.269973328953885,0.787180772388955,0.852202907158997
"YDR488C",247.458161142498,-0.411824824862987,0.152154203286032,-2.70662798640406,0.00679703767835038,0.0169258054658544
"YDR489W",264.171111655468,0.206274426297195,0.121888888660605,1.69231525993775,0.0905858797794838,0.156290931779667
"YDR490C",668.968221415825,0.212840623468293,0.0845206185619113,2.51820948650994,0.0117953143594713,0.0273659599699143
"YDR491C",45.5136725773929,-0.680240211612745,0.26090680998637,-2.60721524151968,0.00912819600039398,0.0219030165501078
"YDR492W",777.59596442544,-0.55462951993737,0.189946307338807,-2.91992788755866,0.00350112390720914,0.00949337671794281
"YDR493W",172.0181274898,-0.222557635689453,0.124459880848783,-1.78818776116182,0.0737457201932355,0.132292553866929
"YDR494W",581.369081187732,-0.0191027356969467,0.09798054672229,-0.194964575479359,0.845420680089258,0.894281082213537
"YDR495C",272.093414521337,0.0572165487034991,0.144602506965885,0.395681581903678,0.692339944448353,0.780600255641718
"YDR496C",584.939466823817,-0.989261101067462,0.228736722963579,-4.32488971709619,1.52608189128361e-05,7.48166189112179e-05
"YDR497C",5932.95050701467,-0.177313955097616,0.104454290645236,-1.69752677465243,0.0895971135195141,0.154867623551962
"YDR498C",520.224296420339,0.396560170211011,0.0765840565584691,5.17810348565503,2.24152888628208e-07,1.57288965193957e-06
"YDR499W",306.144858508195,0.339826113983672,0.0944711022052288,3.59714352909141,0.000321730971384954,0.00115086067885747
"YDR500C",8073.96088079642,-0.331383331008487,0.138258993850747,-2.3968301936742,0.0165375856606656,0.0367466132533276
"YDR501W",78.2537507114002,-0.643109368354856,0.140689404132447,-4.57112866687119,4.8510429633223e-06,2.65698437949548e-05
"YDR502C",1907.58107613697,-0.485176708754556,0.128584868187854,-3.77320220949907,0.000161165559481116,0.00062064282374113
"YDR503C",251.158120007424,0.465408260257441,0.084891244602291,5.48240589989985,4.19580189525259e-08,3.30312332900228e-07
"YDR504C",46.5900499741455,1.00059576899804,0.363064347816764,2.75597363116203,0.00585177143234046,0.0148755100183994
"YDR505C",693.819992234369,-0.238758385778305,0.100044847479875,-2.38651356659157,0.0170089797918997,0.0375954940787746
"YDR506C",310.109191075824,0.568111445766926,0.110483728809236,5.14203722023034,2.71775257132279e-07,1.87510698350219e-06
"YDR507C",686.123757768497,0.535939545156415,0.0773610705898521,6.92776794672122,4.27532265718151e-12,6.01925234789935e-11
"YDR508C",2098.25481764821,-0.0139513812090456,0.148409812126695,-0.0940057871452295,0.925104559619815,0.949045087926904
"YDR509W",1.41900595936191,-0.845463671649079,0.897522689727568,-0.941996989408378,0.346194181269823,0.466262329181315
"YDR510C-A",116.073184407677,0.599418856388365,0.220084827759402,2.72358100506434,0.0064578376708147,0.0162345259111019
"YDR510W",1536.38956180478,0.329495968258438,0.0637748588619851,5.16654954849055,2.38455010421221e-07,1.66615065075867e-06
"YDR511W",292.625451664581,0.157113583514974,0.143828949118973,1.09236412055692,0.274673086935801,0.3871274801754
"YDR512C",354.804891726278,0.495986745135195,0.118233732973403,4.19496815893284,2.72909922760789e-05,0.000126012857818559
"YDR513W",1211.37586847893,-0.101615365277438,0.112727753891573,-0.901422779834468,0.367363574059588,0.488804238586152
"YDR514C",315.450644189372,0.0929352143330197,0.151719258313844,0.61254724921457,0.540175746980369,0.65418135487136
"YDR515W",191.041222717434,-0.266963581248397,0.125726658391401,-2.1233649622446,0.0337232808941632,0.0682440718094722
"YDR516C",8907.12602290183,-0.797183837986469,0.147712526901662,-5.39686006805087,6.78172376229981e-08,5.11267481347751e-07
"YDR517W",2514.94476817571,0.34843737158424,0.0965830119223732,3.60764656898762,0.000308986995730078,0.00111009559152971
"YDR518W",757.478809236055,0.385397544717165,0.0763631042218384,5.04690777888713,4.49017947361948e-07,2.98846389410897e-06
"YDR519W",596.76523438382,0.0840802201794389,0.0775510712905589,1.08419160148565,0.278279854653437,0.391373737953361
"YDR520C",204.178243704322,0.188113713976071,0.117824829667264,1.59655409226818,0.110365139050056,0.18354263028794
"YDR521W",0.915239323846383,0.166115823293844,1.13817459799794,0.145949332893251,0.88396138649965,0.920153207575339
"YDR522C",48.8264092976954,0.34279844716784,0.184639708106648,1.85658031353602,0.0633708869100809,0.116244647508497
"YDR523C",45.2380359160696,-0.435954341509185,0.336883616838468,-1.29407997218879,0.195637798661974,0.29443980250885
"YDR524C",438.113068149301,-0.203754370170238,0.0748030294259805,-2.72387858799032,0.00645202203803984,0.0162260966445208
"YDR524C-A",4.25654846156409,2.05922600994682,0.607505210151067,3.38964337348606,0.000699836020943406,0.00226930095570674
"YDR524C-B",34116.9034359417,-0.132747666191547,0.214618565416105,-0.618528345551907,0.536227118822814,0.651521387778632
"YDR524W-C",2691.09590026311,0.675940915791349,0.427717352379846,1.5803448516418,0.114027913651639,0.188256056890667
"YDR525W",2.63830632474923,0.615830486531427,0.707848004124858,0.87000384679025,0.384298301982885,0.505518369288327
"YDR525W-A",394.783245493663,1.38678031086204,0.12428853987256,11.1577488341562,6.56324683088718e-29,2.35028442221281e-27
"YDR526C",2.85343827278698,-0.0994010428809377,0.69763032454637,-0.14248383331899,0.886697848226849,0.922119159060608
"YDR527W",521.898696924156,0.0281186627118173,0.112056316960307,0.250933311700558,0.8018656691809,0.863174790758528
"YDR528W",151.893794358489,0.957998798781966,0.125452629074664,7.63633895796484,2.23485485244114e-14,3.85483210019232e-13
"YDR529C",828.672865956682,0.0585597971548878,0.111316033725953,0.526067945423343,0.598840999248077,0.703651124738416
"YDR530C",937.019950259824,0.329576013818342,0.106547528179078,3.09323003030546,0.00197990603135386,0.00573433003982002
"YDR531W",690.996941071553,0.0244866904304673,0.0907984095870433,0.269681931014367,0.787404962632262,0.852202907158997
"YDR532C",217.668981079173,0.493369948222673,0.148332333270017,3.32611196322631,0.000880665458418257,0.00278440724832912
"YDR533C",230.797704994818,-0.181434430432857,0.125296733385975,-1.44803799372766,0.147606425161624,0.233849178982914
"YDR534C",877.023975517142,-0.164859683677065,0.102136697901588,-1.61410822029818,0.106503954661532,0.178200750956026
"YDR535C",21.6313130218039,1.00027960222491,0.249997723959316,4.0011548360644,6.3034092623002e-05,0.000268302090628527
"YDR536W",139.739236113841,0.622620460483132,0.103051609710333,6.04183148844789,1.52374563945474e-09,1.53516208231916e-08
"YDR537C",3.80132763590184,0.476939252394051,0.59129255441316,0.806604529068354,0.419894363563819,0.540790453776779
"YDR538W",59.4159179258028,0.233798711845392,0.199805047650474,1.17013416124694,0.241946982959766,0.349756180500636
"YDR539W",508.05683763625,-0.376003631333431,0.0677689630781018,-5.54831613551616,2.88433992388941e-08,2.34339281855824e-07
"YDR540C",60.5214033766305,0.0893403257788719,0.228420884350151,0.391121530034531,0.695707407041966,0.783726466917339
"YDR541C",352.012620440602,0.433431706106492,0.0801100290467976,5.41045498627015,6.28648238785428e-08,4.76658601306926e-07
"YDR542W",17.3638830605643,0.259841086895971,0.280860758556858,0.925159813108487,0.354882783959989,0.47613982152563
"YDR543C",0.560205351049466,-0.28763318479764,1.58884515577241,-0.181032861353824,0.856341782515178,NA
"YDR544C",2.49690633891915,-0.00869497202940304,0.724687596910366,-0.011998234917326,0.990427023286989,0.993234713790396
