,locus_name,BF_21,FC
1733,YEL040W,3301.146539090844,-1.1061530668054194
1734,YEL041W,27.846649013262624,0.551726448060544
1735,YEL042W,6.038512191550909,0.10598085691338452
1736,YEL043W,159.16765185347901,0.45267452836456695
1737,YEL044W,1574.8945891510166,1.373411025749314
1738,YEL045C,-3.9811410921858905,-0.17177856584420279
1739,YEL046C,331.3188501447573,-0.41226915843406303
1740,YEL047C,34.16114290291783,0.18915697071472473
1741,YEL048C,6.064341417830104,-0.6304131186654639
1742,YEL049W,-3.966573815284759,0.3097427334111503
1743,YEL050C,-2.0595258473681213,0.09662331233432164
1744,YEL050W-A,-2.715736283307233,0.4478789219071587
1745,YEL051W,166.30568473500713,0.32179061464042796
1746,YEL052W,111.15577356566611,0.3817109043923273
1747,YEL053C,-5.55166846914738,-0.00975418085524984
1748,YEL053W-A,-6.589088685283686,0.07451606204940278
1749,YEL054C,54.85716074804564,-0.2105812745682842
1750,YEL055C,134.741366467524,-0.4933900792758765
1751,YEL056W,31.016889264573525,0.2601562508195351
1752,YEL057C,7.537988798101576,0.6778299926084035
1753,YEL058W,720.957845601078,0.6293248431955049
1754,YEL059C-A,30.377584022650492,0.7287794956298438
1755,YEL059W,18.326681687901523,0.8079766025548452
1756,YEL060C,387.4367573663663,0.33708573384701107
1757,YEL061C,2.6610274282418085,0.1801486235573894
1758,YEL062W,13.772899591555491,0.34517484462093323
1759,YEL063C,69.29060926383096,0.3374160522186469
1760,YEL064C,30.922908496335545,0.4902848953929168
1761,YEL065W,909.160305994068,-1.3310385910863771
1762,YEL066W,483.5889610486995,1.5272604318535252
1763,YEL067C,22.721837676688036,0.683328899421189
1764,YEL068C,54.221566104365714,0.676488621183383
1765,YEL069C,12.34232138892163,-0.7661704716295695
1766,YEL070W,33.26692041075265,0.6517976605077158
1767,YEL071W,3411.4143626451005,1.2086762549444234
1768,YEL072W,56.310885458745695,0.8417131076250167
1769,YEL073C,-4.1434182602613845,-0.19499848202619782
1770,YEL074W,-5.10470032069767,0.27763515819280576
1771,YEL075C,-6.492580227731566,0.0017596808420695038
1772,YEL075W-A,-6.272401234286567,-0.14798762206707164
1773,YEL076C,-6.465667220528897,-0.07003106791984326
1774,YEL076C-A,-6.304614561617146,-0.0775293590522395
1775,YEL077C,450.1988705411976,0.8111653167024281
1776,YEL077W-A,-7.739536905941944,0.0017596792553425894
1777,YER001W,1721.4163662548908,-2.240719449032844
1778,YER002W,48.899690482326754,-0.27359696167487835
1779,YER003C,4.174069731807302,0.10136772076696764
1780,YER004W,921.8876845787237,0.8801928914098444
1781,YER005W,-1.9147249177698846,-0.09531572946647288
1782,YER006C-A,-4.160657279724941,-0.5463667736748166
1783,YER006W,244.5271642993453,-0.5309012343010538
1784,YER007C-A,10.043632181000355,0.1528468479409473
1785,YER007W,-5.956000149805947,0.002990154778564999
1786,YER008C,93.53162991348978,0.3473367491096552
1787,YER009W,4.002518863808603,0.07155210888975388
1788,YER010C,169.8666001619849,0.6630846021284363
1789,YER011W,9151.24180003111,-4.19124708903366
1790,YER012W,177.1956919914145,0.3715887923581529
1791,YER013W,33.842982193854574,0.3512393047098493
1792,YER014C-A,-7.739536905941944,0.0017596792553425894
1793,YER014W,36.39460247344061,0.42434967451013483
1794,YER015W,12.744012804355249,-0.3376100830612862
1795,YER016W,80.6956625909529,0.35194989067839755
1796,YER017C,75.48762962646971,0.30368128016422924
1797,YER018C,160.12954792908388,0.5515077339771628
1798,YER019C-A,340.21409203390516,0.4464878983822591
1799,YER019W,72.23650918485686,0.2812742598423803
1800,YER020W,-2.4778241469188806,-0.0500995066678523
1801,YER021W,121.14913975211604,0.30199914445336606
1802,YER022W,38.76851464860293,0.3346846517695904
1803,YER023C-A,-7.739536905941944,0.0017596792553425894
1804,YER023W,165.2455528592354,0.3280586131979237
1805,YER024W,204.2403740327332,0.8673371095701243
1806,YER025W,348.92487258366964,-0.41639352068534513
1807,YER026C,5.4332380931978825,0.09094946751775856
1808,YER027C,18.948959968213494,0.19615519182059885
1809,YER028C,32.133750861185604,-0.317400855733026
1810,YER029C,59.92866386752875,0.39887516157503616
1811,YER030W,319.61542013289716,0.7020907817485668
1812,YER031C,54.05642574110609,0.21042693174633625
1813,YER032W,5.700330653324364,0.24129773600700527
1814,YER033C,10.483928479974816,0.2608102037577192
1815,YER034W,26.28867446714747,0.4228798439037198
1816,YER035W,19.576617456286595,0.2580759160573158
1817,YER036C,295.59856668816724,-0.3185234687486325
1818,YER037W,506.6304656871755,-1.5502089925702192
1819,YER038C,24.11017608810932,-0.6706177560309141
1820,YER038W-A,-6.585244412387266,1.41679724430817
1821,YER039C,35.31807380407065,0.8807645774766182
1822,YER039C-A,7.948947907913752,0.6578090332671174
1823,YER040W,38.66842624145524,0.3648644071388475
1824,YER041W,61.861922931529264,0.5411688880411245
1825,YER042W,607.4767201765753,1.3518117718749976
1826,YER043C,453.70688892380474,-0.28986070086796545
1827,YER044C,103.107737173789,-0.4830235361347299
1828,YER044C-A,-6.240021408407743,0.0664127860607426
1829,YER045C,2.2956582716624157,0.1357123409360218
1830,YER046W,71.01741385558645,0.6582156499134783
1831,YER046W-A,-6.0357720152083045,0.5202269791408295
1832,YER047C,343.0193115537703,0.919143595567077
1833,YER048C,327.36167045092037,0.5365613907154346
1834,YER048W-A,62.91994924263769,0.5008514784051251
1835,YER049W,128.88250734851263,-0.43308109370535486
1836,YER050C,18.697136298273534,0.25312433156440484
1837,YER051W,0.9727786402312173,0.19861081792481572
1838,YER052C,135.85643168147843,-0.36106268552417387
1839,YER053C,1133.757923545028,-1.0968214396850238
1840,YER053C-A,-6.513770463740806,-0.16262722965852414
1841,YER054C,57.15868850770919,0.468856426990161
1842,YER055C,779.0148346764017,-0.6372334610950842
1843,YER056C,1848.1175773653652,-1.1039877213417835
1844,YER056C-A,-3.591974136577322,0.02213242659033693
1845,YER057C,147.1762433432678,0.35563733958054483
1846,YER058W,47.474206224083126,0.5019804403527642
1847,YER059W,59.788816166196945,0.36823983866329196
1848,YER060W,-5.455324208457751,0.01619759563352155
1849,YER060W-A,72.44271660142022,-0.6793537059845843
1850,YER061C,-5.544138240962582,-0.01926917271524419
1851,YER062C,-3.389471623344046,-0.046035302160614765
1852,YER063W,315.2649121587281,0.6493893841321907
1853,YER064C,137.18390130926855,-0.3691347198355357
1854,YER065C,149.56049540961658,0.5183967916249377
1855,YER066C-A,18.676755239975083,-0.45036926283515516
1856,YER066W,21.807880964800823,0.39270920499211165
1857,YER067C-A,127.21958187141634,-2.3481937672610402
1858,YER067W,-7.739536905941944,0.0017596792553425894
1859,YER068C-A,-4.085905902146945,1.3940774441326167
1860,YER068W,26.83593241557841,0.22492326987417924
1861,YER069W,186.9736086422592,0.7572312785923213
1862,YER070W,290.6366481915387,-0.7235963151156728
1863,YER071C,11.247664258216583,0.41881039625235666
1864,YER072W,1132.0742722085351,-0.8269114713244424
1865,YER073W,427.75493333412976,-0.43443123977263676
1866,YER074W,34.23486665841756,0.07093618576722681
1867,YER074W-A,159.08522119721846,0.705250061972206
1868,YER075C,19.13917855403936,-0.40348448630111566
1869,YER076C,5.142340796602715,0.23306308984864543
1870,YER076W-A,-6.133648198783152,0.0910272585277351
1871,YER077C,-5.626926020042108,0.006595996673027497
1872,YER078C,71.36309600845004,0.4309415150462463
1873,YER078W-A,-4.2230278843758375,0.8532376417570251
1874,YER079C-A,-6.623302076515137,-0.7352059935767966
1875,YER079W,513.8500779907819,1.0529842439757764
1876,YER080W,160.45229138643495,0.47532683810635296
1877,YER081W,22553.917330656783,3.3879744149395825
1878,YER082C,211.4143966937384,-0.7690485406092041
1879,YER083C,171.86946918339945,0.5024835530136973
1880,YER084W,60.88146319968987,1.4824626384958073
1881,YER084W-A,-5.11966420969603,1.18233217494092
1882,YER085C,-7.13694687531145,1.0017597055681409
1883,YER086W,1.5049641212032598,-0.06287998378998412
1884,YER087C-A,-5.849118850395136,0.19523981972327267
1885,YER087C-B,81.96630133553847,0.4068430637862938
1886,YER087W,-5.786135079608234,-0.020362004321738306
1887,YER088C,1087.0264507776485,0.6076034597158736
1888,YER088C-A,-5.536867286636493,0.0738573459557302
1889,YER088W-B,-7.739536905941944,0.0017596792553425894
1890,YER089C,26.74452336652126,0.1654282232477305
1891,YER090C-A,-7.739536905941944,0.0017596792553425894
1892,YER090W,203.2990391817663,0.41015945030780393
1893,YER091C,3765.2759110751617,1.0430697519580783
1894,YER091C-A,-3.8825281313511204,1.6716113932845937
1895,YER092W,313.0599825493315,0.9826231037473965
1896,YER093C,2.0867980610654433,0.14241229109917777
1897,YER093C-A,37.147922566380686,0.5830855010931537
1898,YER094C,145.97733565234054,0.2685827861276442
1899,YER095W,344.3524172816712,0.663138163113324
1900,YER096W,3.5832098725106887,0.5607659848323215
1901,YER097W,-5.644424424041543,0.35251682338489465
1902,YER098W,87.44215063182241,0.5057996870420968
1903,YER099C,-3.547590573012206,0.06199126776173069
1904,YER100W,0.2895948182130898,0.10131453684398053
1905,YER101C,5.4572809805751294,0.2922497412749684
1906,YER102W,73.78360427266188,-0.09226045998945097
1907,YER103W,14.089213285007057,-0.2369981538912796
1908,YER104W,11.139092708618236,0.44867084913203675
1909,YER105C,6.871323537276674,-0.1367623953289487
1910,YER106W,-6.217404706090189,0.3055406256680845
1911,YER107C,-5.381545781792929,0.01114749395591505
1912,YER107W-A,-2.5251944335089607,-0.3288566539427588
1913,YER109C,40.74645600024299,0.3631373925646894
1914,YER110C,503.58497002075103,-0.6250377788706915
1915,YER111C,111.32147679342093,0.7013287965476166
1916,YER112W,67.39507754904518,0.35543893144080224
1917,YER113C,2.3373827250176475,0.14909121927664154
1918,YER114C,19.531053699653754,0.19493211427857965
1919,YER115C,2.9197931971662934,0.19237512579951652
1920,YER116C,27.752884030456578,0.35603090619426614
1921,YER117W,-4.192496606585207,-0.01052566498034636
1922,YER118C,73.13919317880318,0.3857149204815313
1923,YER119C,235.32913392810622,0.6391762847956264
1924,YER119C-A,-5.73324890734428,0.2778211753259375
1925,YER120W,74.5952337517732,0.2350367917868394
1926,YER121W,16.650182437368304,0.5493187614354504
1927,YER122C,8.22983271904981,-0.1037841009424071
1928,YER123W,-5.174416203494076,0.03455417862774967
1929,YER124C,1052.6428052411086,-1.5744609677007158
1930,YER125W,-5.300250173471342,0.001036296249577198
1931,YER126C,159.42881466307009,-0.5796231036040143
1932,YER127W,233.78313029626952,-1.1455151839994775
1933,YER128W,-1.0207046467892287,0.3070709808907311
1934,YER129W,-3.8825018850887276,0.04817918048539394
1935,YER130C,38.15048477341193,-0.34465334717526225
1936,YER131W,620.852693338202,-0.34838657838093773
1937,YER132C,-3.7980057356438395,-0.07989329912289223
1938,YER133W,47.385641628769044,0.1892421529106413
1939,YER133W-A,-5.9989285077758865,0.06359925740315832
1940,YER134C,-4.586935394958311,0.09746479276834193
1941,YER135C,-1.4858193744006867,0.9277600457624635
1942,YER136W,319.5487734975927,0.4207445821678838
1943,YER137C,2.5921790360158012,0.7098058509410097
1944,YER137C-A,-7.739536905941944,0.0017596792553425894
1945,YER137W-A,-6.4815562893639145,0.9086503670147588
1946,YER138C,3964.468100689939,-2.2252946558307403
1947,YER138W-A,9.21084195822474,-0.8933742584133457
1948,YER139C,5.541394017688855,0.36389540575122875
1949,YER140W,17.435184263393506,0.3055322455405574
1950,YER141W,-4.7311891987301,0.026314043923687816
1951,YER142C,128.57314155250248,0.7360120786221878
1952,YER143W,12.730633175680719,0.16913549113262702
1953,YER144C,15.532661887546624,0.17530667667970337
1954,YER145C,1302.237890352553,0.7553149513182129
1955,YER145C-A,-6.209971940941116,-0.09381817421864859
1956,YER146W,69.04433067893714,1.1438819321355702
1957,YER147C,65.89719593231862,0.4721767912468558
1958,YER147C-A,-3.0448085492813526,-0.19982795700553843
1959,YER148W,4.627469818577855,0.15785520579381887
1960,YER148W-A,-6.546848099155503,-0.2158318470706688
1961,YER149C,-4.05164680764773,-0.17627551210813217
1962,YER150W,538.9782377997782,-1.0507845122563573
1963,YER151C,-2.4706144905657785,-0.06791971590352065
1964,YER152C,316.4427937130264,0.6484116978481745
1965,YER152W-A,-6.629668937094215,0.6798316634025477
1966,YER153C,-5.806831014825351,-0.008517974208188062
1967,YER154W,16.902803705764192,0.17747427211116226
1968,YER155C,53.918536986313,0.22679890025064997
1969,YER156C,196.48490333988153,-0.4419694961457075
1970,YER157W,-4.510884180274839,0.07017693596588281
1971,YER158C,2.3256608337544438,0.17258873067743666
1972,YER158W-A,-6.01889259489661,0.06702576108545807
1973,YER159C,-0.9265424696852501,-0.11053152603842299
1974,YER159C-A,-7.739536905941944,0.0017596792553425894
1975,YER160C,2686.4484645885377,-1.9156827439415123
1976,YER161C,35.868884032162455,0.2570448406185987
1977,YER162C,137.85037242533105,0.5510989616951544
1978,YER163C,184.46458175621302,0.6186565017425304
1979,YER164W,36.52556735297087,0.22758439612681172
1980,YER165C-A,-6.470367737401469,-0.26672927417264464
1981,YER165W,193.6502191683461,-0.2296347291082774
1982,YER166W,65.27295145739681,0.2505616038164498
1983,YER167W,48.75278057111741,0.2942586601775783
1984,YER168C,-5.2826526851184665,0.036229656405616734
1985,YER169W,34.44533925420936,-0.3339799209687319
1986,YER170W,5.308719337499108,0.28018106838293294
1987,YER171W,23.263357120117536,-0.29929143253519874
1988,YER172C,10.579235438141856,-0.17064234251658802
1989,YER172C-A,-7.739536905941944,0.0017596792553425894
1990,YER173W,22.340234497479212,0.40718483596021227
1991,YER174C,2.0622098081075944,-0.1601408325373265
1992,YER175C,-3.4346185123430337,0.11959002877382525
1993,YER175W-A,-4.441878401361436,-0.43975079048231464
1994,YER176W,16.153498837142436,0.18460503228440045
1995,YER177W,455.04360180961936,0.2552123974278804
1996,YER178W,828.6903604527394,0.48412223167833696
1997,YER179W,22.8999401797251,0.5138616731371116
1998,YER180C,-5.714702853568222,0.012727687833237624
1999,YER180C-A,-2.58686827075491,-0.2868467358642027
2000,YER181C,-5.586145698507582,0.6798318610291164
2001,YER182W,-5.586320875957108,0.013970985528254317
2002,YER183C,21.691314689202112,0.32944822721284084
2003,YER184C,-5.721608608653226,0.017741551360314235
2004,YER185W,-5.314962204707329,0.16391784356625785
2005,YER186C,-4.764548446106346,0.05346476752808074
2006,YER187W,116.22557525222338,1.008436762142659
2007,YER188C-A,-1.909405040648144,0.6481239237103387
2008,YER188W,3.08980737054154,0.28196016361860876
2009,YER189W,-6.241081490582455,0.03676622567402301
2010,YER190C-A,-7.739536905941944,0.0017596792553425894
2011,YER190C-B,-7.739536905941944,0.0017596792553425894
2012,YER190W,174.26651047125725,0.6717262989396934
2013,YFL001W,-2.9013767803195902,-0.12224288176403741
2014,YFL002C,-2.785565028925521,0.08631570619028714
2015,YFL002W-A,495.1360015006631,-1.0992758443809374
2016,YFL002W-B,-7.739536905941944,0.0017596792553425894
2017,YFL003C,3.7472674774873527,0.4704680747375051
2018,YFL004W,313.83160215808533,-0.6046526576649264
2019,YFL005W,173.52018455986996,0.36054328522926593
2020,YFL007W,9.219775205892578,-0.12083229799003317
2021,YFL008W,140.2364936656804,0.5708315815373219
2022,YFL009W,15.16805471033075,0.20023846247050964
2023,YFL010C,209.90738178258084,0.44411262803258383
2024,YFL010W-A,20.227349800065582,0.46252001962994066
2025,YFL011W,-6.2702342681064165,0.017701266881032532
2026,YFL012W,-3.4597445077736837,0.6588727562872357
2027,YFL012W-A,-6.897589269029879,0.41679721810756565
2028,YFL013C,14.4507576344511,0.2743313611781002
2029,YFL013W-A,-5.033796811009573,0.5005660373244266
2030,YFL014W,51.1034618499568,-1.3849102649647822
2031,YFL015C,21.556219505021602,2.3236900889504355
2032,YFL015W-A,-7.313567854573444,0.0017596792873976366
2033,YFL016C,-4.350322112916472,-0.03282018577696624
2034,YFL017C,31.432783482474306,0.374083716645486
2035,YFL017W-A,57.70143504958102,0.6410746996103343
2036,YFL018C,159.94058305247577,0.27454233445126824
2037,YFL019C,17.347989643935097,1.5730499927800545
2038,YFL020C,28.17465291355217,1.295723435157431
2039,YFL021C-A,84.19173004324911,1.7989996977179858
2040,YFL021W,18.50410763527053,0.3037063433933206
2041,YFL022C,46.313994845936826,-0.17562220179318294
2042,YFL023W,202.2704789719424,-1.0173504814324235
2043,YFL024C,51.74927772354438,0.3472470621718348
2044,YFL025C,-5.384106111147697,-0.0332439359117178
2045,YFL026W,578.1365313482808,-0.6642315289571635
2046,YFL027C,16.37960324439663,0.3217259105650697
2047,YFL028C,40.88032953071776,0.33904551665251
2048,YFL029C,83.7760064656515,0.44551622079746234
2049,YFL030W,135.2348129756393,0.8622770000586226
2050,YFL031C-A,2.0248638109781774,0.31385297587993854
2051,YFL031W,61.44889387614621,0.20813361048858178
2052,YFL032W,-6.3685536451633045,0.1854717783422833
2053,YFL033C,1.7236198928448043,-0.10660787263403465
2054,YFL034C-A,19.628286056144564,-0.2858518127112243
2055,YFL034C-B,1.1454377383057075,0.16104729899200168
2056,YFL034W,66.6412558895829,0.35678348667961823
2057,YFL036W,-5.373490896802185,-0.0006803259025980187
2058,YFL037W,69.52647816896774,0.16176507382187133
2059,YFL038C,1147.055953124143,0.541573293489386
2060,YFL039C,1759.6447169529094,0.36650833583135944
2061,YFL040W,71.84687265778294,0.9903529515707091
2062,YFL041W,275.28613612994815,0.6184501696603506
2063,YFL041W-A,48.70649853063558,1.0221178554378054
2064,YFL042C,246.3379211245793,0.5558445953704636
2065,YFL044C,-0.8653403783259965,0.13696058195010127
2066,YFL045C,60.342761702771874,-0.17533494647631057
2067,YFL046W,62.62245920408646,0.5288480570914398
2068,YFL047W,-4.496986728690001,0.06423633912205114
2069,YFL048C,81.5664420253988,0.3411354999888321
2070,YFL049W,165.75095185081972,0.6160467328202819
2071,YFL050C,10.8411635405004,0.2541462622882554
2072,YFL051C,-4.683487675289374,0.1475602994405393
2073,YFL052W,23.94694621285571,-0.5279832017005338
2074,YFL053W,19.05675825216613,-0.6190199990870967
2075,YFL054C,1342.8044774948246,1.559495330723828
2076,YFL055W,49.24312231619219,0.6875101100442647
2077,YFL056C,-2.2397593868613037,0.19644364152258828
2078,YFL057C,33.75890705379847,0.5681769810808828
2079,YFL058W,122.33385157801564,2.1743214090856804
2080,YFL059W,218.6599118433179,1.2529242388902115
2081,YFL060C,100.22542219927831,1.1605482059137535
2082,YFL061W,12.498770072369796,0.6731417803722806
2083,YFL062W,24.184971522697566,0.3863182708941192
