genes,logFC,logCPM,F,PValue,FDR
YLR167W,-0.501695457442333,12.3109973288548,5.79266605372469,0.0407972155071612,0.134536545710612
YER097W,-1.13915313835973,0.641733467487469,5.7931674297386,0.0408702292285743,0.13462764578576
YBL050W,0.30158336745221,7.18092107052652,5.78692374387615,0.0408754775152903,0.13462764578576
YOR162C,0.322199288418094,5.54911460915533,5.78581397517978,0.0408906520685445,0.13462764578576
YDL148C,-0.62134166419254,6.45025629332868,5.78278322961857,0.0409320282215752,0.13469161243743
YGR236C,0.757606472534307,1.77535825770932,5.78141373363953,0.0409659600060191,0.134731027093751
YMR162C,0.279004708972776,6.65142302293612,5.76815287042918,0.0411326188954972,0.13520668567845
YNL098C,-0.435436472182971,8.87575987978474,5.76514911226439,0.0411739487800448,0.135270087614098
YAL056W,0.313634741964891,7.32401689820256,5.76239910392527,0.0412118413005945,0.135322134864499
YKL103C,0.629121079128112,7.71675061966832,5.75654633988185,0.0412926269290216,0.135514893830698
YLR352W,0.358841528892001,5.64221078705738,5.74880957475916,0.0413997508034155,0.135793837883785
YEL015W,-0.259408357571015,7.09186224513174,5.74635303172539,0.0414338037737125,0.135832934700467
YNL237W,0.409040771229761,5.6307683059212,5.73835165363629,0.0415450729864911,0.136063720056097
YDL013W,0.275298512947077,6.28781683071272,5.73810114380976,0.041548543487881,0.136063720056097
YPL184C,0.265909309439806,7.38183389870626,5.73628060470461,0.0415739007680122,0.136074148807089
YDR298C,0.283595975544381,7.06436977633835,5.72926334417595,0.0416718575939795,0.136322062928706
YDR312W,-0.488568197022654,5.02913397421418,5.72017105592083,0.0417993663879492,0.13666633538777
YFR031C-A,-0.407776850440314,10.9051498148578,5.71565098062546,0.0418627005571195,0.136800528923878
YGL165C,0.659615088719381,2.01749935187583,5.71230949213983,0.0419200137009461,0.136859490345826
YHR041C,0.414852478308969,6.24916468520904,5.7112006875045,0.0419253449324024,0.136859490345826
YER103W,-0.880768129455514,6.2120043142325,5.7067732061294,0.0419877723979786,0.136990408934819
YDR436W,0.393039216332386,6.65515781495933,5.70395904323478,0.0420275078356857,0.137047192129439
YHL025W,0.525861094355114,7.82988042732703,5.69889111817925,0.042099189083814,0.137136213762362
YJL033W,-0.749047434662847,6.33596097689607,5.69740957131604,0.0421201832808378,0.137136213762362
YDR461C-A,0.574111117960698,4.99780618356024,5.69508315931721,0.0421534354172597,0.137136213762362
YKL187C,0.45475956643315,5.4216681735404,5.69343023464263,0.0421767483259523,0.137136213762362
YAL049C,0.300701549218221,6.45773893904781,5.69308674262917,0.0421814896136556,0.137136213762362
YLR099C,-0.461231671643371,6.34950186599157,5.69113111480346,0.0422092618041465,0.137136213762362
YOR352W,0.312505143824804,5.32635525195831,5.69100234024393,0.0422112282543753,0.137136213762362
YNL292W,-0.425543154935566,5.84676468643452,5.68813918272247,0.0422518041072137,0.137195408362947
YGL030W,-0.332623930262608,11.30099552843,5.68413096667315,0.0423088508270911,0.137307994461057
YNL236W,-0.327443040520954,5.45036094441681,5.67790672076703,0.0423976895291118,0.137513098424035
YJL214W,-0.551013589225879,3.11938958820468,5.67481209504679,0.0424441887416678,0.137513098424035
YGR090W,-0.517898139732745,6.74621571083543,5.67234309126409,0.0424772429200356,0.137513098424035
YJR077C,0.356978515203029,8.25333525622785,5.67037008890577,0.0425055044807346,0.137513098424035
YDR119W,-0.39689953148614,6.48029714441749,5.67035234199219,0.0425057656844057,0.137513098424035
snR57,0.79904871838921,1.47211169487825,5.67157156393534,0.0425146171287067,0.137513098424035
YJL027C,0.84725131768236,1.20295426902655,5.67194172055544,0.042528900245856,0.137513098424035
YHR097C,-0.454136979581584,7.61894659256819,5.66676835115043,0.0425571664444016,0.137532032895889
YLR339C,-1.02820822928986,0.478124786175624,5.66680665686886,0.0426619356879359,0.137714439417776
YPL070W,0.267126560077116,6.71418562654721,5.6590862633816,0.0426676223857462,0.137714439417776
YBR010W,0.440115087069831,9.18988021452649,5.65816200946537,0.0426809294073017,0.137714439417776
YER111C,0.610296701697856,5.3088354596937,5.65214160851951,0.0427679307643779,0.137723027272665
YDR382W,-0.330883599227595,10.6699154750877,5.6519383619791,0.0427707111137388,0.137723027272665
YOR208W,0.399093600040283,6.78576290582605,5.65175780393591,0.0427733252959923,0.137723027272665
YJL199C,0.423616228916614,4.30476131871472,5.65180959985181,0.042773356685954,0.137723027272665
YCR106W,-0.446319428001971,4.11263607472564,5.65003491177115,0.0427990339711457,0.137733440734621
YOR217W,-0.297669543484416,6.05808739906479,5.62600992257705,0.0431473330287179,0.138764148268205
YHL042W,0.593096718987368,2.4121136754226,5.62524749312508,0.0431645362626697,0.138764148268205
YOR234C,-0.541384398466743,8.42726578850583,5.61821837243657,0.0432613057822745,0.139002425961162
YGR070W,-0.412555571643672,6.34613248496829,5.61603818145391,0.0432932772615286,0.139032361357405
YDL158C,1.09806000466934,2.8815439862556,5.60673485948553,0.0434346039823602,0.139376036166092
YBR225W,0.391434053869675,5.62541069767824,5.60566950092535,0.0434457156893814,0.139376036166092
YBR220C,-0.284942673064037,5.74918754488601,5.60054214764836,0.0435213274711699,0.139545656578145
YLR324W,0.502966714882178,6.91234272146801,5.59054727226275,0.0436691973135435,0.139946665228834
YEL072W,0.338093368247249,4.02588116096116,5.58463250662669,0.0437579815245504,0.140078461347499
YPR106W,-0.29444806074548,4.78705936053254,5.58184645573942,0.043798734110539,0.140078461347499
YER006W,-0.591801829150846,7.31956622339533,5.58058055005868,0.0438172937828212,0.140078461347499
YDR471W,-0.483001535327098,9.52148860309411,5.57978823163655,0.0438290918985403,0.140078461347499
YOR286W,-0.263381059242758,6.08765626880701,5.57896496042342,0.0438413707424464,0.140078461347499
YLR459W,0.264890943016574,5.88362448937352,5.57816329165974,0.0438533253335852,0.140078461347499
YOR329C,-0.391446787222849,7.30172520937364,5.57703707733974,0.043870099838666,0.140078461347499
YML024W,-0.361588807376141,9.97634723319409,5.5723937669131,0.0439394149300102,0.140226827574349
YGL070C,-0.360228410333697,5.59083673980632,5.56149565083768,0.0441026756476753,0.140674698778474
YGL115W,-0.366378403898845,6.70050373078497,5.55712446419776,0.0441683417457581,0.140807352432562
YDR371W,0.331351947284686,5.25660249664375,5.55568473869583,0.0441901516677717,0.140807352432562
YFL045C,-0.349876274487156,8.57013237001603,5.55088996841078,0.0442622370321717,0.140935207854916
YDL185W,-0.323150285504968,9.68809035328918,5.5499638545873,0.0442762067368874,0.140935207854916
YPR169W,-0.285874826883873,7.00053285979252,5.54259230029306,0.0443876052975132,0.141216554541648
YMR135W-A,0.940704524414652,2.22232919736895,5.53957207766557,0.0444430279269358,0.141281677840095
YGR055W,-1.159087490629,7.85611762418359,5.53820178997614,0.0444541176322671,0.141281677840095
YJL046W,-0.397264832422482,4.6528046733046,5.52832342763107,0.0446047426301817,0.141687011139454
YDR217C,0.329199935878697,6.20011974546324,5.52501074385694,0.0446547249538877,0.141772398883605
YBR254C,-0.352098272598503,4.72282793918165,5.51332312672822,0.0448337996730626,0.142243069902365
YDR410C,0.291354808047226,5.33487201044684,5.51229350520585,0.0448493303342149,0.142243069902365
YLR344W,-0.513957348543561,9.52243112642492,5.510543787481,0.0448760218817719,0.142254207793613
YMR156C,0.357233080435936,4.43437490580665,5.50741734282183,0.0449246879470483,0.142334956082104
YAL013W,0.420593670522995,7.29926929260273,5.50139592457985,0.0450166780850711,0.142510858585328
YGR191W,-0.310089032271614,7.2451706330714,5.49926233730174,0.0450495625995597,0.142510858585328
YLR168C,-0.381376537610685,4.90082505725725,5.49854219545091,0.0450608412809171,0.142510858585328
YBL081W,-0.615390039599928,6.42528893284106,5.49773720880235,0.0450730937777613,0.142510858585328
YGL076C,-0.455777179334014,10.7744374391672,5.49419344529163,0.045127807768492,0.142610379132459
YGL256W,-0.46600087179483,6.25675011220094,5.49185297593248,0.0451640056648743,0.142651313826729
YKL096C-B,0.834110238926109,0.81279138904417,5.48778945737785,0.0453255935642282,0.143088049230282
YPL011C,0.290190336881549,5.61807556331742,5.47610478905983,0.0454084679456962,0.143275973153078
YLR439W,-0.31101670343315,5.76118900585835,5.47327382969904,0.0454525783119522,0.143310861391794
YLR002C,-0.681745316375576,5.81838764391059,5.47239856316013,0.0454662289603753,0.143310861391794
YLR099W-A,0.691162116611488,6.54046049647181,5.46216485492558,0.0456262156859646,0.143741317076368
YER109C,0.28397902376984,5.93421293673545,5.44150926275904,0.0459513261530675,0.144691271729797
YKL141W,0.349599144044643,7.06460378990533,5.43915056629305,0.0459886204381956,0.144734442886773
YDR512C,0.35631119154556,5.29753201904118,5.42079502949555,0.0462804204736913,0.145578134519243
YGL075C,0.359193344228197,4.12834459598834,5.417117140087,0.0463398414710406,0.145685901822768
YGR165W,-0.318872091156926,5.65027128345845,5.41566875917717,0.0463621584259192,0.145685901822768
YOR320C,0.30369281632378,6.2708168501796,5.41180381253762,0.0464239897029946,0.145805539819487
YNL113W,-0.581943989482384,3.8834066951897,5.40827276378488,0.0464816679739235,0.145912018596403
YOR105W,1.05797085854533,0.525250776651662,5.41020015627663,0.0466346791987973,0.146317498079253
YGR095C,-0.355307270012912,6.26877427038213,5.3878622699352,0.0468094080451681,0.146790667947469
YBL106C,0.319610363978773,5.1053813191973,5.38482118794561,0.0468588104405388,0.146821600964612
YMR029C,0.370637146525242,6.36539756127321,5.38318882504857,0.046885112837601,0.146821600964612
YGL042C,0.423302005660473,3.87827445631293,5.38290173850315,0.0468910441405637,0.146821600964612
YOR329W-A,-0.93476759042082,0.403111929852673,5.3807793656057,0.0470456940201422,0.147185580889799
YER142C,0.485685397392442,5.53084982885997,5.37189263583244,0.0470688687217075,0.147185580889799
YLR246W,0.336574507610006,5.16062208655317,5.37125756332632,0.0470792399033201,0.147185580889799
YPL160W,-0.389075684924386,8.61015245305786,5.36561472275701,0.0471711669640923,0.147394038319106
YLR393W,-0.406233396015984,3.865092694866,5.3642831321989,0.0471939523052051,0.147394038319106
YCR086W,0.471486626915672,3.93305449957512,5.35930415552015,0.0472756952940169,0.147500502766549
YLR079W,0.417791335848291,7.06304242885741,5.3591340023365,0.0472772162530988,0.147500502766549
YKL034W,0.262635460355816,6.35654733548436,5.35773556331771,0.0473001449314925,0.147500502766549
YGL090W,0.291173668149357,4.80845396237322,5.35360465853188,0.0473682326039334,0.147584667240114
YLL027W,0.357105898802686,6.98869811552171,5.35316032926658,0.0473752312959142,0.147584667240114
YDL246C,0.484748941503351,3.81240572894774,5.34934090453459,0.0474393704678823,0.147660369305832
YAL034C,0.377126550028568,6.01821899065573,5.34875724477836,0.0474476532949489,0.147660369305832
YGR060W,-0.456262618787674,8.80400138102706,5.3270445498832,0.0478067478198035,0.148702489290489
YOL090W,0.276210870360921,6.21754435043324,5.31273182300749,0.048045356673618,0.149347509973319
YKL017C,0.338448811931015,5.52205183257868,5.31084638931007,0.0480769211390165,0.149347509973319
YKR037C,0.395091438621165,4.35900324609243,5.31028262472032,0.0480871239542574,0.149347509973319
YLR093C,0.298303466985211,7.23908110764664,5.30727139207704,0.0481367688266272,0.149426075007087
YBR011C,0.391195347712496,10.3039881908388,5.30432184683779,0.0481862400475252,0.149504021825916
YHR209W,-0.639011518262413,5.73140809880841,5.29959067039406,0.0482657558332644,0.149675059903357
YPR138C,0.553680319298028,7.03955754256284,5.29776226625194,0.0482965021041309,0.149694764350026
YDR143C,-0.471232352523491,6.58008112502286,5.29624115153117,0.0483221175654218,0.149698554012617
YOR330C,0.26344740385599,6.71103852380212,5.28778690816469,0.0484647859154851,0.150064778588967
YKL166C,-0.463333430360527,5.02773176744551,5.2822918473079,0.048557963720845,0.150277470173891
YPR016C,-0.506177031461889,8.11413321710535,5.28053276983551,0.0485876202860029,0.150293460531855
YPR200C,0.668185563547624,2.36779582535305,5.26584340627918,0.0488445604868489,0.151012124789819
YHR157W,0.752394973700494,1.90422699518033,5.26181670492335,0.048919796571331,0.151168575809798
YJR005W,-0.348606744852292,6.33450778356783,5.25039371068357,0.049102220534434,0.151655927236951
YLR030W,0.408457063418169,3.79378687063508,5.24716405979337,0.0491591123194474,0.151755267758777
YCR019W,0.330132575865878,4.91841878128508,5.23934471649036,0.0492928774639034,0.152091698841616
YLR017W,-0.472543365585623,6.24793163385614,5.23579907472809,0.0493538785199794,0.15220339320458
YBR047W,-0.611814114545024,3.46810522909814,5.23210426959469,0.0494194598324595,0.152329093416275
YDR098C,0.306759937790264,6.9448718801073,5.225709013264,0.0495288073952171,0.152589503506249
YOL073C,0.299733190361132,6.30663189684349,5.22088004252469,0.0496128125767044,0.152742393391298
YOL157C,0.450317588178644,4.33065131060233,5.22004249066936,0.0496282112469036,0.152742393391298
YDR085C,-0.498062190536573,6.30968411263538,5.20891592692267,0.0498216982216613,0.153160559753351
YKL099C,-0.705345403384769,5.17849647262858,5.20860725615615,0.0498271433854994,0.153160559753351
YHR020W,-0.387282072165507,8.46839750640865,5.20793007714379,0.0498389502733324,0.153160559753351
YGL050W,-0.387982107531081,5.19791346010565,5.20091040911558,0.0499621274774667,0.153462250415022
YJR119C,0.433205201756242,4.07434301131961,5.1890802803455,0.0501713686749306,0.154009722533588
YDR319C,0.382594772611994,5.76872558970467,5.18794395721213,0.0501905564717575,0.154009722533588
YNL121C,-0.402229231531546,7.49583484676256,5.18503072839975,0.0502420409998592,0.154083760851005
YJR153W,-0.427721724969878,3.29860980017239,5.18384596147118,0.0502648996616769,0.154083760851005
YDR309C,0.434514507370254,6.62099499604083,5.17249801740619,0.0504643975987957,0.15461807691653
YDR110W,-0.309368216697412,5.03303336212666,5.16729305191349,0.0505572684666593,0.154825327634675
YHR025W,-0.302509130424467,8.23109427416484,5.16281092316533,0.0506371060216332,0.154992478630804
YBR240C,0.590629789476699,3.4442569647547,5.15829382927691,0.0507198384079546,0.155168319197217
YGR176W,-0.985131730203793,2.03733728539205,5.15498883971372,0.0507858483053473,0.15529285054804
YCR042C,0.325771171984532,6.79197742776343,5.14713916877771,0.05091811271576,0.155577648597824
YNL100W,0.38496962408308,6.5085822468518,5.14649611274364,0.0509296881266138,0.155577648597824
YCR034W,-0.405105566729749,7.40494017794609,5.14280066134412,0.0509962477280476,0.155703468809467
YGR235C,0.313553763954745,6.37800901299551,5.13949854993815,0.0510558304112186,0.155726098074971
YHR144C,-0.431815852376807,4.54177085010113,5.13843899527609,0.0510755097245735,0.155726098074971
YMR084W,-0.784502907051166,3.08733775683893,5.13831210206091,0.0510797841657027,0.155726098074971
YDR432W,-0.308745838317356,8.45241432952871,5.13561668620301,0.0511259662020687,0.155789500785549
YDL207W,0.26348037082447,6.67971382655204,5.1320834091827,0.051189925302939,0.155883584930105
YDR060W,-0.671764409695586,7.14852804535933,5.13110530610511,0.0512076433467643,0.155883584930105
YKL035W,-0.430457632161177,9.29695177658779,5.12633975562136,0.0512940949051488,0.156069340819484
YDR517W,0.399661361525575,8.11909530767229,5.12256123676961,0.0513627750839966,0.156200867537407
YEL029C,-0.387434901666866,4.671325729032,5.12054653070096,0.051399977803365,0.156236584338411
YOR157C,0.262490800031793,7.87229656867252,5.11594233514152,0.0514833622151931,0.156412571244871
YFL015C,1.1747861242916,0.454770130199559,5.11757940058926,0.0516681549770685,0.156896322164409
YHR173C,0.434910928912076,2.7428705563462,5.09402478031085,0.0518894019828708,0.157490237373332
YDR042C,0.857188770719117,1.80337085985303,5.08808829468996,0.0520119159265034,0.157784047474519
YBR031W,-0.352425610755895,11.4192835073996,5.08447694333921,0.0520615262945942,0.157856515251939
YFR032C-A,-0.460230913636334,9.86722931729789,5.07666114458898,0.0522064078092576,0.15821764183971
YKL006C-A,0.345536109804996,4.66578715310885,5.07463872462651,0.0522444262853848,0.158254710816094
YPL190C,-0.298979961537857,7.55862766368556,5.07091169229677,0.0523133121635857,0.158318098688971
YGL177W,-0.816744001741647,0.779067379547296,5.07265766999121,0.0523345917701141,0.158318098688971
YJR051W,0.280502582677228,6.71387131143022,5.06933162866778,0.0523427443767185,0.158318098688971
